%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212915, 2023/08/8 14:32:44.17)
10 141 0 0 0 6.862315e-01 2.757103e-01 3.833637e-01 5.701727e-01 1.575382e-01 8.364277e-01 4.189611e-01 6.573392e-01 9.610716e-01 7.995642e-01 4.505594e-01 1.020482e+00 2.766737e-01 3.391153e-01 6.521532e-01 7.339326e-01 4.584463e-01 4.917332e-01 3.182059e-01 7.170494e-01 3.198479e-01 3.740339e-01 4.037241e-01 5.145066e-01 8.059936e-01 9.131258e-01 5.380444e-01 -1.944981e-01 5.868104e-01 3.079719e-01 7.705111e-01 2.957450e-01 3.846828e-01 1.841428e-01 
11 155 0 0 0 5.799514e-01 2.749755e-01 3.514406e-01 5.091876e-01 2.155166e-01 7.480576e-01 3.892676e-01 6.167451e-01 9.586143e-01 7.741590e-01 2.734076e-01 9.221505e-01 2.488528e-01 3.690442e-01 4.833997e-01 7.902750e-01 3.626427e-01 6.906053e-01 5.092461e-02 7.568700e-01 2.813051e-01 2.155362e-01 5.549672e-01 5.568099e-01 6.248929e-01 9.349297e-01 7.710614e-01 -1.262626e-01 7.397757e-01 1.914421e-01 9.306822e-01 6.511795e-01 3.793067e-01 3.609243e-01 
12 169 0 0 0 6.728174e-01 7.235579e-02 5.388729e-01 5.075330e-01 2.011338e-01 8.700047e-01 2.329518e-01 4.784873e-01 7.750055e-01 8.602790e-01 2.557872e-01 8.987085e-01 1.487974e-01 4.849764e-01 5.148814e-01 7.615142e-01 5.449695e-01 5.891317e-01 1.273553e-01 7.855532e-01 4.261339e-01 4.599003e-01 6.622570e-01 6.543119e-01 5.631097e-01 7.048106e-01 7.445033e-01 8.813502e-02 6.802177e-01 3.979739e-01 7.685034e-01 5.846051e-01 8.792079e-02 3.774311e-01 
13 183 0 0 0 7.066944e-01 6.175425e-02 4.349688e-01 4.091133e-01 1.486289e-01 9.043639e-01 2.851434e-01 4.004425e-01 8.619035e-01 7.647643e-01 1.083088e-01 9.135688e-01 1.806668e-01 5.636750e-01 4.890140e-01 8.649986e-01 5.115040e-01 4.072576e-01 1.669306e-01 6.008361e-01 3.237939e-01 6.013872e-01 6.767084e-01 6.757309e-01 5.308284e-01 6.825301e-01 5.364557e-01 4.375107e-02 6.820263e-01 3.662973e-01 7.525447e-01 3.801086e-01 9.993780e-02 4.647491e-01 
14 197 0 0 0 6.490271e-01 3.122316e-01 4.500737e-01 3.535387e-01 1.831796e-01 9.607715e-01 1.810276e-01 5.680779e-01 8.203596e-01 6.394010e-01 8.491625e-02 8.880549e-01 2.760489e-01 6.567691e-01 3.628076e-01 8.788340e-01 5.169915e-01 2.790968e-01 1.157754e-01 6.178834e-01 3.396367e-01 5.884111e-01 7.492058e-01 6.957701e-01 4.388778e-01 5.869871e-01 6.641317e-01 8.555399e-02 5.699313e-01 2.599713e-01 6.740196e-01 3.736422e-01 3.804214e-01 4.701465e-01 
15 211 0 0 0 5.862068e-01 3.461550e-01 3.445302e-01 4.312462e-01 1.940176e-01 9.938403e-01 3.312149e-01 5.258448e-01 6.968951e-01 6.938702e-01 1.228019e-01 8.036311e-01 1.931460e-01 7.008832e-01 4.789784e-01 7.054775e-01 5.085808e-01 5.297477e-01 2.057963e-01 7.204639e-01 2.619141e-01 5.433018e-01 1.013122e+00 6.913737e-01 3.372105e-01 5.301024e-01 7.247647e-01 2.247797e-01 5.526429e-01 1.776652e-01 7.725468e-01 2.611706e-01 5.190122e-01 4.167202e-01 
16 225 0 0 0 5.796102e-01 2.728731e-01 3.153674e-01 5.623325e-01 1.192646e-01 8.549892e-01 3.487290e-01 5.620098e-01 7.238893e-01 6.438548e-01 1.998681e-02 8.991009e-01 2.184670e-01 6.941131e-01 3.294632e-01 7.111487e-01 4.864190e-01 3.496024e-01 1.897225e-01 6.294125e-01 1.992633e-01 6.342246e-01 8.710023e-01 6.089890e-01 2.522144e-01 3.338608e-01 8.057823e-01 2.558422e-01 6.228319e-01 1.698157e-01 7.592900e-01 2.319429e-01 4.689583e-01 3.567487e-01 
17 239 0 0 0 6.841799e-01 2.799683e-01 3.393179e-01 5.051383e-01 2.312800e-01 9.463616e-01 3.361367e-01 5.637398e-01 7.511678e-01 5.190543e-01 6.972602e-02 8.123144e-01 2.355310e-01 7.485954e-01 2.662380e-01 7.566314e-01 5.564983e-01 1.278352e-01 1.041025e-01 4.567001e-01 1.069727e-01 6.849898e-01 8.807488e-01 6.907934e-01 2.186953e-02 3.991274e-01 6.608225e-01 2.839350e-01 6.938647e-01 3.019510e-01 7.370845e-01 2.111811e-01 6.083197e-01 3.077195e-01 
18 253 0 0 0 8.261391e-01 3.615882e-01 3.704326e-01 6.608794e-01 3.308851e-01 8.946757e-01 3.812984e-01 4.627333e-01 7.940872e-01 5.840845e-01 1.840060e-01 7.563476e-01 1.684171e-01 8.263556e-01 1.940826e-01 8.302676e-01 6.873729e-01 1.583207e-01 1.808575e-01 2.790735e-01 5.023729e-02 5.523786e-01 8.466956e-01 7.550092e-01 7.314288e-02 3.481128e-01 5.527375e-01 2.907178e-01 5.857228e-01 3.600843e-01 6.955302e-01 1.802687e-01 4.711367e-01 4.245422e-01 
19 267 0 0 0 6.807795e-01 2.944445e-01 2.016273e-01 6.748271e-01 2.006692e-01 8.154704e-01 1.748091e-01 4.647001e-01 7.331713e-01 6.024331e-01 1.200104e-01 8.440730e-01 2.381969e-01 7.353636e-01 3.176237e-01 8.683499e-01 7.052585e-01 1.220368e-01 1.433127e-01 2.045443e-01 2.316512e-02 4.154234e-01 8.964364e-01 6.242263e-01 2.072904e-01 4.937658e-01 5.335123e-01 3.353912e-01 7.809008e-01 5.704700e-01 6.113580e-01 1.201175e-01 4.218233e-01 2.727512e-01 
20 281 0 0 0 6.938972e-01 3.070325e-01 1.445104e-01 6.377012e-01 1.940610e-01 8.002599e-01 1.575380e-01 3.736063e-01 6.083667e-01 6.036851e-01 -5.121835e-04 9.607783e-01 3.608175e-01 6.721452e-01 3.655472e-01 7.427353e-01 6.969801e-01 9.037108e-02 1.640450e-01 4.525449e-02 2.239386e-01 2.658796e-01 7.447333e-01 3.895268e-01 1.795641e-01 4.504330e-01 5.986908e-01 2.142191e-01 7.329519e-01 6.077208e-01 7.945023e-01 1.026473e-01 4.714531e-01 3.149161e-01 
21 295 0 0 0 6.691595e-01 3.944082e-01 6.052168e-02 6.109087e-01 3.102855e-01 8.384843e-01 5.539394e-02 2.776740e-01 7.202237e-01 6.289602e-01 7.415089e-02 9.188569e-01 2.156049e-01 7.410151e-01 4.150046e-01 6.177751e-01 5.062237e-01 2.045514e-01 1.694719e-01 6.503323e-02 8.833289e-02 2.128136e-01 5.952922e-01 3.471719e-01 2.099431e-01 4.650790e-01 6.198097e-01 1.228027e-01 6.549333e-01 5.003427e-01 8.456526e-01 1.500947e-01 3.993017e-01 4.213721e-01 
22 309 0 0 0 6.525899e-01 3.198701e-01 9.459682e-03 7.239575e-01 2.599130e-01 7.190508e-01 1.085258e-01 4.064046e-01 8.234103e-01 6.784954e-01 1.948093e-02 8.457670e-01 2.531106e-01 7.105974e-01 4.345329e-01 7.715174e-01 5.202650e-01 4.690113e-02 1.195451e-01 8.544238e-02 5.259066e-05 1.885441e-01 5.199118e-01 4.411447e-01 2.360005e-01 5.340337e-01 6.166072e-01 1.436503e-01 5.980075e-01 4.873951e-01 7.751622e-01 5.286984e-02 4.731653e-01 3.938054e-01 
23 323 0 0 0 8.315448e-01 2.943381e-01 2.209063e-01 5.986789e-01 2.925553e-01 7.330247e-01 1.537885e-01 3.931911e-01 7.098808e-01 7.288652e-01 4.211762e-02 7.858121e-01 2.576944e-01 7.032619e-01 5.513307e-01 7.620232e-01 5.108158e-01 1.107535e-01 7.530831e-02 -1.005269e-02 8.544321e-02 1.028711e-01 6.112234e-01 4.919522e-01 1.771536e-01 4.320369e-01 7.781617e-01 9.271318e-02 6.210677e-01 4.511447e-01 8.158377e-01 2.051007e-01 4.981346e-01 2.575961e-01 
24 337 0 0 0 8.018139e-01 2.348693e-01 7.280344e-02 5.503952e-01 2.230905e-01 7.017985e-01 2.347475e-01 3.466292e-01 8.409976e-01 8.710437e-01 2.169568e-01 8.469054e-01 2.859569e-01 6.768451e-01 4.555289e-01 6.466455e-01 5.944736e-01 6.870107e-02 7.933981e-02 -3.039823e-02 1.984052e-02 2.710014e-01 7.064991e-01 5.666825e-01 2.657383e-01 4.901811e-01 6.296979e-01 1.561234e-01 6.447548e-01 2.515417e-01 8.876240e-01 3.291696e-01 4.022287e-01 2.231757e-01 
25 351 0 0 0 7.785814e-01 3.076602e-01 1.176088e-01 5.472998e-01 2.664171e-01 7.415565e-01 1.907584e-01 2.854400e-01 8.520897e-01 8.769675e-01 1.454517e-01 7.109133e-01 4.288950e-01 6.840978e-01 5.558313e-01 7.562302e-01 4.473336e-01 1.466431e-01 1.998284e-01 5.335432e-02 2.939878e-02 2.637945e-01 6.239655e-01 6.591156e-01 3.165617e-01 6.312354e-01 5.860461e-01 1.596573e-01 6.204021e-01 1.825084e-01 7.935861e-01 4.051892e-01 4.000896e-01 2.063857e-01 
26 365 0 0 0 8.080621e-01 3.224300e-01 8.038689e-02 4.371143e-01 2.559729e-01 7.665284e-01 2.471547e-01 2.652675e-01 8.072591e-01 7.617904e-01 2.577053e-01 7.558337e-01 5.851429e-01 5.681792e-01 4.969605e-01 8.632551e-01 6.022491e-01 1.055839e-01 2.747199e-01 9.479016e-02 7.545189e-02 3.145243e-01 7.446132e-01 6.058915e-01 3.487682e-01 7.962581e-01 6.733406e-01 1.160988e-01 6.501674e-01 1.406148e-01 8.425074e-01 3.654619e-01 4.601219e-01 8.934372e-02 
27 379 0 0 0 7.153653e-01 3.055912e-01 1.319776e-01 4.461831e-01 2.145219e-01 7.288955e-01 2.314923e-01 2.896869e-01 7.136896e-01 6.669216e-01 3.701446e-01 8.066177e-01 5.790754e-01 6.242662e-01 4.331663e-01 7.908233e-01 5.866749e-01 8.487285e-02 2.050798e-01 1.229451e-01 -1.004151e-02 3.848277e-01 6.632986e-01 5.580301e-01 2.011516e-01 8.250201e-01 5.236750e-01 7.322585e-02 5.656596e-01 3.006168e-01 8.294036e-01 3.312326e-01 4.176899e-01 1.967771e-01 
28 393 0 0 0 6.966626e-01 2.805179e-01 2.513949e-01 4.248574e-01 2.181180e-01 8.274123e-01 1.637786e-01 3.874162e-01 6.341930e-01 7.159226e-01 2.493659e-01 8.554818e-01 5.876079e-01 6.202970e-01 5.032516e-01 7.617874e-01 6.091458e-01 5.185266e-02 1.473658e-01 1.786033e-01 4.344064e-02 3.546773e-01 6.253158e-01 4.301922e-01 2.082225e-01 7.510768e-01 4.532802e-01 5.083272e-02 3.353687e-01 2.879142e-01 6.642753e-01 2.328664e-01 3.989481e-01 1.979509e-01 
29 407 0 0 0 6.680539e-01 1.837928e-01 3.011366e-01 4.471873e-01 1.760468e-01 7.781026e-01 1.312040e-01 4.306169e-01 6.891085e-01 7.545838e-01 3.120594e-01 8.495577e-01 5.929412e-01 6.173330e-01 3.969736e-01 7.104005e-01 6.263563e-01 9.909997e-02 8.182377e-02 2.036107e-01 5.010562e-02 3.714131e-01 5.607609e-01 4.271377e-01 1.957582e-01 7.340637e-01 5.178920e-01 9.502221e-02 3.164391e-01 2.526292e-01 7.251026e-01 1.668593e-01 3.217470e-01 1.887624e-01 
30 421 0 0 0 6.730695e-01 1.719661e-01 3.800071e-01 4.512024e-01 1.027116e-01 7.488519e-01 1.315041e-01 3.957136e-01 6.500172e-01 6.597596e-01 2.625548e-01 8.616898e-01 6.338626e-01 6.519327e-01 3.150736e-01 7.474514e-01 6.426137e-01 1.695426e-01 9.967834e-02 2.074451e-01 1.300383e-01 2.155274e-01 5.573299e-01 4.565703e-01 1.704446e-01 7.659467e-01 4.983491e-01 1.084428e-01 2.714463e-01 2.895814e-01 7.930073e-01 2.534774e-01 3.156998e-01 2.469305e-01 
31 435 0 0 0 6.848417e-01 1.683667e-01 4.152955e-01 4.632409e-01 1.508513e-01 6.693896e-01 1.340072e-01 3.703428e-01 6.328413e-01 6.273086e-01 2.120968e-01 8.147090e-01 6.525969e-01 6.144092e-01 3.008767e-01 6.878332e-01 5.317548e-01 2.186204e-01 1.544709e-01 2.521446e-01 1.126883e-01 1.791069e-01 5.870919e-01 4.319471e-01 2.104625e-01 7.799195e-01 5.123365e-01 1.293463e-01 2.728731e-01 2.703507e-01 7.420736e-01 2.020689e-01 3.169179e-01 2.333641e-01 
32 449 0 0 0 5.908711e-01 1.935575e-01 4.358001e-01 5.049440e-01 9.245228e-02 5.326461e-01 2.011713e-01 4.388327e-01 5.651167e-01 5.956390e-01 2.417552e-01 7.476405e-01 6.697918e-01 6.581009e-01 3.186467e-01 7.627557e-01 5.186156e-01 2.345349e-01 1.645003e-01 2.722978e-01 2.103208e-01 1.177553e-01 5.136907e-01 4.505125e-01 1.779140e-01 8.094672e-01 5.053844e-01 1.727370e-01 2.323381e-01 3.582903e-01 7.271945e-01 2.196784e-01 3.999370e-01 2.377214e-01 
33 463 0 0 0 6.841434e-01 2.760443e-01 4.215058e-01 5.007614e-01 8.071364e-02 6.875651e-01 2.881126e-01 4.584810e-01 5.007734e-01 5.687538e-01 3.430474e-01 7.535448e-01 6.442485e-01 5.498979e-01 2.740757e-01 8.079972e-01 5.455416e-01 2.236581e-01 2.137167e-01 2.683426e-01 1.928599e-01 1.633711e-01 5.108109e-01 4.873925e-01 1.671235e-01 8.585401e-01 5.263453e-01 1.527547e-01 2.964895e-01 4.252152e-01 7.936189e-01 3.163425e-01 3.308479e-01 2.729651e-01 
34 477 0 0 0 7.262381e-01 2.562768e-01 4.594216e-01 4.723677e-01 5.349547e-02 7.384786e-01 2.537839e-01 4.270363e-01 4.703748e-01 5.848729e-01 3.889658e-01 6.098069e-01 5.904118e-01 5.952338e-01 2.346180e-01 7.520876e-01 5.038445e-01 2.810225e-01 1.475965e-01 2.955763e-01 3.670976e-02 1.706191e-01 4.334122e-01 5.139773e-01 1.616869e-01 8.549999e-01 4.535600e-01 1.794347e-01 3.831681e-01 4.285202e-01 6.976883e-01 2.994669e-01 3.040541e-01 2.014865e-01 
35 491 0 0 0 7.125684e-01 3.000488e-01 5.406170e-01 5.484598e-01 5.296637e-02 7.768005e-01 2.364643e-01 3.846172e-01 3.821759e-01 4.039726e-01 4.139030e-01 5.767623e-01 5.252587e-01 4.799388e-01 2.071072e-01 6.262507e-01 5.253419e-01 4.225369e-01 2.188847e-01 2.860279e-01 8.637544e-02 2.571228e-01 3.458991e-01 4.418774e-01 1.742624e-01 8.040678e-01 3.282209e-01 1.030197e-01 3.728900e-01 5.606994e-01 6.745081e-01 2.223792e-01 3.368736e-01 1.500217e-01 
36 505 0 0 0 7.424066e-01 3.435277e-01 5.196404e-01 5.565593e-01 1.867657e-01 8.051328e-01 1.581047e-01 3.308056e-01 3.477825e-01 4.640310e-01 4.145876e-01 5.183061e-01 4.772023e-01 3.746523e-01 2.458177e-01 6.295396e-01 6.495498e-01 3.739208e-01 3.925816e-01 2.004212e-01 1.332699e-01 2.830861e-01 3.994945e-01 3.724041e-01 2.640461e-01 7.208273e-01 3.859797e-01 1.384219e-01 4.083132e-01 5.133027e-01 7.069503e-01 2.659416e-01 4.336907e-01 1.491920e-01 
37 519 0 0 0 7.740657e-01 3.588080e-01 6.503324e-01 4.886523e-01 2.197246e-01 8.586084e-01 1.452863e-01 2.649204e-01 3.560204e-01 4.019580e-01 3.114397e-01 6.805457e-01 4.658823e-01 3.983118e-01 2.564764e-01 6.303067e-01 4.588503e-01 2.750020e-01 4.949451e-01 3.133513e-01 1.619732e-01 2.697112e-01 3.269394e-01 4.259076e-01 2.413181e-01 8.116130e-01 2.692132e-01 1.729442e-01 4.074412e-01 5.851393e-01 6.583034e-01 2.866310e-01 3.377454e-01 2.119288e-01 
38 533 0 0 0 7.786902e-01 4.298494e-01 6.936553e-01 5.439302e-01 2.492032e-01 9.118275e-01 1.587690e-01 2.023490e-01 4.211583e-01 3.650042e-01 3.337792e-01 7.129301e-01 5.071995e-01 3.731790e-01 2.150978e-01 5.832569e-01 3.728520e-01 1.993121e-01 6.924219e-01 3.686452e-01 1.413359e-01 2.683679e-01 2.556463e-01 4.143636e-01 2.966989e-01 8.070831e-01 1.944149e-01 2.560872e-01 3.390876e-01 6.189791e-01 7.362231e-01 2.880594e-01 3.834778e-01 3.052888e-01 
39 547 0 0 0 7.252371e-01 5.368261e-01 7.865451e-01 5.191751e-01 3.620564e-01 7.911090e-01 1.913257e-01 2.808072e-01 5.450277e-01 3.469605e-01 3.178647e-01 7.766602e-01 6.021768e-01 3.346442e-01 3.300321e-01 6.930901e-01 4.041919e-01 1.604299e-01 7.219433e-01 4.750883e-01 1.892402e-01 2.523146e-01 3.675834e-01 4.593229e-01 4.159028e-01 8.020793e-01 2.745667e-01 1.388023e-01 4.829097e-01 5.942686e-01 7.515275e-01 4.030227e-01 4.618123e-01 2.011262e-01 
40 561 0 0 0 6.945495e-01 6.901370e-01 8.153395e-01 4.258668e-01 3.232614e-01 8.198120e-01 1.350736e-01 3.294152e-01 4.132672e-01 3.282829e-01 5.030097e-01 5.230366e-01 7.029072e-01 1.696470e-01 2.819897e-01 5.618205e-01 4.696706e-01 2.436118e-01 5.718993e-01 5.408998e-01 1.483466e-01 2.842194e-01 2.749469e-01 3.658039e-01 5.819223e-01 8.159414e-01 4.064748e-01 1.487866e-01 5.331926e-01 7.148674e-01 8.436298e-01 3.642258e-01 4.773481e-01 3.099488e-01 
41 575 0 0 0 5.785724e-01 6.878848e-01 8.130657e-01 4.329750e-01 2.513965e-01 7.097524e-01 2.275634e-01 1.374660e-01 2.396891e-01 4.497733e-01 6.418464e-01 6.225969e-01 7.694485e-01 1.230116e-01 1.819387e-01 4.814045e-01 4.828016e-01 1.889173e-01 4.976276e-01 6.863148e-01 1.942571e-01 1.044184e-01 2.270133e-01 2.244037e-01 7.366150e-01 7.886005e-01 3.902194e-01 1.612035e-02 4.997979e-01 8.436749e-01 9.349197e-01 3.592683e-01 3.601497e-01 3.608060e-01 
42 589 0 0 0 5.680263e-01 4.935929e-01 9.019232e-01 1.690938e-01 3.685789e-01 8.363024e-01 3.326054e-01 7.850050e-02 2.385339e-01 3.943691e-01 7.006373e-01 7.519807e-01 7.646762e-01 1.042462e-01 1.063936e-01 4.150186e-01 4.798817e-01 1.964853e-01 5.086869e-01 5.444712e-01 5.552750e-02 2.336580e-01 2.605974e-01 1.987623e-01 9.006491e-01 6.557028e-01 3.522107e-01 1.239457e-01 4.300417e-01 7.528254e-01 7.270137e-01 3.177503e-01 4.275697e-01 3.569766e-01 
43 603 0 0 0 5.397577e-01 3.424004e-01 1.011452e+00 1.786766e-01 2.886120e-01 7.780064e-01 1.968513e-01 5.754652e-02 2.950364e-01 3.829353e-01 4.315326e-01 9.883579e-01 7.568350e-01 2.465529e-01 1.366841e-01 2.963916e-01 6.106974e-01 3.134315e-01 5.967244e-01 3.214147e-01 1.244619e-01 4.113329e-01 2.906949e-01 1.690477e-01 8.730578e-01 5.019950e-01 1.914485e-01 4.160512e-02 4.293290e-01 8.124556e-01 7.559303e-01 2.063409e-01 4.133458e-01 3.813244e-01 
44 617 0 0 0 4.461204e-01 3.792593e-01 7.862213e-01 2.583951e-01 1.787721e-01 7.840143e-01 1.173484e-01 1.265758e-01 2.934646e-01 3.662534e-01 5.713231e-01 8.427864e-01 6.721554e-01 4.127875e-01 2.906824e-01 3.697733e-01 5.335948e-01 2.510982e-01 6.724131e-01 3.853681e-01 1.896496e-01 5.013587e-01 2.094676e-01 1.666296e-01 4.993240e-01 4.373415e-01 1.562178e-01 1.849322e-01 3.104895e-01 6.493073e-01 6.528906e-01 2.852497e-01 3.084389e-01 4.500036e-01 
45 631 0 0 0 3.450439e-01 3.114088e-01 6.538033e-01 4.032890e-01 1.470878e-01 6.792721e-01 8.041122e-02 2.802545e-01 1.785374e-01 3.084445e-01 5.599397e-01 6.947051e-01 5.631476e-01 3.068401e-01 3.587829e-01 4.021540e-01 5.198268e-01 3.111735e-01 5.958794e-01 3.823943e-01 1.529216e-01 4.529682e-01 2.667097e-01 1.877045e-01 4.354575e-01 5.255473e-01 2.859136e-01 1.950470e-01 2.531130e-01 7.350135e-01 4.825116e-01 2.186933e-01 2.569669e-01 3.575637e-01 
46 645 0 0 0 4.861579e-01 4.274895e-01 5.291206e-01 4.318287e-01 1.083427e-01 6.466341e-01 2.605238e-01 3.706943e-01 2.617682e-01 4.171765e-01 5.543424e-01 6.790463e-01 4.202059e-01 3.644734e-01 5.668695e-01 4.204014e-01 5.157277e-01 3.237733e-01 6.421767e-01 4.108451e-01 2.225261e-01 2.892309e-01 2.111418e-01 2.299374e-01 3.217761e-01 3.691224e-01 3.089761e-01 2.961854e-01 4.066779e-01 6.897089e-01 3.252782e-01 2.392250e-01 3.330981e-01 2.803092e-01 
47 659 0 0 0 4.589548e-01 4.939545e-01 4.544459e-01 4.519556e-01 1.296631e-01 6.695606e-01 3.448958e-01 3.663635e-01 3.697171e-01 2.816001e-01 5.132069e-01 7.860200e-01 3.923864e-01 3.450212e-01 7.260510e-01 4.223779e-01 4.704300e-01 3.015935e-01 6.508533e-01 4.707682e-01 2.464350e-01 2.594907e-01 1.665150e-01 1.892745e-01 3.234072e-01 4.672796e-01 2.920811e-01 3.140869e-01 3.626997e-01 6.434366e-01 3.661306e-01 1.671728e-01 2.050600e-01 2.972145e-01 
48 673 0 0 0 5.207982e-01 5.735748e-01 4.884277e-01 4.868801e-01 1.359474e-01 4.929489e-01 4.683128e-01 2.915512e-01 3.911221e-01 2.844174e-01 6.596410e-01 6.495555e-01 3.993858e-01 2.903096e-01 6.845970e-01 4.241685e-01 2.886403e-01 2.632694e-01 6.248216e-01 4.959915e-01 3.840856e-01 2.762734e-01 2.531123e-01 2.625976e-01 4.354068e-01 5.744528e-01 3.650971e-01 3.725163e-01 4.538269e-01 6.179104e-01 3.203358e-01 1.388654e-01 3.283749e-01 3.573190e-01 
