%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212959, 2023/08/8 14:32:44.61)
377 5279  1.561227629592798394e+02 0 0 6.155920e-01 8.704891e-01 7.901401e-01 6.428833e-01 7.788949e-01 5.274684e-01 5.997565e-01 2.297391e-01 5.940436e-01 6.508642e-01 8.520536e-01 4.647102e-01 6.213782e-01 2.099489e-01 3.250093e-01 5.107644e-01 1.544001e-01 6.988984e-01 4.941571e-01 1.555112e-01 3.882697e-01 6.660435e-01 5.742328e-01 6.674802e-01 3.738577e-01 7.503106e-01 6.340126e-01 6.545732e-01 4.062278e-01 4.478046e-02 5.042761e-01 8.152932e-01 2.355374e-01 6.501866e-01 
378 5293  1.755174616641237435e+02 0 0 6.307935e-01 8.134187e-01 5.206067e-01 5.368048e-01 8.695286e-01 5.775848e-01 4.390792e-01 3.613852e-01 5.375285e-01 8.043337e-01 7.320065e-01 4.612484e-01 7.943748e-01 1.361800e-01 3.849565e-01 3.774925e-01 3.248874e-01 4.992571e-01 6.186856e-01 2.158255e-02 2.709706e-01 6.032982e-01 7.170504e-01 7.688253e-01 3.137123e-01 8.437112e-01 7.779954e-01 5.923038e-01 4.570075e-01 1.128649e-01 5.373993e-01 7.439311e-01 3.930558e-01 6.961177e-01 
379 5307  1.666280311553360889e+02 0 0 6.690596e-01 7.702431e-01 6.243163e-01 6.711830e-01 7.163213e-01 4.130632e-01 4.956996e-01 2.795762e-01 6.385040e-01 8.066878e-01 8.107767e-01 4.441649e-01 7.014288e-01 2.350322e-01 3.055154e-01 3.873766e-01 1.492136e-01 5.628403e-01 5.105901e-01 1.326073e-01 3.118226e-01 7.044561e-01 6.640418e-01 6.980384e-01 4.700496e-01 8.467386e-01 7.892153e-01 6.420477e-01 4.845152e-01 1.573840e-01 5.687007e-01 8.435729e-01 3.110849e-01 6.153196e-01 
380 5321  1.581398161485830656e+02 0 0 5.602220e-01 6.897237e-01 6.262893e-01 5.754079e-01 7.401731e-01 3.961815e-01 6.567598e-01 2.052371e-01 5.869619e-01 7.453050e-01 6.578289e-01 4.924868e-01 6.745321e-01 1.135319e-01 3.587149e-01 4.117969e-01 3.558634e-01 5.000286e-01 3.992684e-01 1.621179e-01 1.449750e-01 7.539712e-01 7.060705e-01 7.229553e-01 3.808396e-01 8.373299e-01 7.809849e-01 6.732268e-01 6.139378e-01 1.412597e-01 4.942267e-01 8.243548e-01 2.895079e-01 5.546619e-01 
381 5335  1.754098996822445145e+02 0 0 5.869128e-01 6.550964e-01 5.138716e-01 5.459290e-01 7.401207e-01 3.949799e-01 6.072735e-01 3.799804e-01 5.073663e-01 7.991925e-01 5.920199e-01 5.658789e-01 6.905599e-01 2.054350e-01 2.468253e-01 4.023579e-01 3.533347e-01 4.352203e-01 4.204377e-01 9.876747e-02 1.244864e-01 5.922655e-01 6.020653e-01 6.986671e-01 4.173164e-01 6.783555e-01 8.715805e-01 6.687478e-01 7.093842e-01 2.195473e-01 5.767985e-01 9.145702e-01 2.912683e-01 6.970783e-01 
382 5349  1.579038341793021516e+02 0 0 5.915932e-01 8.454664e-01 6.216918e-01 6.755777e-01 7.030452e-01 5.304388e-01 5.084798e-01 4.144591e-01 5.573408e-01 8.060833e-01 6.802245e-01 4.867873e-01 6.879057e-01 1.970737e-01 2.903979e-01 4.501363e-01 2.198686e-01 3.804207e-01 3.896267e-01 1.832943e-01 1.509460e-01 6.685754e-01 5.444135e-01 7.601574e-01 4.074841e-01 7.022528e-01 7.973900e-01 5.491630e-01 5.395084e-01 2.185832e-01 5.587286e-01 8.085506e-01 3.718572e-01 6.205692e-01 
383 5363  1.627861955243562022e+02 0 0 6.346870e-01 6.836817e-01 5.973489e-01 6.215385e-01 7.522035e-01 5.234756e-01 5.218086e-01 3.365694e-01 5.295624e-01 8.538399e-01 8.394400e-01 4.770049e-01 6.605699e-01 1.934078e-01 2.750676e-01 4.184652e-01 1.414095e-01 4.510508e-01 3.713294e-01 3.093875e-01 2.684165e-01 6.468083e-01 6.587825e-01 6.202814e-01 4.913136e-01 6.447976e-01 7.974397e-01 6.545704e-01 6.437158e-01 1.563358e-01 6.277631e-01 9.113772e-01 4.711277e-01 6.307234e-01 
384 5377  1.838467458172868874e+02 0 0 6.692179e-01 7.099642e-01 5.564832e-01 4.553430e-01 9.697468e-01 5.348110e-01 5.893192e-01 4.169893e-01 4.995451e-01 9.138619e-01 7.221443e-01 4.895252e-01 6.118051e-01 2.311075e-01 3.545723e-01 5.068793e-01 2.396332e-01 3.751427e-01 3.983912e-01 2.012804e-01 1.169916e-01 6.797940e-01 4.824319e-01 6.332736e-01 3.370775e-01 6.014036e-01 8.034736e-01 5.992387e-01 5.686268e-01 1.300851e-01 6.500867e-01 8.778184e-01 5.452236e-01 6.795612e-01 
385 5391  1.574381908574825673e+02 0 0 6.422727e-01 6.869168e-01 5.228633e-01 6.684343e-01 8.778719e-01 5.196065e-01 6.339804e-01 4.857796e-01 6.649980e-01 7.387754e-01 6.845070e-01 6.565623e-01 7.976396e-01 3.506932e-01 4.579086e-01 3.319062e-01 3.478980e-01 5.045270e-01 4.813237e-01 2.253825e-01 1.436117e-01 4.739864e-01 5.142774e-01 6.114419e-01 5.619766e-01 6.727756e-01 9.161393e-01 5.987111e-01 7.371361e-01 2.492396e-01 6.864848e-01 8.671355e-01 2.582436e-01 6.426638e-01 
386 5405  1.648595455644877177e+02 0 0 6.603255e-01 7.602777e-01 6.030170e-01 5.787561e-01 8.564082e-01 4.966885e-01 6.148370e-01 3.429922e-01 4.738626e-01 7.169359e-01 7.211640e-01 5.082823e-01 6.229305e-01 3.077992e-01 3.198942e-01 2.319408e-01 2.853124e-01 5.549058e-01 4.579916e-01 1.322407e-01 1.196482e-01 5.702922e-01 6.894408e-01 6.500847e-01 4.942589e-01 6.469192e-01 8.039292e-01 6.734274e-01 5.696503e-01 8.771208e-02 7.725711e-01 8.182568e-01 4.685659e-01 6.448089e-01 
387 5419  1.576266787181120606e+02 0 0 6.000934e-01 7.043382e-01 6.537694e-01 6.374071e-01 8.545298e-01 4.934552e-01 5.290668e-01 3.979877e-01 4.663278e-01 6.955830e-01 7.220547e-01 5.510135e-01 7.019065e-01 2.816443e-01 3.304087e-01 4.539061e-01 3.992737e-01 5.574794e-01 5.781957e-01 1.959613e-01 1.444968e-01 6.519717e-01 6.505521e-01 6.677047e-01 3.661078e-01 6.808200e-01 7.130685e-01 5.067038e-01 6.793267e-01 1.062073e-01 7.707972e-01 8.622895e-01 3.174965e-01 6.545647e-01 
388 5433  1.448728321182235277e+02 0 0 6.757229e-01 7.160305e-01 6.510150e-01 7.459368e-01 9.102951e-01 4.987273e-01 6.484261e-01 2.924333e-01 5.272748e-01 8.658462e-01 6.218034e-01 4.594712e-01 7.090516e-01 2.023108e-01 4.589347e-01 3.921812e-01 3.504475e-01 4.218257e-01 5.058308e-01 1.991847e-01 9.475633e-02 5.363715e-01 6.775632e-01 6.464189e-01 5.487778e-01 6.763032e-01 8.187811e-01 4.562175e-01 5.218136e-01 2.066542e-01 7.256069e-01 7.611621e-01 2.733182e-01 6.149938e-01 
389 5447  1.558723983100035184e+02 0 0 6.125389e-01 7.777928e-01 7.419099e-01 6.112480e-01 8.352939e-01 4.312292e-01 6.910044e-01 3.677380e-01 4.978222e-01 7.030392e-01 7.104585e-01 5.983165e-01 7.253780e-01 2.728213e-01 3.424105e-01 4.385165e-01 3.262929e-01 5.735851e-01 4.632059e-01 6.851724e-02 1.745853e-01 6.901570e-01 5.981544e-01 6.825114e-01 4.927947e-01 6.430516e-01 7.278827e-01 4.665443e-01 6.291034e-01 3.931901e-02 6.650914e-01 9.503105e-01 2.772890e-01 6.796215e-01 
390 5461  1.690973500691866604e+02 0 0 6.128297e-01 7.887881e-01 6.601572e-01 5.560860e-01 7.959430e-01 4.791645e-01 7.877261e-01 3.803734e-01 4.938317e-01 7.283718e-01 7.185552e-01 5.140324e-01 7.081345e-01 1.878972e-01 3.392737e-01 2.896171e-01 3.258976e-01 5.514852e-01 5.260592e-01 1.776341e-01 4.032704e-01 7.631448e-01 5.787333e-01 6.798819e-01 5.655020e-01 6.415689e-01 7.182937e-01 5.070450e-01 7.530820e-01 1.067787e-01 7.779180e-01 8.761099e-01 3.219684e-01 6.153031e-01 
391 5475  1.554195980534423427e+02 0 0 6.481663e-01 6.742696e-01 6.011208e-01 7.099753e-01 7.857035e-01 4.501281e-01 6.875714e-01 2.649477e-01 4.892850e-01 6.795072e-01 6.973083e-01 5.221059e-01 6.645370e-01 1.991060e-01 3.096406e-01 2.291505e-01 4.067386e-01 5.714889e-01 5.467882e-01 1.549849e-01 2.651142e-01 7.321447e-01 6.989067e-01 7.043221e-01 4.766974e-01 7.572432e-01 7.179968e-01 4.675327e-01 6.442490e-01 7.423022e-02 6.174710e-01 7.745786e-01 2.948779e-01 7.001918e-01 
392 5489  1.577304914712053403e+02 0 0 6.150769e-01 8.150035e-01 5.748092e-01 7.018817e-01 8.558429e-01 4.945484e-01 7.119938e-01 2.642794e-01 5.281174e-01 6.724149e-01 6.793801e-01 4.895601e-01 6.564606e-01 3.144914e-01 2.759847e-01 3.725594e-01 3.520290e-01 4.942414e-01 6.015564e-01 2.439277e-01 2.025238e-01 6.719260e-01 6.094457e-01 6.761291e-01 5.324828e-01 8.651914e-01 7.022184e-01 3.958313e-01 6.625313e-01 1.410365e-01 7.307095e-01 8.321994e-01 2.130885e-01 6.688913e-01 
393 5503  1.476211968924745008e+02 0 0 6.024251e-01 7.050358e-01 7.236929e-01 7.623337e-01 8.514428e-01 4.909408e-01 7.238964e-01 2.380505e-01 3.454890e-01 7.264740e-01 6.907703e-01 4.481962e-01 5.543449e-01 2.492843e-01 2.124165e-01 4.407698e-01 2.979890e-01 6.337595e-01 5.843571e-01 8.756283e-02 2.553822e-01 6.006031e-01 6.358794e-01 6.483351e-01 5.430299e-01 7.070947e-01 7.839361e-01 5.147302e-01 6.187873e-01 2.265739e-01 6.200589e-01 7.828299e-01 3.407245e-01 6.426620e-01 
394 5517  1.471914946532660338e+02 0 0 6.502101e-01 7.522041e-01 6.432968e-01 7.947390e-01 8.185572e-01 4.880703e-01 6.877367e-01 3.926065e-01 5.378915e-01 7.622076e-01 7.470079e-01 4.255691e-01 6.429974e-01 2.560423e-01 2.251425e-01 4.085715e-01 3.163499e-01 5.360212e-01 5.023493e-01 5.461811e-02 2.949516e-01 6.500278e-01 5.791642e-01 6.314375e-01 5.074781e-01 6.175296e-01 6.594290e-01 3.888546e-01 7.362712e-01 2.676496e-01 7.316928e-01 8.850578e-01 2.694932e-01 6.178761e-01 
395 5531  1.465814281779695989e+02 0 0 6.497671e-01 7.346446e-01 6.941656e-01 7.108111e-01 8.653116e-01 5.388010e-01 6.420361e-01 4.527210e-01 4.334859e-01 7.718236e-01 7.230462e-01 4.579170e-01 6.251169e-01 2.902851e-01 2.338887e-01 4.454693e-01 4.494125e-01 6.183562e-01 6.121803e-01 1.235334e-01 3.293170e-01 6.719100e-01 6.500047e-01 6.928635e-01 5.977831e-01 5.577877e-01 6.104558e-01 3.840644e-01 6.913689e-01 2.629833e-01 7.297242e-01 9.052114e-01 3.346645e-01 5.466221e-01 
396 5545  1.435937863141021467e+02 0 0 6.112276e-01 7.303652e-01 6.076282e-01 7.245583e-01 8.911814e-01 4.588228e-01 7.085203e-01 4.103484e-01 5.336825e-01 8.268705e-01 7.579864e-01 4.181580e-01 5.417819e-01 2.613116e-01 2.100907e-01 4.871931e-01 3.257937e-01 5.004289e-01 6.277880e-01 1.823590e-01 2.095119e-01 6.911615e-01 6.136939e-01 6.129048e-01 5.829806e-01 6.080956e-01 6.720456e-01 3.721380e-01 6.344853e-01 1.972231e-01 6.553521e-01 8.937210e-01 1.749892e-01 5.946859e-01 
397 5559  1.439857945485106541e+02 0 0 6.000793e-01 7.426081e-01 5.877729e-01 6.739143e-01 9.107590e-01 4.415704e-01 7.357356e-01 3.612840e-01 5.070394e-01 7.957381e-01 6.865744e-01 4.335623e-01 5.304349e-01 2.305867e-01 3.171775e-01 4.643297e-01 2.566710e-01 6.243241e-01 6.331873e-01 1.438684e-01 2.390788e-01 6.206208e-01 5.862300e-01 6.199238e-01 5.101927e-01 6.493042e-01 7.421797e-01 3.125633e-01 6.352695e-01 1.722496e-01 6.467761e-01 8.927445e-01 1.648775e-01 6.857726e-01 
398 5573  1.444467389150074155e+02 0 0 6.461204e-01 7.813589e-01 7.757608e-01 7.178524e-01 8.540654e-01 4.064927e-01 8.448234e-01 4.392351e-01 5.331547e-01 7.710318e-01 7.014417e-01 4.093270e-01 5.251355e-01 2.450720e-01 2.648715e-01 4.067453e-01 2.646849e-01 4.455358e-01 5.524514e-01 1.841555e-01 2.986452e-01 6.206984e-01 5.187069e-01 6.233623e-01 5.667942e-01 6.368916e-01 7.015555e-01 4.097776e-01 6.553160e-01 2.149251e-01 6.265484e-01 9.155314e-01 2.075829e-01 7.183187e-01 
399 5587  1.410404828700863220e+02 0 0 5.872161e-01 7.105848e-01 7.600409e-01 6.917546e-01 8.417617e-01 4.991525e-01 7.898962e-01 5.157620e-01 5.025657e-01 7.772160e-01 7.507002e-01 2.885470e-01 5.695065e-01 2.583927e-01 3.057826e-01 4.408983e-01 3.797702e-01 5.727323e-01 6.715917e-01 1.913105e-01 2.461029e-01 5.920837e-01 5.677118e-01 6.540103e-01 4.836075e-01 6.397097e-01 6.921932e-01 3.977259e-01 5.639208e-01 1.888830e-01 6.837405e-01 8.831869e-01 2.429952e-01 6.873854e-01 
400 5601  1.432271914889048503e+02 0 0 5.198141e-01 9.243391e-01 6.980179e-01 6.475668e-01 9.140097e-01 5.453586e-01 7.854797e-01 5.248899e-01 5.034865e-01 7.818666e-01 7.648996e-01 4.324087e-01 5.870723e-01 3.016302e-01 3.344060e-01 4.149925e-01 3.222194e-01 5.592157e-01 5.923537e-01 1.739530e-01 1.688861e-01 7.618940e-01 5.561305e-01 6.105222e-01 5.618191e-01 5.736616e-01 7.708429e-01 4.479940e-01 5.546620e-01 1.252157e-01 5.725721e-01 9.905855e-01 1.920319e-01 6.934395e-01 
401 5615  1.474868861131413382e+02 0 0 5.992835e-01 8.809844e-01 7.026073e-01 6.701350e-01 8.400148e-01 5.289284e-01 7.511677e-01 4.789598e-01 5.402861e-01 8.742759e-01 7.294703e-01 4.635235e-01 6.533174e-01 2.770065e-01 3.055708e-01 4.928523e-01 2.048062e-01 5.696823e-01 6.142646e-01 1.744985e-01 2.178304e-01 7.641725e-01 6.126302e-01 6.159382e-01 5.380666e-01 4.786196e-01 7.762831e-01 4.579068e-01 7.077030e-01 1.479377e-01 5.915855e-01 1.067154e+00 1.592955e-01 6.161558e-01 
402 5629  1.444516969209996944e+02 0 0 6.447233e-01 8.350178e-01 6.442172e-01 6.291186e-01 8.356632e-01 5.651339e-01 7.656313e-01 5.166519e-01 4.617931e-01 8.095491e-01 7.653943e-01 4.035848e-01 5.573139e-01 3.906536e-01 3.650822e-01 4.442265e-01 2.424816e-01 6.078956e-01 5.952519e-01 1.796256e-01 2.333463e-01 8.468073e-01 4.828965e-01 6.212027e-01 5.345682e-01 5.329433e-01 6.898312e-01 3.522440e-01 4.851308e-01 2.072954e-01 6.121970e-01 8.556511e-01 1.489013e-01 6.735718e-01 
403 5643  1.459472829987425371e+02 0 0 6.865302e-01 7.960745e-01 7.547628e-01 6.194262e-01 7.850887e-01 4.995417e-01 8.324688e-01 4.361918e-01 4.268959e-01 8.349852e-01 7.747657e-01 4.844962e-01 5.835536e-01 3.552458e-01 1.153526e-01 3.716371e-01 2.403924e-01 5.726043e-01 6.373082e-01 1.382507e-01 2.044063e-01 8.421097e-01 5.523002e-01 6.582189e-01 5.724031e-01 6.270846e-01 6.859860e-01 4.000465e-01 4.902518e-01 9.625029e-02 6.730166e-01 8.240288e-01 5.473677e-02 6.376121e-01 
404 5657  1.462851941479191566e+02 0 0 6.029318e-01 7.876969e-01 8.987277e-01 6.776834e-01 9.163845e-01 5.259437e-01 9.278462e-01 4.316337e-01 4.710850e-01 8.030745e-01 7.458686e-01 4.644200e-01 5.840259e-01 3.593533e-01 1.743429e-01 4.777682e-01 2.231451e-01 6.029987e-01 6.339359e-01 1.606023e-01 1.678188e-01 7.899406e-01 4.784300e-01 6.793627e-01 5.673254e-01 5.233281e-01 5.940530e-01 4.146663e-01 4.839422e-01 1.450434e-01 7.268092e-01 7.916125e-01 1.222327e-01 7.011037e-01 
405 5671  1.402618319258012036e+02 0 0 6.059124e-01 8.491277e-01 7.565773e-01 6.696126e-01 8.028913e-01 5.834846e-01 8.557715e-01 4.501078e-01 4.262693e-01 8.788776e-01 7.177091e-01 5.123395e-01 6.222608e-01 3.495452e-01 1.758264e-01 3.716765e-01 2.307923e-01 5.392707e-01 6.482377e-01 1.355947e-01 2.632185e-01 7.542366e-01 5.017856e-01 6.414910e-01 5.721756e-01 5.475519e-01 6.815329e-01 4.082637e-01 5.511322e-01 1.601080e-01 6.313949e-01 8.523351e-01 1.688193e-01 6.472770e-01 
406 5685  1.419056565889538604e+02 0 0 6.611638e-01 8.117932e-01 7.439885e-01 5.496660e-01 8.207741e-01 4.804684e-01 8.095161e-01 4.361821e-01 4.172494e-01 8.247985e-01 7.244250e-01 4.446767e-01 6.295250e-01 2.374071e-01 1.440668e-01 4.029231e-01 2.809256e-01 5.270978e-01 6.259188e-01 6.037634e-02 2.152097e-01 7.487080e-01 5.605031e-01 7.347073e-01 5.071427e-01 6.065831e-01 6.081328e-01 4.006161e-01 5.028080e-01 2.341930e-01 6.534595e-01 7.539917e-01 1.209113e-01 6.384254e-01 
407 5699  1.414923693277311258e+02 0 0 6.406370e-01 8.106833e-01 6.654337e-01 6.068526e-01 7.546579e-01 4.481839e-01 7.971588e-01 5.165270e-01 4.568287e-01 8.358900e-01 7.924149e-01 5.261558e-01 6.124106e-01 2.883063e-01 2.014699e-01 4.558906e-01 2.490615e-01 5.781578e-01 6.408309e-01 1.790471e-01 1.899828e-01 7.430756e-01 5.962091e-01 6.116305e-01 5.341865e-01 6.093644e-01 7.056126e-01 4.288819e-01 5.218095e-01 2.009863e-01 6.305563e-01 7.925078e-01 2.665122e-01 6.521220e-01 
408 5713  1.372574108212417059e+02 0 0 6.685891e-01 9.088540e-01 7.773456e-01 6.768399e-01 7.764665e-01 4.785852e-01 8.626006e-01 4.580060e-01 4.656714e-01 8.304836e-01 6.878748e-01 4.459799e-01 6.492693e-01 2.810894e-01 2.014912e-01 3.670133e-01 3.130043e-01 5.287784e-01 6.044383e-01 1.551546e-01 2.045770e-01 7.499467e-01 6.168134e-01 6.474652e-01 5.380241e-01 5.965734e-01 5.677380e-01 3.988518e-01 5.367061e-01 1.550191e-01 7.334953e-01 8.715055e-01 1.654349e-01 6.762688e-01 
409 5727  1.368410242212166281e+02 0 0 6.353824e-01 8.232007e-01 7.856986e-01 6.335760e-01 7.865119e-01 5.003057e-01 8.017361e-01 4.318153e-01 4.813616e-01 8.132823e-01 7.424005e-01 5.191542e-01 6.550111e-01 2.733195e-01 2.211669e-01 4.181548e-01 3.317759e-01 5.107879e-01 5.996308e-01 2.047772e-01 1.583715e-01 7.454084e-01 6.936809e-01 6.342326e-01 5.597847e-01 5.986443e-01 6.147571e-01 3.996878e-01 5.006319e-01 1.055258e-01 7.008504e-01 8.414778e-01 1.442842e-01 6.978928e-01 
410 5741  1.420581494791318562e+02 0 0 6.151239e-01 8.090420e-01 7.590576e-01 6.541159e-01 8.687056e-01 5.429031e-01 9.070908e-01 4.361366e-01 4.059020e-01 7.218473e-01 6.755928e-01 4.689121e-01 6.940731e-01 2.960821e-01 1.695959e-01 4.879257e-01 2.695241e-01 5.075311e-01 6.899109e-01 2.269865e-01 1.916695e-01 8.107126e-01 6.294650e-01 6.503462e-01 5.321123e-01 6.195530e-01 6.272761e-01 3.926519e-01 5.481391e-01 1.422798e-01 7.170303e-01 8.189396e-01 1.922068e-01 7.347576e-01 
411 5755  1.344762556871039862e+02 0 0 6.239355e-01 8.006433e-01 8.090156e-01 6.683707e-01 8.036197e-01 4.817286e-01 7.981196e-01 3.803036e-01 5.377992e-01 7.863873e-01 6.946724e-01 4.796943e-01 6.097286e-01 3.271473e-01 2.038020e-01 5.170165e-01 2.820111e-01 4.733833e-01 6.185744e-01 2.399983e-01 1.687570e-01 7.673595e-01 5.927234e-01 6.871989e-01 6.064703e-01 6.126633e-01 6.844967e-01 4.383554e-01 5.213103e-01 2.064944e-01 7.312572e-01 8.260001e-01 1.892922e-01 7.077104e-01 
412 5769  1.354781950236769319e+02 0 0 6.352295e-01 8.432817e-01 8.178711e-01 6.290612e-01 7.818371e-01 5.262218e-01 8.444822e-01 4.526573e-01 5.266308e-01 7.779572e-01 6.992581e-01 4.608280e-01 6.877334e-01 2.541753e-01 2.553172e-01 4.797361e-01 2.802055e-01 5.002464e-01 6.379243e-01 2.133242e-01 1.681072e-01 8.003961e-01 5.900793e-01 7.358933e-01 5.685274e-01 5.866735e-01 6.154929e-01 3.597706e-01 4.608480e-01 1.937167e-01 7.727866e-01 8.310141e-01 1.671441e-01 6.351082e-01 
413 5783  1.352659027205300504e+02 0 0 6.164512e-01 8.537705e-01 7.487498e-01 5.784534e-01 8.411757e-01 5.623105e-01 8.283954e-01 4.335439e-01 5.464376e-01 7.924183e-01 6.426435e-01 4.726296e-01 6.202274e-01 2.568081e-01 2.440520e-01 4.397868e-01 3.605616e-01 6.088702e-01 6.169385e-01 1.989035e-01 1.193138e-01 7.305922e-01 5.534292e-01 6.469013e-01 6.236723e-01 6.229890e-01 7.026852e-01 3.880021e-01 5.432564e-01 1.629238e-01 6.929735e-01 8.857252e-01 2.335752e-01 6.297785e-01 
414 5797  1.347832638895048376e+02 0 0 5.963009e-01 9.240838e-01 8.173365e-01 5.406679e-01 8.541677e-01 5.315263e-01 8.053100e-01 4.715532e-01 5.011225e-01 8.048158e-01 6.253834e-01 5.170623e-01 6.432779e-01 2.955911e-01 2.550420e-01 4.479848e-01 2.909170e-01 5.547866e-01 6.211166e-01 1.807198e-01 2.113562e-01 7.569196e-01 6.103985e-01 6.705235e-01 6.003934e-01 6.130558e-01 6.733235e-01 4.315990e-01 4.670180e-01 7.357686e-02 6.060470e-01 9.584528e-01 1.893687e-01 6.472600e-01 
415 5811  1.343780630256917448e+02 0 0 6.495284e-01 9.185253e-01 7.936237e-01 5.541022e-01 8.380675e-01 5.331494e-01 8.128506e-01 4.825419e-01 5.035218e-01 8.243783e-01 6.522502e-01 4.961255e-01 5.947598e-01 3.105323e-01 2.219550e-01 5.743635e-01 3.008885e-01 5.984479e-01 6.293382e-01 1.797957e-01 1.147060e-01 7.024487e-01 6.013031e-01 6.610301e-01 5.963877e-01 5.824431e-01 7.084320e-01 4.071124e-01 4.570796e-01 9.935627e-02 6.597949e-01 8.742643e-01 1.766688e-01 6.779989e-01 
416 5825  1.342709140277958397e+02 0 0 6.156617e-01 9.021853e-01 7.145336e-01 5.872505e-01 8.399069e-01 4.934983e-01 8.729187e-01 4.489410e-01 5.657598e-01 7.521539e-01 6.642716e-01 4.465551e-01 6.454111e-01 2.768217e-01 2.327997e-01 5.462683e-01 3.626511e-01 5.185677e-01 5.725802e-01 1.483756e-01 1.173985e-01 7.317861e-01 5.719252e-01 7.166209e-01 5.498442e-01 5.869566e-01 6.459933e-01 4.567347e-01 4.697908e-01 9.216057e-02 7.069322e-01 8.988072e-01 2.033996e-01 6.376720e-01 
417 5839  1.337439675904208514e+02 0 0 6.247103e-01 8.505582e-01 7.535342e-01 6.095288e-01 8.147638e-01 5.298017e-01 8.752928e-01 4.642167e-01 4.610741e-01 7.786094e-01 6.481752e-01 4.048351e-01 6.146877e-01 3.467686e-01 2.350085e-01 5.799559e-01 3.459493e-01 6.046452e-01 6.087755e-01 1.388484e-01 1.124455e-01 7.098511e-01 5.745038e-01 7.160217e-01 5.078797e-01 5.359612e-01 6.527958e-01 4.855233e-01 5.026476e-01 1.435284e-01 7.073582e-01 8.867664e-01 1.755062e-01 6.525007e-01 
418 5853  1.355230336671568523e+02 0 0 5.962405e-01 9.777825e-01 7.702967e-01 5.450701e-01 8.118232e-01 4.822011e-01 9.439015e-01 4.921894e-01 4.433493e-01 7.340790e-01 6.241089e-01 4.895973e-01 5.943850e-01 3.443717e-01 1.670474e-01 5.704952e-01 3.934302e-01 5.805824e-01 6.212816e-01 1.568095e-01 1.216925e-01 7.261166e-01 5.490690e-01 6.789211e-01 5.787991e-01 5.581842e-01 7.026786e-01 4.686051e-01 5.119653e-01 1.205401e-01 6.428413e-01 9.630236e-01 1.436882e-01 6.448496e-01 
419 5867  1.347232656551344689e+02 0 0 6.106377e-01 9.115330e-01 7.597770e-01 5.321238e-01 8.169367e-01 4.784957e-01 8.875204e-01 4.880262e-01 5.410685e-01 7.055302e-01 6.405268e-01 4.103098e-01 6.360718e-01 2.807278e-01 1.891120e-01 5.762361e-01 3.613529e-01 5.302115e-01 6.118486e-01 2.243697e-01 1.411485e-01 7.475770e-01 6.281659e-01 7.711251e-01 5.169005e-01 5.785403e-01 6.078779e-01 4.758452e-01 4.485656e-01 1.026795e-01 6.291809e-01 9.165935e-01 1.400397e-01 6.383254e-01 
420 5881  1.335289889226651496e+02 0 0 5.529050e-01 9.314685e-01 7.741069e-01 5.703260e-01 8.257749e-01 4.736388e-01 8.760769e-01 4.854671e-01 5.470489e-01 7.468089e-01 6.474740e-01 4.067402e-01 5.560793e-01 3.091963e-01 2.178288e-01 5.129788e-01 4.049736e-01 6.059187e-01 6.295722e-01 2.098397e-01 1.130228e-01 6.722269e-01 5.361591e-01 7.317940e-01 5.492799e-01 5.999229e-01 6.705619e-01 4.606405e-01 5.026197e-01 1.663653e-01 6.578169e-01 8.783892e-01 1.933832e-01 6.498231e-01 
421 5895  1.332830920426133616e+02 0 0 6.116233e-01 9.114030e-01 7.967022e-01 5.104491e-01 8.333754e-01 4.986408e-01 7.965474e-01 4.332309e-01 4.456886e-01 7.826874e-01 6.186991e-01 4.442547e-01 5.220523e-01 3.303595e-01 2.273358e-01 5.643558e-01 3.744887e-01 6.579442e-01 6.085642e-01 2.033903e-01 1.069638e-01 7.427190e-01 5.172209e-01 6.912158e-01 5.557011e-01 5.754783e-01 6.981986e-01 4.924190e-01 4.297673e-01 1.421238e-01 6.178484e-01 9.012096e-01 1.507400e-01 6.825908e-01 
422 5909  1.338793061321546531e+02 0 0 6.160569e-01 8.914212e-01 7.534849e-01 5.904854e-01 8.032499e-01 4.904760e-01 9.025090e-01 4.099970e-01 5.491393e-01 7.204068e-01 6.558755e-01 4.419658e-01 5.854227e-01 2.951928e-01 2.001932e-01 5.411051e-01 3.763727e-01 6.249471e-01 6.473296e-01 2.152766e-01 1.326741e-01 7.450487e-01 5.426126e-01 7.052034e-01 5.510858e-01 5.987762e-01 6.496694e-01 4.385183e-01 3.944433e-01 1.467873e-01 6.303505e-01 8.058836e-01 1.294555e-01 6.722185e-01 
423 5923  1.346917690491371502e+02 0 0 5.889050e-01 9.141816e-01 8.353829e-01 5.778637e-01 8.868100e-01 5.249025e-01 8.233448e-01 4.622983e-01 4.837604e-01 7.863139e-01 6.165695e-01 4.356452e-01 6.122599e-01 3.072412e-01 1.981090e-01 5.190540e-01 4.004808e-01 6.608381e-01 6.132939e-01 1.465936e-01 1.636910e-01 7.141344e-01 5.748167e-01 6.838538e-01 5.264793e-01 5.911075e-01 5.789199e-01 4.470133e-01 4.525063e-01 1.050999e-01 6.398174e-01 9.016079e-01 8.266128e-02 6.407059e-01 
