%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212923, 2023/08/8 14:32:44.24)
25 351 1.603810e-01 0 0 1.565793e-01 1.578266e-01 1.577178e-01 1.581173e-01 1.579670e-01 1.577029e-01 1.599376e-01 1.575297e-01 1.571756e-01 1.606974e-01 1.598160e-01 1.575283e-01 1.565145e-01 1.581621e-01 1.579213e-01 1.548944e-01 1.570584e-01 1.619013e-01 1.598485e-01 1.599032e-01 1.575495e-01 1.577192e-01 1.582233e-01 1.571223e-01 1.556423e-01 1.581556e-01 1.558780e-01 1.582891e-01 1.573714e-01 1.582821e-01 1.591280e-01 1.592004e-01 1.591607e-01 1.578898e-01 
26 365 1.557264e-01 0 0 1.519856e-01 1.529657e-01 1.534500e-01 1.532612e-01 1.533571e-01 1.529692e-01 1.552817e-01 1.529919e-01 1.526114e-01 1.559099e-01 1.552023e-01 1.529431e-01 1.527352e-01 1.539318e-01 1.531829e-01 1.502954e-01 1.523985e-01 1.569559e-01 1.549701e-01 1.551893e-01 1.534728e-01 1.528534e-01 1.532966e-01 1.527623e-01 1.508668e-01 1.537255e-01 1.511055e-01 1.538609e-01 1.527153e-01 1.535563e-01 1.544223e-01 1.543773e-01 1.544822e-01 1.531424e-01 
27 379 1.512882e-01 0 0 1.473771e-01 1.483707e-01 1.488061e-01 1.485912e-01 1.491674e-01 1.483099e-01 1.506250e-01 1.483460e-01 1.480326e-01 1.511515e-01 1.504590e-01 1.483082e-01 1.482718e-01 1.494142e-01 1.488716e-01 1.461025e-01 1.478186e-01 1.523615e-01 1.503845e-01 1.506907e-01 1.487604e-01 1.484761e-01 1.492051e-01 1.483482e-01 1.465366e-01 1.491554e-01 1.477490e-01 1.495650e-01 1.489010e-01 1.489507e-01 1.498512e-01 1.498449e-01 1.499189e-01 1.486679e-01 
28 393 1.492367e-01 0 0 1.452373e-01 1.463596e-01 1.466926e-01 1.462782e-01 1.470945e-01 1.462772e-01 1.484723e-01 1.460566e-01 1.460207e-01 1.491537e-01 1.484103e-01 1.462566e-01 1.462280e-01 1.471645e-01 1.465324e-01 1.439579e-01 1.456346e-01 1.500331e-01 1.481111e-01 1.493030e-01 1.469091e-01 1.462468e-01 1.475425e-01 1.463215e-01 1.445973e-01 1.470033e-01 1.458125e-01 1.474061e-01 1.466969e-01 1.466875e-01 1.476802e-01 1.476722e-01 1.481859e-01 1.464294e-01 
29 407 1.466405e-01 0 0 1.425743e-01 1.435785e-01 1.442947e-01 1.435104e-01 1.442300e-01 1.436133e-01 1.460574e-01 1.433142e-01 1.431947e-01 1.465970e-01 1.455914e-01 1.437617e-01 1.434817e-01 1.445815e-01 1.437046e-01 1.412822e-01 1.432745e-01 1.471153e-01 1.452516e-01 1.465564e-01 1.442767e-01 1.434233e-01 1.456458e-01 1.439297e-01 1.422032e-01 1.451376e-01 1.434230e-01 1.447615e-01 1.445615e-01 1.440832e-01 1.448761e-01 1.450302e-01 1.459765e-01 1.436495e-01 
30 421 1.450467e-01 0 0 1.408844e-01 1.418733e-01 1.425907e-01 1.420364e-01 1.426113e-01 1.419436e-01 1.444595e-01 1.415917e-01 1.413585e-01 1.448817e-01 1.437424e-01 1.420906e-01 1.418944e-01 1.428746e-01 1.419677e-01 1.395422e-01 1.416325e-01 1.452264e-01 1.434675e-01 1.449268e-01 1.428875e-01 1.416562e-01 1.437948e-01 1.428591e-01 1.405989e-01 1.433479e-01 1.416511e-01 1.433027e-01 1.429138e-01 1.424656e-01 1.437421e-01 1.434253e-01 1.445228e-01 1.418237e-01 
31 435 1.409370e-01 0 0 1.368041e-01 1.375977e-01 1.383811e-01 1.378147e-01 1.385886e-01 1.381822e-01 1.403403e-01 1.374239e-01 1.371717e-01 1.404951e-01 1.396516e-01 1.381085e-01 1.379456e-01 1.386795e-01 1.378598e-01 1.355011e-01 1.376380e-01 1.409712e-01 1.393033e-01 1.409034e-01 1.388206e-01 1.374615e-01 1.399032e-01 1.390272e-01 1.365891e-01 1.390407e-01 1.376019e-01 1.394934e-01 1.387978e-01 1.385597e-01 1.399820e-01 1.393230e-01 1.404384e-01 1.377861e-01 
32 449 1.361165e-01 0 0 1.322226e-01 1.327035e-01 1.335754e-01 1.328529e-01 1.337371e-01 1.334431e-01 1.352600e-01 1.325674e-01 1.324135e-01 1.355034e-01 1.346079e-01 1.333844e-01 1.330407e-01 1.338425e-01 1.329806e-01 1.305929e-01 1.326343e-01 1.360450e-01 1.350933e-01 1.362636e-01 1.338644e-01 1.325821e-01 1.352424e-01 1.342545e-01 1.319989e-01 1.343711e-01 1.327332e-01 1.345985e-01 1.341323e-01 1.336019e-01 1.352865e-01 1.344917e-01 1.355152e-01 1.328818e-01 
33 463 1.333100e-01 0 0 1.294589e-01 1.301020e-01 1.307608e-01 1.298558e-01 1.306460e-01 1.306277e-01 1.324031e-01 1.298102e-01 1.295874e-01 1.324096e-01 1.316807e-01 1.305939e-01 1.303484e-01 1.308466e-01 1.303383e-01 1.278935e-01 1.296455e-01 1.330392e-01 1.324646e-01 1.333855e-01 1.309420e-01 1.298288e-01 1.326125e-01 1.313826e-01 1.295561e-01 1.315228e-01 1.298466e-01 1.316003e-01 1.312478e-01 1.305466e-01 1.324972e-01 1.314535e-01 1.328493e-01 1.298976e-01 
34 477 1.330775e-01 0 0 1.290610e-01 1.298243e-01 1.303184e-01 1.297788e-01 1.302305e-01 1.304963e-01 1.323596e-01 1.293870e-01 1.292479e-01 1.322689e-01 1.311704e-01 1.300813e-01 1.301583e-01 1.306031e-01 1.303554e-01 1.275008e-01 1.291436e-01 1.325889e-01 1.326995e-01 1.329432e-01 1.306794e-01 1.295521e-01 1.324722e-01 1.310349e-01 1.294465e-01 1.313051e-01 1.293741e-01 1.311270e-01 1.307295e-01 1.303427e-01 1.321520e-01 1.310295e-01 1.325290e-01 1.294269e-01 
35 491 1.328944e-01 0 0 1.287070e-01 1.295298e-01 1.299742e-01 1.295830e-01 1.305221e-01 1.303666e-01 1.320312e-01 1.290753e-01 1.289252e-01 1.318618e-01 1.307547e-01 1.296010e-01 1.300740e-01 1.301192e-01 1.301585e-01 1.273552e-01 1.289494e-01 1.327255e-01 1.326277e-01 1.326044e-01 1.302903e-01 1.301232e-01 1.323306e-01 1.308138e-01 1.293353e-01 1.310873e-01 1.289634e-01 1.308731e-01 1.306712e-01 1.299616e-01 1.317379e-01 1.305741e-01 1.322568e-01 1.290959e-01 
36 505 1.320314e-01 0 0 1.277042e-01 1.284001e-01 1.290306e-01 1.293331e-01 1.297722e-01 1.293429e-01 1.310524e-01 1.281447e-01 1.279133e-01 1.308606e-01 1.296345e-01 1.284766e-01 1.289689e-01 1.290961e-01 1.292115e-01 1.264576e-01 1.281886e-01 1.318572e-01 1.317891e-01 1.318491e-01 1.294350e-01 1.296022e-01 1.312193e-01 1.297304e-01 1.286455e-01 1.305693e-01 1.280066e-01 1.300171e-01 1.296697e-01 1.291089e-01 1.308056e-01 1.297591e-01 1.312043e-01 1.280424e-01 
37 519 1.282353e-01 0 0 1.239034e-01 1.244261e-01 1.250726e-01 1.259207e-01 1.260029e-01 1.255771e-01 1.271269e-01 1.243045e-01 1.241518e-01 1.268869e-01 1.260837e-01 1.247341e-01 1.252853e-01 1.251882e-01 1.253798e-01 1.228079e-01 1.243171e-01 1.281896e-01 1.279005e-01 1.279431e-01 1.255873e-01 1.259483e-01 1.274913e-01 1.258465e-01 1.249188e-01 1.267248e-01 1.240625e-01 1.262596e-01 1.257227e-01 1.251302e-01 1.270038e-01 1.261473e-01 1.273003e-01 1.242215e-01 
38 533 1.243366e-01 0 0 1.199371e-01 1.207962e-01 1.213978e-01 1.221455e-01 1.221015e-01 1.217690e-01 1.230638e-01 1.204141e-01 1.203457e-01 1.231203e-01 1.221562e-01 1.207423e-01 1.212326e-01 1.213215e-01 1.214670e-01 1.188683e-01 1.202519e-01 1.241017e-01 1.239199e-01 1.239627e-01 1.217959e-01 1.220848e-01 1.234262e-01 1.218551e-01 1.210664e-01 1.226882e-01 1.203839e-01 1.222089e-01 1.219438e-01 1.211590e-01 1.229236e-01 1.221380e-01 1.233080e-01 1.204462e-01 
39 547 1.210090e-01 0 0 1.168449e-01 1.174293e-01 1.178960e-01 1.187436e-01 1.187732e-01 1.184287e-01 1.196136e-01 1.170371e-01 1.170557e-01 1.198215e-01 1.187186e-01 1.173569e-01 1.183636e-01 1.180770e-01 1.182843e-01 1.155108e-01 1.168946e-01 1.205733e-01 1.204217e-01 1.205004e-01 1.186953e-01 1.187718e-01 1.200300e-01 1.184799e-01 1.178365e-01 1.193076e-01 1.174657e-01 1.186697e-01 1.186625e-01 1.178619e-01 1.193584e-01 1.189600e-01 1.198616e-01 1.169924e-01 
40 561 1.193613e-01 0 0 1.151616e-01 1.158135e-01 1.160713e-01 1.169706e-01 1.173712e-01 1.167305e-01 1.177079e-01 1.153424e-01 1.154749e-01 1.179983e-01 1.169592e-01 1.156010e-01 1.170076e-01 1.164723e-01 1.166980e-01 1.137076e-01 1.151144e-01 1.187884e-01 1.185312e-01 1.186828e-01 1.169612e-01 1.169634e-01 1.188939e-01 1.167196e-01 1.160962e-01 1.175405e-01 1.161077e-01 1.168320e-01 1.168944e-01 1.162660e-01 1.176477e-01 1.171549e-01 1.180785e-01 1.152998e-01 
41 575 1.188815e-01 0 0 1.146492e-01 1.152760e-01 1.154922e-01 1.168470e-01 1.172932e-01 1.161950e-01 1.175905e-01 1.148913e-01 1.149763e-01 1.174073e-01 1.163064e-01 1.150409e-01 1.165519e-01 1.159503e-01 1.164094e-01 1.130188e-01 1.144787e-01 1.183540e-01 1.177929e-01 1.181604e-01 1.162351e-01 1.165515e-01 1.185493e-01 1.162006e-01 1.155681e-01 1.170224e-01 1.157305e-01 1.162433e-01 1.162643e-01 1.156672e-01 1.171739e-01 1.165655e-01 1.174093e-01 1.147030e-01 
42 589 1.190790e-01 0 0 1.145748e-01 1.152516e-01 1.158024e-01 1.170039e-01 1.175856e-01 1.162484e-01 1.182544e-01 1.148771e-01 1.150631e-01 1.174481e-01 1.164354e-01 1.152746e-01 1.167951e-01 1.159920e-01 1.173195e-01 1.131165e-01 1.144661e-01 1.184482e-01 1.178218e-01 1.181931e-01 1.161627e-01 1.170157e-01 1.187509e-01 1.162508e-01 1.156021e-01 1.171835e-01 1.160145e-01 1.163769e-01 1.161829e-01 1.157549e-01 1.171751e-01 1.167888e-01 1.174352e-01 1.148003e-01 
43 603 1.174506e-01 0 0 1.129738e-01 1.135081e-01 1.143699e-01 1.153942e-01 1.159511e-01 1.144599e-01 1.167082e-01 1.132557e-01 1.133890e-01 1.156355e-01 1.145904e-01 1.135226e-01 1.150570e-01 1.143051e-01 1.158795e-01 1.115510e-01 1.127876e-01 1.166855e-01 1.161657e-01 1.165712e-01 1.145916e-01 1.154465e-01 1.171228e-01 1.145651e-01 1.139653e-01 1.155153e-01 1.148936e-01 1.152590e-01 1.146357e-01 1.141259e-01 1.153860e-01 1.151380e-01 1.158273e-01 1.131072e-01 
44 617 1.163013e-01 0 0 1.116583e-01 1.124175e-01 1.131167e-01 1.142274e-01 1.149050e-01 1.131712e-01 1.153372e-01 1.121147e-01 1.123530e-01 1.144445e-01 1.132522e-01 1.122001e-01 1.137446e-01 1.133749e-01 1.150052e-01 1.105773e-01 1.116933e-01 1.157168e-01 1.147310e-01 1.154281e-01 1.133416e-01 1.144300e-01 1.162374e-01 1.132737e-01 1.125943e-01 1.141939e-01 1.141041e-01 1.139874e-01 1.133959e-01 1.128629e-01 1.143324e-01 1.138765e-01 1.152057e-01 1.118564e-01 
45 631 1.125945e-01 0 0 1.080504e-01 1.086194e-01 1.094093e-01 1.107396e-01 1.111566e-01 1.093877e-01 1.115462e-01 1.084272e-01 1.086794e-01 1.106295e-01 1.096129e-01 1.086314e-01 1.100312e-01 1.099740e-01 1.113387e-01 1.069759e-01 1.079555e-01 1.119880e-01 1.110115e-01 1.118108e-01 1.097207e-01 1.106966e-01 1.125299e-01 1.097944e-01 1.088016e-01 1.105029e-01 1.105981e-01 1.104813e-01 1.095236e-01 1.091252e-01 1.106128e-01 1.100789e-01 1.113649e-01 1.082250e-01 
46 645 1.093436e-01 0 0 1.046780e-01 1.055937e-01 1.061698e-01 1.075649e-01 1.077793e-01 1.062912e-01 1.083084e-01 1.051120e-01 1.053395e-01 1.073436e-01 1.062920e-01 1.054442e-01 1.066689e-01 1.070839e-01 1.082070e-01 1.036804e-01 1.047127e-01 1.086266e-01 1.078066e-01 1.086178e-01 1.066009e-01 1.072948e-01 1.090966e-01 1.067582e-01 1.054522e-01 1.070893e-01 1.072755e-01 1.071544e-01 1.065614e-01 1.058979e-01 1.072187e-01 1.072739e-01 1.081016e-01 1.048655e-01 
47 659 1.052952e-01 0 0 1.005897e-01 1.017028e-01 1.021995e-01 1.035012e-01 1.036407e-01 1.023196e-01 1.043190e-01 1.012001e-01 1.013974e-01 1.031567e-01 1.022876e-01 1.013771e-01 1.025991e-01 1.032430e-01 1.040964e-01 9.962547e-02 1.006511e-01 1.044314e-01 1.039478e-01 1.045627e-01 1.024925e-01 1.032164e-01 1.050245e-01 1.029802e-01 1.013050e-01 1.031856e-01 1.031968e-01 1.031394e-01 1.024445e-01 1.019735e-01 1.031905e-01 1.032033e-01 1.039691e-01 1.008680e-01 
