%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212962, 2023/08/8 14:32:44.64)
25 351 1.903056e-01 1.179805e+00  2.173755248679203476e+02  5.330789846245551189e+02  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.859478e-01 1.185618e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.861258e-01 1.191657e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.832820e-01 1.197366e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.748182e-01 1.206510e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.345283e-01 1.206343e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.307354e-01 1.206635e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
32 449 2.238080e-01 1.206411e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.243943e-01 1.207367e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.217747e-01 1.210296e+00  2.173755248679203476e+02  4.184523213135749984e+02  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.143938e-01 1.212114e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.085057e-01 1.212326e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.010345e-01 1.213134e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.963187e-01 1.215177e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.897853e-01 1.217476e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.817925e-01 1.220276e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.791436e-01 1.222817e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.780165e-01 1.225952e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.763055e-01 1.228578e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.768330e-01 1.236201e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.769506e-01 1.242325e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.780712e-01 1.246915e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.756507e-01 1.250793e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.746262e-01 1.256746e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.737530e-01 1.261783e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.721163e-01 1.268199e+00  2.173755248679203476e+02  2.895331757572338915e+02  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.705105e-01 1.272514e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.704408e-01 1.274470e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.696794e-01 1.275345e+00  2.173755248679203476e+02  8.473492578145776406e+02  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.677270e-01 1.276071e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.643525e-01 1.275329e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 2.207683e-01 1.276055e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.121823e-01 1.276199e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.037763e-01 1.282216e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.007573e-01 1.284799e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.986796e-01 1.288567e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.949765e-01 1.292584e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.922211e-01 1.303108e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.899685e-01 1.308199e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.843784e-01 1.311183e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.795677e-01 1.315225e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.735438e-01 1.316577e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.682059e-01 1.318702e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.604225e-01 1.318483e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.528994e-01 1.319678e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.027167e-01 1.317433e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.987755e-01 1.321895e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.935023e-01 1.320787e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.853915e-01 1.322023e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.782369e-01 1.326398e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.694665e-01 1.325873e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.636938e-01 1.326079e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.593458e-01 1.327024e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.116644e-01 1.328406e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.015138e-01 1.332648e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.911689e-01 1.334727e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.841364e-01 1.337075e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.781726e-01 1.336250e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
83 1163 1.769141e-01 1.336526e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
84 1177 1.745601e-01 1.338121e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.711712e-01 1.337280e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 1.657417e-01 1.337748e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.565402e-01 1.336736e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.109316e-01 1.339261e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.077150e-01 1.338420e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.085999e-01 1.341505e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.079797e-01 1.340511e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.086654e-01 1.339140e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.054880e-01 1.341115e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.010782e-01 1.338700e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.967704e-01 1.342491e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.927714e-01 1.343637e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.875734e-01 1.342658e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.825637e-01 1.347361e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
99 1387 1.766122e-01 1.350999e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.704958e-01 1.355844e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.641585e-01 1.357103e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.590367e-01 1.355701e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.557902e-01 1.356524e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.526870e-01 1.359033e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.083522e-01 1.364006e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.032440e-01 1.365213e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.935548e-01 1.365984e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.875979e-01 1.371088e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.822402e-01 1.373277e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.740473e-01 1.374845e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.699482e-01 1.379078e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.690311e-01 1.381613e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.667880e-01 1.384546e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.290060e-01 1.384355e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.284656e-01 1.383778e+00  2.173755248679203476e+02  1.321621885187832277e+03  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.235734e-01 1.384342e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.170788e-01 1.387994e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.125155e-01 1.390353e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.062049e-01 1.387939e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 2.017484e-01 1.388548e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.985030e-01 1.393226e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.968256e-01 1.398503e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.938041e-01 1.400740e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.886496e-01 1.402224e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.595788e-01 1.400723e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.557660e-01 1.401169e+00  2.173755248679203476e+02  4.339817242265958157e+02  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.526812e-01 1.401219e+00  2.173755248679203476e+02  7.346428649758751135e+02  1.000000000000000000e+11  1.000000000000000000e+15
128 1793 2.493419e-01 1.401269e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.431660e-01 1.401095e+00  2.173755248679203476e+02  2.750759839298047609e+03  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.392976e-01 1.398789e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.390143e-01 1.399153e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.349878e-01 1.399293e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.288476e-01 1.396008e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.221830e-01 1.392366e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.167071e-01 1.392302e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.113502e-01 1.393556e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.054893e-01 1.390403e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.967530e-01 1.392236e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.924975e-01 1.394571e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.858557e-01 1.390091e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.813996e-01 1.389917e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.821029e-01 1.388389e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.779316e-01 1.391258e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.754057e-01 1.398993e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.731251e-01 1.402118e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.676324e-01 1.402879e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.259927e-01 1.403753e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.199202e-01 1.404931e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.129291e-01 1.406290e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.046474e-01 1.407801e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.953845e-01 1.410105e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.877201e-01 1.411540e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 1.829592e-01 1.415109e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.771257e-01 1.413583e+00  2.173755248679203476e+02  1.142724889340262280e+03  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.713761e-01 1.413342e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.325848e-01 1.408435e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.243766e-01 1.408060e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.137440e-01 1.409008e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.052475e-01 1.408762e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.954534e-01 1.408220e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.879822e-01 1.411065e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.799035e-01 1.410761e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.398895e-01 1.410988e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.313029e-01 1.410454e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.238872e-01 1.415693e+00  2.173755248679203476e+02  9.967035147089514794e+03  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.203200e-01 1.417640e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.148345e-01 1.418736e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.122271e-01 1.420918e+00  2.173755248679203476e+02  1.403874325188627836e+03  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.081885e-01 1.424967e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.059102e-01 1.425089e+00  2.173755248679203476e+02  5.912035772878640500e+02  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.036539e-01 1.429946e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.973286e-01 1.432666e+00  2.173755248679203476e+02  7.573753640375173291e+02  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.927131e-01 1.433884e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.864307e-01 1.432281e+00  2.173755248679203476e+02  5.162730502720688719e+02  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.835643e-01 1.430901e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.510024e-01 1.430424e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.433320e-01 1.430229e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.363471e-01 1.430299e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.285356e-01 1.430751e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.193055e-01 1.430393e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.112512e-01 1.430891e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.024465e-01 1.434353e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.931119e-01 1.437091e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.854529e-01 1.435654e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.830291e-01 1.437229e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.797535e-01 1.436850e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.767775e-01 1.440470e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.733155e-01 1.438512e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.683758e-01 1.441880e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.645894e-01 1.442348e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.619600e-01 1.442042e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.189882e-01 1.443489e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.145649e-01 1.445097e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.091639e-01 1.447034e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.036588e-01 1.452494e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.999218e-01 1.455105e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.940644e-01 1.451445e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.883973e-01 1.450254e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.540892e-01 1.451764e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.453806e-01 1.450173e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.412281e-01 1.450245e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
