%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212871, 2023/08/8 14:32:43.74)
25 351 1.223636e-01 1.160991e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.700074e-01 1.163247e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.665852e-01 1.167436e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.623558e-01 1.173290e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.579294e-01 1.177889e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.566010e-01 1.181043e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.570669e-01 1.183300e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.558795e-01 1.186607e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.559250e-01 1.192207e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.563614e-01 1.199007e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.569531e-01 1.207069e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.548929e-01 1.216869e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.538201e-01 1.224617e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.525140e-01 1.230555e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.479060e-01 1.232493e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.448991e-01 1.235475e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.401195e-01 1.237404e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.874897e-01 1.237911e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.794023e-01 1.238628e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.741533e-01 1.240466e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.693254e-01 1.241463e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.634590e-01 1.243373e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.576191e-01 1.242381e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.122799e-01 1.242959e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.067288e-01 1.244663e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.015889e-01 1.244656e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.939869e-01 1.245645e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.891283e-01 1.245398e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.823868e-01 1.248100e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.728366e-01 1.246355e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.676152e-01 1.246659e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.613898e-01 1.246214e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.567463e-01 1.246734e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.518012e-01 1.247088e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.468899e-01 1.247359e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.406261e-01 1.247897e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
61 855 1.354743e-01 1.249770e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.317326e-01 1.252939e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.785137e-01 1.255593e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.743617e-01 1.257333e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.685215e-01 1.258513e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.651884e-01 1.259340e+00  1.828510314587921641e+02  2.016085790589503688e+02  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.270128e-01 1.260517e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.245884e-01 1.259438e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.202326e-01 1.261480e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.142971e-01 1.266763e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.057046e-01 1.272731e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.001811e-01 1.273223e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.939650e-01 1.275243e+00  1.828510314587921641e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
74 1037 1.860727e-01 1.274027e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
75 1051 2.445973e-01 1.273874e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 2.331083e-01 1.276229e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.255909e-01 1.276633e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.170031e-01 1.279329e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 2.089202e-01 1.281118e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.012713e-01 1.282586e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.943094e-01 1.285636e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.851969e-01 1.285574e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.785964e-01 1.287853e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.716876e-01 1.291140e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.690442e-01 1.294840e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.645944e-01 1.293788e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 1.603398e-01 1.295916e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
88 1233 1.565739e-01 1.296842e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.543812e-01 1.298224e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.506630e-01 1.298329e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.475870e-01 1.299424e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.450893e-01 1.302270e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.426204e-01 1.305177e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.954801e-01 1.306847e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.951117e-01 1.306703e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.932767e-01 1.306714e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.918545e-01 1.303530e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.899267e-01 1.304537e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.877743e-01 1.306025e+00  1.828510314587921641e+02  3.064097796401677556e+02  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.870797e-01 1.308289e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.809624e-01 1.312279e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.747771e-01 1.309483e+00  1.828510314587921641e+02  8.480439783208221343e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.674389e-01 1.311408e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.629446e-01 1.316554e+00  1.828510314587921641e+02  4.633138809696234262e+02  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.207827e-01 1.318613e+00  1.828510314587921641e+02  1.299175290899173206e+03  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.143142e-01 1.322368e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.095066e-01 1.326964e+00  1.828510314587921641e+02  6.692585100038053270e+02  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.044789e-01 1.327569e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.027724e-01 1.327614e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.013396e-01 1.329346e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.983685e-01 1.328509e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.926688e-01 1.331818e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.886842e-01 1.335266e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.843413e-01 1.337780e+00  1.828510314587921641e+02  4.313113426583336718e+02  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.799338e-01 1.340229e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.737186e-01 1.340548e+00  1.828510314587921641e+02  5.017122668139263624e+02  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.668467e-01 1.339400e+00  1.828510314587921641e+02  1.622408728584780192e+03  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.637386e-01 1.340898e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.206978e-01 1.339562e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.141701e-01 1.343215e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.063235e-01 1.346131e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.974727e-01 1.346155e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.881930e-01 1.347365e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 1.801558e-01 1.348431e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.739052e-01 1.350267e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.673158e-01 1.351310e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.609164e-01 1.349687e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.202508e-01 1.346768e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.183685e-01 1.345638e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.141126e-01 1.345579e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.095404e-01 1.347682e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.065467e-01 1.344060e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.014660e-01 1.342909e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.973808e-01 1.337622e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.906142e-01 1.336142e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.866077e-01 1.336601e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.855066e-01 1.337239e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.810828e-01 1.344197e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.793671e-01 1.350481e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.757965e-01 1.353850e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.739885e-01 1.359578e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.687570e-01 1.363934e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.643169e-01 1.368229e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.585138e-01 1.373336e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.525953e-01 1.377107e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.461272e-01 1.380710e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.987185e-01 1.379731e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.906653e-01 1.382773e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.810699e-01 1.384102e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.435678e-01 1.384884e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.358834e-01 1.383147e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.291318e-01 1.386863e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.232387e-01 1.390526e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.146627e-01 1.391884e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.034109e-01 1.389357e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.966021e-01 1.392828e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.902771e-01 1.392434e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.833293e-01 1.396484e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.757697e-01 1.397140e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.702784e-01 1.396095e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.633223e-01 1.395387e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.563660e-01 1.396241e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.496227e-01 1.394488e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.439159e-01 1.392441e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.412913e-01 1.397391e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.966943e-01 1.397026e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.969849e-01 1.405288e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.944407e-01 1.409721e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.929129e-01 1.426413e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.670855e-01 1.432868e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.653527e-01 1.442798e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.627719e-01 1.446118e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.592901e-01 1.455286e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.524718e-01 1.460498e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
175 2451 2.487674e-01 1.463646e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 2.425850e-01 1.461346e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.332325e-01 1.460531e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.234833e-01 1.464514e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.122656e-01 1.464910e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.031683e-01 1.464002e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.962311e-01 1.465500e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.898268e-01 1.465984e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
183 2563 1.823777e-01 1.465831e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.743131e-01 1.463394e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.705519e-01 1.463733e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.700762e-01 1.464626e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.660725e-01 1.465069e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.619759e-01 1.468220e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.568824e-01 1.475157e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.522285e-01 1.475344e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
191 2675 1.519950e-01 1.473763e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.505858e-01 1.471864e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.478625e-01 1.471207e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.445874e-01 1.472936e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.432796e-01 1.476139e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.425943e-01 1.473792e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
197 2759 1.949849e-01 1.471030e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.933743e-01 1.474782e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.911320e-01 1.477208e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.626745e-01 1.477077e+00  1.828510314587921641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
