%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212972, 2023/08/8 14:32:44.73)
23 323 2.324970e-01 1.140896e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.284493e-01 1.145926e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 2.204650e-01 1.149741e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.141794e-01 1.150968e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 2.078101e-01 1.154002e+00  1.098395869254866966e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
28 393 2.000778e-01 1.153505e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
29 407 1.934831e-01 1.153911e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
30 421 1.864554e-01 1.154453e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
31 435 1.798317e-01 1.152972e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.721345e-01 1.156105e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
33 463 1.639078e-01 1.160083e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.561713e-01 1.161281e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.491172e-01 1.160280e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.410269e-01 1.161652e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.872310e-01 1.161865e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.801352e-01 1.162746e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.720049e-01 1.163114e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.659129e-01 1.167135e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.576760e-01 1.172489e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.519785e-01 1.173977e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.458967e-01 1.175817e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.966880e-01 1.179560e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.901000e-01 1.179984e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.828066e-01 1.177373e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.491484e-01 1.186690e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.439839e-01 1.189199e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.354939e-01 1.190953e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.305304e-01 1.195047e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.242952e-01 1.197868e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.189575e-01 1.200425e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.147552e-01 1.199567e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.090018e-01 1.199549e+00  1.098395869254866966e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
55 771 2.006319e-01 1.198613e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.923213e-01 1.200636e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.854293e-01 1.199855e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.804117e-01 1.199471e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.784452e-01 1.198328e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.756362e-01 1.199168e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.723131e-01 1.201926e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.332667e-01 1.201478e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.264182e-01 1.204062e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.186401e-01 1.203746e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.072771e-01 1.206581e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.977480e-01 1.206526e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.911656e-01 1.204142e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.828694e-01 1.205363e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.728209e-01 1.205721e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.281040e-01 1.207211e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.171703e-01 1.211869e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.071386e-01 1.213495e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
73 1023 1.983615e-01 1.217119e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.943474e-01 1.214458e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.888068e-01 1.225432e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.827584e-01 1.227531e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.766712e-01 1.232928e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.746994e-01 1.236889e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.683224e-01 1.242959e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.613878e-01 1.244512e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.579286e-01 1.249085e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.563399e-01 1.249027e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.542912e-01 1.252152e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.520387e-01 1.257637e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.495807e-01 1.260869e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.485397e-01 1.261216e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.450698e-01 1.266767e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.010208e-01 1.268423e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.992515e-01 1.268718e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.965646e-01 1.269276e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.903896e-01 1.270481e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.828832e-01 1.270227e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.751586e-01 1.269190e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.677271e-01 1.268198e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.242996e-01 1.270254e+00  1.098395869254866966e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
