%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212915, 2023/08/8 14:32:44.17)
18 253 2.127798e-01 1.114911e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 2.060182e-01 1.119810e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.006833e-01 1.123130e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.938500e-01 1.123244e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.860688e-01 1.123355e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.774966e-01 1.125448e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.694087e-01 1.127156e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.615710e-01 1.129299e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.569139e-01 1.129475e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.499718e-01 1.131766e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.445751e-01 1.132605e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.388584e-01 1.133265e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.340762e-01 1.133578e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.287865e-01 1.136030e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.262328e-01 1.139607e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.222622e-01 1.143044e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.665426e-01 1.145717e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.664668e-01 1.158915e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.635394e-01 1.166550e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.610562e-01 1.176909e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.615587e-01 1.193063e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.239061e-01 1.204191e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.235610e-01 1.221870e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.252942e-01 1.244395e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.254685e-01 1.261221e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.238371e-01 1.272977e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.146268e-01 1.280555e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.040657e-01 1.284618e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.965693e-01 1.286399e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.900822e-01 1.287121e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.847202e-01 1.290366e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.790901e-01 1.291957e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
50 701 2.407580e-01 1.295421e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 2.305945e-01 1.295802e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 2.194663e-01 1.297363e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.142463e-01 1.299493e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.023155e-01 1.301235e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.952099e-01 1.301903e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.887550e-01 1.300472e+00  2.482149949672438538e+02  1.057234856925286294e+03  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.834729e-01 1.306151e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
58 813 1.778294e-01 1.308181e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.736133e-01 1.310017e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.695050e-01 1.311817e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.654458e-01 1.311505e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.605068e-01 1.314771e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.187804e-01 1.315317e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.148520e-01 1.313917e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.045911e-01 1.313963e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.971963e-01 1.314615e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.868693e-01 1.315336e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.807478e-01 1.314131e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.728429e-01 1.313384e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.682177e-01 1.314152e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.620800e-01 1.313668e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.582960e-01 1.314620e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.555808e-01 1.314848e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.544232e-01 1.316767e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.523924e-01 1.317600e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.492672e-01 1.321020e+00  2.482149949672438538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
77 1079 1.477872e-01 1.326165e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.474818e-01 1.335260e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.454178e-01 1.340045e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.395360e-01 1.342888e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.344846e-01 1.343541e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.818987e-01 1.344270e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.771942e-01 1.342065e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.712076e-01 1.341280e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.661800e-01 1.342121e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.605569e-01 1.342242e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.542751e-01 1.344240e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.459635e-01 1.345904e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.391847e-01 1.345102e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.350874e-01 1.344926e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.815345e-01 1.345813e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.751506e-01 1.352138e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.731126e-01 1.355831e+00  2.482149949672438538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
94 1317 1.695796e-01 1.359230e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.624574e-01 1.375116e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
96 1345 1.569915e-01 1.372628e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.520061e-01 1.373124e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.499253e-01 1.375165e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.464398e-01 1.377366e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.423086e-01 1.378413e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.394208e-01 1.375938e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.369056e-01 1.380170e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.343180e-01 1.383581e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.293588e-01 1.385096e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.726040e-01 1.383204e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.670565e-01 1.383625e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.626812e-01 1.385195e+00  2.482149949672438538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
108 1513 1.573935e-01 1.388265e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.550487e-01 1.395048e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.547912e-01 1.400999e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.158581e-01 1.408431e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.119915e-01 1.415726e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.105811e-01 1.425454e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.031874e-01 1.431964e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.969037e-01 1.435378e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.922439e-01 1.440254e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.860703e-01 1.442934e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.825338e-01 1.445366e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.782457e-01 1.446898e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.723470e-01 1.452569e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.636320e-01 1.455674e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
122 1709 1.553678e-01 1.454808e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.519367e-01 1.459150e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.078655e-01 1.464383e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.043192e-01 1.466387e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.985419e-01 1.467967e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.942688e-01 1.476200e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.930467e-01 1.480486e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.927172e-01 1.485635e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.908665e-01 1.488803e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.847466e-01 1.494227e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.795005e-01 1.492497e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.742279e-01 1.494303e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.699151e-01 1.497371e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.662175e-01 1.501519e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
136 1905 1.611504e-01 1.502833e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.187651e-01 1.503489e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.096601e-01 1.500820e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.824997e-01 1.505715e+00  2.482149949672438538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
