%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212976, 2023/08/8 14:32:44.78)
90 1261 2.534719e-01 1.346601e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.502289e-01 1.347354e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.456775e-01 1.348211e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.388685e-01 1.349916e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.304871e-01 1.349997e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.251174e-01 1.350954e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.166628e-01 1.351039e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.089863e-01 1.358385e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.994545e-01 1.360250e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.898125e-01 1.363060e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.480541e-01 1.362897e+00  3.165667295723421830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
