%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213581, 2023/08/15 7:25:57.81)
11 155  1.000000000000000000e+05 0 0 4.957655e-01 -2.052299e-01 5.917238e-01 4.400465e-01 7.957014e-01 9.776897e-01 -6.725315e-01 2.269181e-01 8.313173e-01 1.165733e-01 -1.433562e-02 6.119160e-01 6.001778e-01 4.621326e-01 9.123819e-01 -9.595121e-01 4.236965e-01 7.006782e-01 5.913991e-01 2.096420e-01 1.097512e+00 7.121211e-01 6.711106e-01 1.248426e+00 3.119477e-01 8.865478e-01 8.671453e-01 -4.190434e-01 1.091298e+00 5.736979e-01 2.095302e-01 5.982267e-01 9.042714e-01 1.450729e-01 
12 169  1.000000000000000000e+05 0 0 8.031002e-01 7.665071e-01 7.679613e-01 7.018165e-01 -5.255451e-02 1.028890e+00 1.022112e+00 -2.648408e-01 5.894419e-02 7.256928e-02 4.726887e-01 4.502603e-01 -3.034291e-01 1.087921e+00 6.568173e-01 2.467045e-01 3.649276e-01 4.433007e-01 -3.202803e-01 4.241538e-01 8.080387e-01 8.191150e-01 1.093279e+00 1.131666e+00 2.339853e-01 2.569397e-01 3.527571e-01 1.161579e+00 4.559961e-01 9.787901e-01 5.365619e-01 7.752125e-01 9.126416e-01 8.818611e-01 
13 183  1.000000000000000000e+05 0 0 -2.567535e-01 5.620016e-01 6.432643e-01 8.014954e-01 2.878837e-01 1.402629e+00 4.580027e-01 6.550660e-01 1.283241e+00 8.197450e-02 3.999077e-01 8.929672e-01 -6.286742e-02 9.373280e-01 5.767918e-01 2.701267e-01 6.818402e-01 5.735962e-01 9.484609e-02 -2.748468e-01 4.620471e-01 1.243511e+00 1.626944e-01 1.044222e+00 2.186087e-01 6.457532e-01 8.778571e-01 8.292709e-01 3.124260e-01 6.516417e-01 4.121607e-01 6.588424e-01 8.605299e-01 6.790153e-01 
14 197  1.000000000000000000e+05 0 0 1.401090e+00 1.100375e+00 7.742720e-01 -3.914573e-01 5.529719e-01 1.153601e+00 -1.561771e-02 -8.434793e-02 7.676247e-01 3.917352e-01 9.282526e-02 7.849259e-01 -1.432904e-01 1.452479e-01 1.436112e+00 -6.668482e-02 4.864571e-01 8.489900e-01 -5.138441e-01 2.595437e-01 5.963847e-01 7.401054e-01 5.034605e-01 7.443543e-01 6.694939e-01 -2.506412e-01 7.126690e-01 7.563485e-01 1.339080e+00 1.130789e+00 1.872973e-01 8.153852e-01 6.911391e-01 2.684046e-01 
15 211  1.000000000000000000e+05 0 0 1.107221e-01 1.129554e+00 5.237544e-01 9.438803e-01 2.024716e-01 6.936493e-01 6.386208e-02 6.612947e-02 4.271153e-01 -1.648399e-02 3.237140e-01 9.442221e-02 2.959534e-01 9.464306e-01 6.926230e-01 1.028336e+00 -5.440276e-02 4.449721e-01 1.516956e-01 -9.851558e-02 7.477670e-01 8.550846e-01 3.348462e-01 1.486432e+00 2.036671e-04 2.830544e-01 3.920793e-01 5.496469e-01 1.100708e+00 1.313005e+00 1.046809e-01 4.237929e-01 6.292054e-01 2.965814e-01 
16 225  1.000000000000000000e+05 0 0 1.024677e+00 8.700554e-01 8.588250e-01 1.065012e+00 8.883339e-01 5.692821e-01 5.379083e-01 8.153191e-02 3.635798e-01 -2.685217e-01 5.258838e-01 2.579199e-01 -8.766807e-02 1.053178e+00 8.822733e-01 1.289581e+00 8.783677e-01 4.517646e-01 2.194906e-01 2.745906e-01 -1.246489e-01 2.086755e-01 1.048686e+00 1.202400e+00 4.381173e-01 1.055369e+00 2.414354e-02 2.358014e-01 6.084214e-01 1.042983e+00 -3.707042e-03 5.934590e-01 1.662035e-02 3.208897e-01 
17 239  1.000000000000000000e+05 0 0 7.744665e-01 1.229413e-01 4.907303e-01 7.019545e-01 4.627238e-01 7.660731e-01 4.063094e-01 3.001209e-01 3.251380e-01 -3.063693e-01 4.874345e-01 4.838654e-01 4.521137e-01 1.002567e+00 2.956191e-01 6.784783e-01 7.431054e-01 9.172761e-02 5.752978e-01 5.011385e-01 6.040097e-01 1.262248e+00 1.062771e+00 7.309422e-01 -2.015255e-02 -4.870782e-02 8.362843e-01 3.962786e-01 6.611615e-01 3.176496e-01 6.006785e-01 7.223087e-01 8.274049e-01 2.596829e-01 
18 253  1.000000000000000000e+05 0 0 6.473693e-01 2.379742e-01 5.514461e-01 -6.813502e-02 9.845385e-03 1.522468e+00 3.411094e-01 2.263578e-01 9.848291e-01 -1.584117e-01 -2.153405e-01 -1.816854e-01 7.429860e-01 1.153614e+00 8.065766e-01 7.870367e-01 2.590187e-01 7.426012e-02 5.356515e-01 5.998155e-01 -3.368600e-01 3.416756e-01 7.786640e-01 7.344663e-01 1.269123e-01 4.660440e-01 1.098603e+00 9.685355e-01 9.913815e-01 4.853729e-01 6.034906e-01 -2.278066e-01 3.242932e-01 4.863028e-01 
19 267  1.000000000000000000e+05 0 0 5.284804e-01 1.468701e-01 8.394030e-01 6.289283e-01 3.759666e-02 5.482139e-01 8.000568e-01 -1.801757e-01 3.748110e-01 -4.269122e-01 5.988246e-01 6.810162e-01 5.359290e-01 4.170908e-01 7.912143e-01 7.287457e-01 6.232373e-01 2.880646e-01 5.627037e-01 9.651927e-01 5.542281e-01 8.127706e-01 1.902381e-01 9.252467e-01 7.793890e-03 8.217617e-01 5.463724e-01 9.442214e-02 7.762456e-01 8.513558e-01 1.876690e-01 -3.746687e-02 4.125694e-01 6.575915e-01 
20 281  1.000000000000000000e+05 0 0 -4.537994e-02 1.673900e-01 5.753165e-01 3.635223e-01 2.523002e-02 3.177454e-01 5.266954e-02 2.827513e-01 2.370626e-01 1.362067e-01 7.712494e-03 3.688208e-01 8.734212e-02 1.068577e+00 2.059909e-01 6.319903e-01 -1.030922e-01 5.872367e-01 1.089375e+00 6.207358e-01 2.343634e-01 6.698877e-01 3.394223e-01 6.905822e-01 3.472716e-01 3.857210e-01 -9.624157e-02 4.198622e-01 7.080684e-01 -4.421268e-01 2.692530e-01 4.465330e-01 1.984252e-01 1.308704e-01 
21 295  1.000000000000000000e+05 0 0 1.251892e-01 1.756131e-01 6.839084e-01 3.852079e-01 -1.847180e-01 4.569601e-01 2.389547e-01 -5.491438e-02 3.550907e-01 1.227975e-01 1.783877e-01 7.765140e-01 -2.151202e-01 7.479532e-01 1.392642e-01 2.800858e-01 1.401431e-01 2.970912e-01 7.527417e-01 5.502442e-01 3.100198e-01 5.083975e-01 1.150700e+00 2.252027e-01 -1.285196e-01 1.458904e-01 1.963747e-01 6.118280e-01 6.328788e-01 1.937125e-02 3.104186e-01 3.435539e-01 3.350212e-01 1.316672e-01 
22 309  1.000000000000000000e+05 0 0 2.513231e-01 1.678229e-01 9.156177e-01 4.598568e-01 2.781171e-01 7.683766e-01 3.784257e-01 5.644994e-01 2.980083e-01 7.048418e-02 1.153002e-01 5.340221e-01 2.199298e-01 7.609258e-01 8.313872e-01 1.028799e+00 3.550962e-01 5.372289e-01 6.045188e-01 3.500144e-01 2.402849e-01 3.294688e-01 8.346163e-01 1.551884e-01 -1.956208e-01 4.002731e-01 5.351803e-01 1.040402e+00 6.555645e-01 4.550669e-01 1.908503e-01 4.026285e-01 -4.757373e-02 2.769947e-01 
23 323  1.000000000000000000e+05 0 0 -4.874431e-02 1.146597e-01 -6.346552e-02 6.192982e-01 2.722569e-01 1.149000e+00 3.366593e-01 6.196856e-01 2.416270e-01 4.249965e-01 4.385940e-01 7.226038e-01 9.266106e-01 8.984790e-01 3.334074e-01 7.544835e-01 1.864399e-01 4.450400e-01 1.824598e-01 2.915335e-01 3.346830e-01 2.115083e-01 9.091858e-01 6.985148e-01 2.814529e-01 1.138729e+00 2.217395e-01 4.209003e-01 4.533941e-01 4.432925e-01 5.572617e-01 6.823010e-03 1.300145e-01 2.199944e-01 
24 337  1.000000000000000000e+05 0 0 1.736150e-01 3.910137e-01 5.028479e-01 9.880542e-01 -1.214038e-01 7.932832e-01 -6.821618e-02 4.524376e-01 5.503892e-01 2.069913e-02 2.027605e-01 5.822625e-01 8.526320e-01 7.120504e-01 1.059452e+00 2.820432e-01 3.734738e-01 2.927631e-01 5.878588e-01 2.650629e-01 4.697869e-01 4.448657e-01 3.721849e-01 4.703989e-01 9.246048e-02 6.556531e-01 1.922333e-01 4.182775e-01 3.911374e-01 4.714255e-01 8.496407e-02 3.260030e-01 9.493841e-02 2.944922e-01 
25 351  1.000000000000000000e+05 0 0 2.798740e-01 6.086846e-01 7.675515e-01 1.039009e+00 5.984882e-01 6.781460e-01 3.083052e-03 5.145935e-01 6.090718e-01 5.189786e-01 4.605752e-01 1.756287e-01 6.064632e-01 3.809326e-01 7.849956e-01 5.282854e-01 4.523855e-01 2.714767e-01 9.583098e-01 5.121140e-01 7.286866e-01 6.987582e-01 8.059525e-01 8.449224e-01 1.987653e-01 1.252606e-01 3.918454e-01 5.099431e-01 4.981281e-03 3.180378e-01 2.945073e-01 3.516537e-01 7.878549e-02 5.934243e-01 
26 365  1.000000000000000000e+05 0 0 7.394855e-01 2.928663e-01 5.273758e-01 7.780429e-01 3.274408e-01 5.195698e-01 4.212528e-01 6.327944e-01 5.154841e-01 3.128376e-01 6.327466e-01 3.129731e-01 1.029410e+00 7.506883e-01 3.462962e-01 7.588608e-01 6.748470e-01 2.467358e-01 1.032051e+00 7.841871e-01 6.330733e-01 7.142859e-01 7.862188e-01 5.834538e-01 6.253916e-02 5.339830e-01 -5.565204e-02 5.088706e-01 3.061078e-01 7.719752e-02 4.831578e-02 4.057567e-01 2.618206e-01 4.322424e-01 
27 379  1.000000000000000000e+05 0 0 5.375040e-01 3.545610e-01 4.349191e-01 5.985810e-01 1.794895e-01 8.302349e-01 5.423104e-01 6.339684e-01 5.895490e-01 5.913238e-01 5.430703e-01 6.253034e-01 7.300673e-01 6.745723e-01 3.970906e-01 6.822145e-01 -1.188198e-02 3.617927e-01 7.361828e-01 5.374675e-01 1.709321e-01 7.885149e-01 8.600462e-01 1.018459e+00 4.632549e-01 4.837715e-01 3.373679e-01 2.950905e-01 4.260620e-01 3.212887e-01 1.686810e-01 4.981235e-01 8.791534e-01 6.190110e-01 
28 393  1.000000000000000000e+05 0 0 -5.406361e-02 2.101427e-01 5.453059e-01 5.731300e-01 2.673654e-01 7.783391e-01 1.754659e-01 3.911079e-01 5.080577e-01 4.051780e-01 2.670269e-01 7.739307e-01 3.811853e-01 4.765039e-01 1.657939e-01 4.401545e-01 1.661406e-01 4.495177e-01 1.111385e+00 4.152008e-01 3.215199e-01 9.121481e-01 7.245496e-01 3.315691e-01 3.354193e-01 1.277549e-01 3.418674e-01 2.366690e-01 3.518203e-01 5.162102e-01 4.474922e-01 5.030249e-01 5.518131e-01 6.777947e-01 
29 407  1.000000000000000000e+05 0 0 1.906657e-01 9.658886e-01 7.297414e-01 8.968922e-01 4.046945e-01 9.069396e-01 2.234751e-01 3.083697e-01 6.032808e-01 5.859461e-01 1.524502e-01 1.090689e+00 4.286697e-01 5.940541e-01 1.208599e-01 4.414849e-01 1.225321e-01 1.508648e-01 7.308581e-01 3.894624e-01 4.541927e-01 7.921381e-01 6.433239e-01 5.362276e-01 3.712802e-01 3.583331e-01 7.209869e-01 5.238806e-01 5.255354e-01 4.416776e-01 -2.464527e-02 5.582816e-01 5.141629e-01 2.975337e-01 
30 421  1.000000000000000000e+05 0 0 6.170143e-01 6.983837e-01 2.782036e-01 5.241690e-01 1.662790e-01 4.909682e-01 1.371786e-01 2.818275e-01 5.640751e-01 7.828884e-01 8.593726e-02 7.106186e-01 2.854270e-01 3.374295e-01 5.267630e-01 6.100817e-01 3.179017e-01 1.979865e-01 6.863032e-01 -8.414175e-02 7.978273e-01 4.776456e-01 5.435742e-01 6.773098e-01 2.943707e-01 1.547306e-01 4.095135e-01 4.819726e-01 4.344697e-01 4.950013e-01 2.275185e-01 4.873979e-01 1.067428e-01 4.637388e-01 
31 435  1.000000000000000000e+05 0 0 1.030433e-01 8.882527e-01 3.244942e-01 8.414312e-01 5.451274e-01 4.855571e-01 3.954353e-01 2.438692e-01 9.855773e-01 6.020678e-01 3.498901e-01 6.290707e-01 6.552977e-01 3.605662e-01 3.203581e-01 1.020173e+00 -6.098817e-02 -1.969732e-02 5.868045e-01 6.866297e-01 4.522842e-01 6.201931e-01 8.430504e-01 3.515707e-01 4.824692e-01 2.777468e-01 6.766271e-01 2.898017e-01 7.393233e-01 2.568927e-01 3.635850e-01 5.462230e-01 5.300311e-01 -4.600981e-03 
32 449  1.000000000000000000e+05 0 0 1.645859e-01 8.313000e-01 3.740751e-01 8.760959e-01 3.216541e-01 3.760272e-01 5.507970e-01 7.513992e-02 5.706274e-01 7.180624e-01 2.079564e-01 1.001616e+00 3.664371e-01 4.291832e-01 5.171743e-01 1.056685e+00 4.013810e-01 1.056192e-01 6.926644e-01 2.806931e-01 3.432313e-01 3.314785e-01 2.962671e-01 9.073781e-02 7.319992e-01 2.083410e-01 6.941590e-01 2.000725e-01 6.164901e-01 2.805602e-01 4.476512e-01 2.441924e-01 3.818605e-01 7.218494e-01 
33 463  1.000000000000000000e+05 0 0 2.120307e-01 6.104305e-01 -8.967460e-02 4.626184e-01 -4.922236e-02 8.930481e-01 3.053580e-01 -2.391795e-01 6.330916e-01 4.163974e-01 5.596438e-01 8.217098e-01 7.494989e-01 4.261273e-01 2.652149e-01 9.752797e-01 -8.389592e-03 4.266830e-01 1.224006e+00 4.339084e-02 3.404086e-01 4.635049e-01 2.270045e-02 6.527342e-01 4.640233e-01 3.011771e-01 1.769255e-01 -2.006806e-03 6.132887e-01 2.202302e-01 4.309931e-01 4.259003e-01 3.743743e-01 2.915419e-01 
34 477  1.000000000000000000e+05 0 0 2.307761e-01 6.006588e-01 4.675427e-01 8.171281e-01 5.614290e-01 6.588951e-01 2.317418e-01 1.349203e-01 2.661073e-01 4.180580e-01 2.763960e-01 1.234256e+00 6.853727e-01 6.533815e-01 7.737881e-01 5.921848e-01 1.981816e-01 -3.938561e-01 6.175611e-01 1.630728e-01 7.347174e-01 4.554187e-01 3.500386e-01 2.864809e-01 4.586387e-01 2.361160e-01 7.611042e-01 4.023167e-01 -3.898340e-02 3.475583e-01 1.306008e-01 1.803072e-01 4.292039e-01 6.787502e-01 
35 491  1.000000000000000000e+05 0 0 2.350542e-01 8.865300e-01 9.023512e-01 6.374327e-01 -4.299990e-02 1.173024e+00 4.250800e-01 3.237717e-01 5.740128e-01 1.475175e-01 1.760318e-01 1.084543e+00 4.447925e-01 9.016426e-01 9.228918e-01 7.034167e-01 -6.032204e-02 -9.020074e-02 6.122971e-01 5.534770e-02 2.466341e-02 7.485451e-01 2.736166e-01 9.067194e-02 1.343015e-01 6.775682e-02 3.794644e-01 4.321140e-01 5.430395e-01 -5.060651e-02 2.529311e-01 4.065496e-01 4.176491e-01 3.591865e-01 
36 505  1.000000000000000000e+05 0 0 4.451417e-01 6.801702e-01 4.696658e-01 7.020090e-01 6.457717e-02 7.526896e-01 2.214339e-01 2.822975e-01 4.696667e-01 6.553656e-01 1.311172e-01 9.373127e-01 3.960730e-01 6.862474e-01 6.409787e-01 7.761172e-01 4.677529e-01 -5.138152e-02 7.804950e-01 1.080851e-01 3.300278e-01 7.809476e-01 4.851892e-01 3.380339e-01 5.191830e-01 2.658765e-01 8.520341e-01 3.241604e-01 4.179888e-01 3.047207e-01 1.562799e-01 5.717281e-01 2.010676e-01 4.124008e-01 
37 519  1.000000000000000000e+05 0 0 5.104189e-01 7.262296e-01 8.801308e-01 8.719800e-01 4.127444e-01 4.212288e-01 3.436474e-01 2.990459e-01 8.825088e-02 3.973318e-01 2.653587e-01 7.134456e-01 5.556532e-01 6.600983e-01 7.702320e-01 8.475024e-01 5.633429e-01 7.061099e-02 4.843545e-01 7.370360e-02 -3.329735e-01 1.033650e+00 1.901657e-01 4.814632e-01 4.148370e-01 2.872847e-01 8.426572e-01 5.051381e-01 6.296295e-01 3.775975e-01 3.121098e-01 3.313062e-01 2.916778e-01 1.619059e-01 
38 533  1.000000000000000000e+05 0 0 4.318534e-01 5.493967e-01 7.250110e-01 6.970664e-01 5.709495e-01 5.025410e-01 8.411009e-02 1.535060e-01 6.120241e-01 2.846212e-01 4.016761e-01 7.352072e-01 7.134142e-01 7.039549e-01 9.356533e-01 7.877312e-01 1.725943e-01 2.629757e-01 5.077695e-01 1.444893e-01 -1.826071e-01 4.310678e-01 6.240664e-01 -1.296498e-02 6.970415e-01 4.603941e-01 8.693279e-01 7.339800e-01 4.572411e-01 -7.855149e-02 3.749541e-01 7.798027e-01 3.109150e-01 9.845795e-01 
39 547  1.000000000000000000e+05 0 0 7.468115e-01 9.115811e-01 5.537884e-01 8.619419e-01 4.231548e-01 7.328330e-01 3.654516e-01 6.032433e-01 2.433643e-01 7.949723e-01 4.548538e-01 1.133948e+00 4.087915e-01 5.415296e-01 7.420441e-01 4.029956e-01 1.658218e-01 1.367137e-01 8.334331e-01 -6.135925e-02 3.693801e-01 7.991019e-01 6.473561e-01 3.577083e-01 2.854242e-01 3.190249e-01 8.047103e-01 8.221935e-01 6.596285e-01 -3.681809e-02 8.610047e-02 7.730285e-01 7.290785e-01 6.281614e-01 
40 561  1.000000000000000000e+05 0 0 4.666958e-01 1.143385e+00 6.030648e-01 1.037491e+00 3.766968e-01 7.753774e-01 3.464386e-01 2.175928e-01 4.717542e-01 7.582682e-01 2.002115e-01 1.319940e+00 4.365611e-01 5.777853e-01 9.831472e-01 7.351013e-01 4.001171e-01 2.111182e-01 5.797274e-01 4.128016e-01 5.441714e-02 9.549887e-01 2.976894e-01 2.593281e-01 3.171566e-01 6.738691e-01 8.392072e-01 4.253104e-01 3.958863e-01 1.493124e-01 1.387577e-01 5.024544e-01 7.524381e-01 4.941538e-01 
41 575  1.000000000000000000e+05 0 0 5.916948e-01 9.947681e-01 2.651155e-01 7.735094e-01 1.174275e-01 6.757641e-01 3.177553e-01 4.693532e-01 4.544446e-01 7.721670e-01 6.336277e-02 1.222754e+00 2.567853e-01 5.232629e-01 4.847478e-01 4.325320e-01 3.579917e-01 2.383314e-01 7.256303e-01 2.793226e-01 1.780216e-01 5.940404e-01 4.558079e-01 1.623764e-01 7.027522e-01 4.583191e-01 9.443926e-01 7.576775e-01 6.440335e-01 3.260620e-02 2.068923e-01 7.078511e-01 7.327082e-01 5.319752e-01 
42 589  1.000000000000000000e+05 0 0 6.349499e-01 8.827417e-01 4.520799e-01 7.520942e-01 4.808238e-01 3.300448e-01 4.930568e-01 3.292078e-01 5.878099e-01 1.230356e+00 3.420405e-01 1.196724e+00 4.593327e-01 3.998815e-01 1.305262e-01 7.486230e-01 1.890350e-01 1.062980e-01 8.090421e-01 6.969360e-02 1.722705e-01 5.420526e-01 5.163535e-01 3.231495e-01 1.312969e+00 2.095732e-01 7.765413e-01 8.777036e-01 2.268528e-01 1.715633e-01 -1.173809e-02 2.953758e-02 4.931661e-01 2.854659e-01 
43 603  1.000000000000000000e+05 0 0 7.559530e-01 1.034001e+00 5.049955e-01 5.723986e-01 2.880119e-01 7.870236e-01 3.086600e-01 2.342824e-01 4.128802e-01 1.042348e+00 5.685984e-02 8.960881e-01 6.674512e-01 7.374412e-01 5.090714e-01 8.407295e-01 1.746419e-01 3.267450e-01 9.438572e-01 -9.056832e-02 9.334041e-02 3.796120e-01 4.965678e-01 3.250460e-01 7.979209e-01 2.971408e-01 7.947474e-01 1.202768e+00 2.850997e-01 3.310562e-01 8.217785e-02 2.875427e-01 3.684683e-01 2.100380e-01 
44 617  1.000000000000000000e+05 0 0 5.597850e-01 8.445833e-01 8.493203e-01 5.586696e-01 -3.188708e-02 6.573176e-01 3.109740e-01 1.876567e-01 4.261569e-01 6.020304e-01 3.064693e-01 7.591722e-01 5.592573e-01 6.678934e-01 6.401894e-01 5.504948e-01 2.663417e-01 3.414315e-01 6.728837e-01 7.682718e-03 2.612899e-01 6.821711e-01 2.184250e-01 3.169240e-01 6.593523e-01 6.970486e-01 6.832660e-01 6.346990e-01 6.379762e-01 1.905009e-01 1.982166e-01 4.588387e-01 3.239926e-01 5.211420e-01 
45 631  1.000000000000000000e+05 0 0 6.136295e-01 5.423065e-01 8.943820e-01 2.623439e-01 4.663775e-01 9.717818e-01 3.986859e-01 2.458553e-04 2.153171e-01 6.478852e-01 5.925986e-01 7.254536e-01 2.307400e-01 6.822337e-01 7.622549e-01 5.679219e-01 5.657856e-01 2.719652e-01 5.842491e-01 -4.600752e-02 1.095175e-01 4.500938e-01 4.577223e-01 3.404334e-01 1.301461e-01 1.571003e-01 8.824391e-01 4.557279e-01 5.599571e-01 1.502911e-01 5.050306e-01 3.661219e-01 8.457926e-02 4.910152e-01 
46 645  1.000000000000000000e+05 0 0 5.521871e-01 8.750580e-01 5.395034e-01 6.810093e-01 2.495623e-01 5.324304e-01 4.760040e-01 4.820410e-01 5.635948e-01 7.682187e-01 5.398705e-01 6.440105e-01 4.939848e-01 6.634297e-01 5.072438e-01 6.877515e-01 6.852727e-01 5.370247e-01 5.313137e-01 -4.048981e-01 3.980112e-01 3.893977e-01 2.547390e-01 3.442604e-01 5.340629e-01 6.082551e-01 7.156948e-01 6.572422e-01 4.299295e-01 3.624608e-01 1.156955e-01 6.898752e-01 3.974468e-01 2.870795e-01 
