%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213573, 2023/08/15 7:25:57.73)
12 169  1.000000000000000000e+05 0 0 3.466528e-01 4.204241e-01 8.015994e-01 4.121682e-02 2.535063e-01 8.197465e-01 1.457755e-01 9.254976e-01 7.670448e-01 -2.634679e-01 6.906177e-01 5.926509e-01 6.477300e-01 5.867983e-01 3.574348e-01 8.361008e-01 3.351729e-01 7.185035e-01 4.685799e-02 4.264696e-01 3.776955e-01 8.505407e-01 4.739817e-01 4.347158e-01 4.757641e-01 1.990427e-02 9.046527e-01 6.244757e-02 4.215698e-01 9.538416e-01 7.534053e-01 9.621763e-01 3.646259e-01 9.034204e-01 
13 183  1.000000000000000000e+05 0 0 2.520979e-01 9.048008e-01 1.425008e+00 2.947442e-01 -4.189833e-01 8.045468e-01 2.517410e-01 5.310921e-01 6.390056e-01 -1.755212e-01 7.605172e-01 7.878494e-01 5.372247e-01 2.694202e-01 4.996886e-02 8.833234e-01 7.504692e-01 9.233433e-01 2.911565e-01 1.337639e-01 5.830578e-01 6.269624e-01 8.293682e-01 3.992654e-01 6.772258e-01 7.457939e-01 4.654510e-01 3.945412e-01 6.517321e-01 8.972377e-01 7.582492e-01 5.586467e-01 8.506396e-01 7.235335e-01 
14 197  3.857585812459436738e+02 0 0 5.564469e-01 9.912494e-01 1.097887e+00 3.775530e-01 -1.270868e-01 2.992858e-01 3.106894e-01 8.615440e-01 5.868990e-01 2.518224e-01 7.416454e-01 7.687934e-01 7.179848e-01 8.953169e-01 3.279049e-01 7.860980e-01 2.024721e-01 2.437890e-01 2.516397e-01 4.729236e-02 7.808064e-01 3.620227e-01 7.344141e-01 3.135475e-01 4.571768e-01 6.817773e-01 3.554028e-01 6.367515e-01 6.527967e-01 6.470306e-01 1.014743e+00 5.069045e-01 6.777757e-01 7.881445e-01 
15 211  1.000000000000000000e+05 0 0 2.460472e-02 8.637370e-01 1.008458e+00 5.644222e-01 2.081377e-01 6.325001e-01 3.010079e-01 5.749667e-01 3.483502e-01 4.198305e-01 7.544542e-01 8.704813e-01 4.641284e-01 9.841725e-01 6.111061e-01 5.203874e-01 1.660740e-01 5.512184e-01 3.742671e-01 2.005568e-01 4.646827e-01 3.608751e-01 4.485742e-01 3.972230e-01 5.651806e-01 4.909736e-01 2.355995e-01 2.446913e-01 7.917429e-01 9.745862e-01 9.989014e-01 3.804615e-01 7.306188e-01 5.729188e-01 
16 225  1.000000000000000000e+05 0 0 2.731648e-01 5.926499e-01 7.512273e-01 3.849310e-01 -7.183398e-02 6.000891e-01 1.946600e-01 5.464618e-01 5.239645e-01 4.463763e-01 7.604740e-01 9.176521e-01 5.799648e-01 8.200085e-01 5.198771e-01 7.845942e-01 4.687751e-01 6.228621e-01 5.549996e-01 -6.942080e-03 4.511603e-01 4.219150e-01 8.307681e-01 4.885147e-01 5.685034e-01 2.914320e-01 3.565541e-01 4.120321e-01 5.726610e-01 6.205723e-01 1.238789e+00 4.386270e-01 6.672357e-01 6.846267e-01 
17 239  1.000000000000000000e+05 0 0 1.595934e-01 7.134224e-01 8.085919e-01 5.982197e-01 3.618757e-01 6.766306e-01 3.707905e-01 6.053272e-01 4.276097e-01 4.303275e-01 5.467497e-01 4.360958e-01 3.111757e-01 1.008900e+00 7.119419e-02 7.835573e-01 4.960865e-01 9.895876e-01 2.626277e-01 6.832727e-01 7.446974e-01 6.108433e-01 6.810561e-01 5.469072e-01 5.129559e-01 3.578134e-01 3.705154e-01 3.063475e-01 3.926136e-01 8.893317e-01 8.077590e-01 2.821077e-01 5.064797e-01 4.092835e-01 
18 253  1.000000000000000000e+05 0 0 1.819101e-01 8.877660e-01 4.119913e-01 5.186586e-01 2.079098e-01 7.314942e-01 7.576304e-01 6.979084e-01 4.494714e-01 3.963235e-01 5.374560e-01 5.063914e-01 1.325557e-01 8.767973e-01 3.147645e-01 7.101377e-01 3.739344e-01 6.732751e-01 6.695464e-01 5.666085e-01 6.536495e-01 6.183568e-01 6.328018e-01 5.729726e-01 6.395529e-01 2.918267e-01 1.994704e-01 3.334640e-01 6.591967e-01 1.064095e+00 7.893852e-01 4.369695e-01 4.024013e-01 4.682793e-01 
19 267  1.000000000000000000e+05 0 0 2.167777e-01 8.853279e-01 8.886876e-01 4.200742e-01 4.648794e-01 4.214090e-01 4.442877e-01 1.641730e-01 2.249343e-01 4.894917e-01 4.545304e-01 3.881380e-01 3.312993e-01 1.040988e+00 1.430814e-01 5.576298e-01 2.294399e-01 1.003903e+00 3.859582e-01 5.002824e-01 4.557950e-01 7.573827e-01 9.733004e-01 6.145458e-01 6.055435e-01 6.786508e-01 2.504721e-01 3.215938e-01 7.741552e-02 7.319624e-01 5.587119e-01 6.318583e-01 3.425080e-01 6.029988e-01 
20 281  1.000000000000000000e+05 0 0 7.521636e-01 4.841168e-01 3.461377e-01 6.247708e-02 9.750674e-02 7.761849e-01 7.206045e-01 3.893743e-01 5.679689e-01 2.127860e-02 4.559283e-01 6.490414e-01 4.608918e-01 6.735952e-01 6.104572e-02 8.548569e-01 3.750760e-01 1.089234e+00 4.679615e-01 6.779881e-01 8.575509e-01 1.117600e+00 3.902233e-01 9.605768e-01 9.976793e-01 8.400609e-01 6.014166e-01 3.992858e-01 3.051843e-01 7.184353e-01 6.271924e-01 7.452528e-01 9.889878e-01 6.291662e-01 
21 295  1.000000000000000000e+05 0 0 1.484159e-01 6.087068e-01 5.567850e-01 4.194430e-01 6.265523e-02 7.768787e-01 6.628529e-01 4.347370e-01 3.793354e-01 2.077971e-01 7.435956e-01 3.452516e-01 5.003971e-01 6.418062e-01 6.300509e-01 5.373348e-01 4.019891e-01 1.170789e+00 5.735215e-01 6.975043e-01 8.103757e-01 3.982565e-01 6.554927e-01 4.066692e-01 3.065831e-01 2.138092e-01 5.880202e-01 1.561043e-01 7.473543e-01 5.888368e-01 4.711782e-01 7.741609e-01 5.162348e-01 4.471410e-01 
22 309  1.000000000000000000e+05 0 0 2.629810e-01 5.742592e-01 6.081919e-01 8.562069e-01 4.013075e-01 6.530568e-01 7.899024e-01 1.388616e-01 3.671265e-01 2.865406e-01 6.340174e-01 -1.739864e-03 3.281285e-01 5.225887e-01 8.769245e-04 6.026068e-01 1.984262e-01 1.064749e+00 -3.389376e-03 7.221488e-01 5.436015e-01 6.496837e-01 6.182996e-01 8.359153e-02 3.510164e-01 7.274008e-02 9.978832e-02 3.410060e-01 7.132621e-01 1.000708e+00 4.272917e-01 4.412113e-01 9.267758e-01 4.396822e-01 
23 323  1.486451495122681308e+03 0 0 1.101809e-01 4.880313e-01 4.544228e-01 1.530169e+00 4.248564e-01 6.158569e-01 1.039184e+00 7.823279e-01 7.132680e-01 3.445719e-01 7.941553e-01 7.102976e-02 2.919385e-01 2.478338e-01 -1.544774e-01 2.515132e-01 8.354669e-02 6.286700e-01 4.580418e-01 4.297967e-01 7.334787e-01 8.900999e-01 9.199481e-01 5.519396e-01 1.138973e-01 4.124874e-01 1.529932e-01 4.256618e-01 6.467889e-01 7.939061e-01 7.886657e-01 6.803245e-01 6.671911e-01 7.394484e-01 
24 337  1.000000000000000000e+05 0 0 2.256894e-01 8.111695e-01 1.135200e+00 2.558526e-01 2.589054e-01 8.672763e-01 2.915583e-01 4.427598e-01 4.420308e-01 4.702310e-01 4.901909e-01 4.273187e-01 6.643784e-01 4.764873e-01 3.798465e-01 2.809172e-01 3.714622e-01 2.629714e-01 3.755424e-01 7.083169e-01 6.386144e-01 1.048439e+00 9.993967e-01 5.033158e-01 5.749049e-01 5.021839e-01 3.258812e-01 2.813447e-01 8.067581e-01 8.437966e-01 6.664823e-01 9.994505e-01 7.896974e-01 4.744436e-01 
25 351  1.000000000000000000e+05 0 0 1.284188e-01 6.503444e-01 1.013354e+00 4.435480e-01 3.926097e-01 7.883551e-01 -4.069317e-03 5.254815e-01 4.334855e-01 3.977427e-01 8.431995e-01 -1.348778e-01 6.718307e-01 9.837161e-01 6.567206e-01 6.302843e-01 2.736518e-01 7.278353e-01 2.482806e-01 9.568910e-01 7.235099e-01 7.100600e-01 6.591338e-01 1.300650e-01 6.033341e-01 2.380290e-01 1.316034e-01 3.936651e-01 8.433392e-01 3.963886e-01 8.341946e-01 8.123211e-01 8.203520e-01 7.831881e-01 
26 365  1.000000000000000000e+05 0 0 6.275613e-02 5.037982e-01 8.805425e-01 2.535952e-01 3.669341e-01 6.995227e-01 2.556664e-01 6.578225e-01 5.150749e-01 8.097999e-01 8.608688e-01 4.974179e-01 5.474561e-01 1.014610e+00 -1.399486e-01 4.710384e-01 1.564315e-01 7.506470e-01 1.536667e-01 3.451274e-01 6.544016e-01 7.703956e-01 5.643667e-01 2.903962e-01 2.875456e-01 3.414649e-03 6.412115e-02 2.465675e-01 1.028273e+00 7.421141e-01 7.863362e-01 5.835464e-01 1.165511e+00 1.187808e-01 
27 379  1.000000000000000000e+05 0 0 6.069075e-01 5.751163e-01 1.158335e+00 3.926487e-01 6.292769e-01 8.630320e-01 7.298048e-01 4.251864e-01 5.394866e-01 2.940626e-01 4.601628e-01 3.609244e-01 8.484818e-01 8.908336e-01 1.648526e-01 3.324039e-01 2.408677e-01 9.031487e-01 5.831018e-01 4.467845e-01 7.963280e-01 4.345020e-01 3.581457e-01 1.713942e-01 1.058985e-01 1.481852e-01 6.386920e-01 7.116102e-02 5.277577e-01 6.909395e-01 8.127993e-01 5.964036e-01 1.070867e+00 1.621370e-01 
28 393  1.000000000000000000e+05 0 0 1.721287e-01 4.336996e-01 8.194424e-01 7.920361e-01 3.166482e-01 7.230690e-01 1.515084e-01 2.579479e-01 3.464523e-01 6.158242e-01 8.393442e-01 8.965785e-01 4.065989e-01 1.095714e+00 5.272418e-01 6.400356e-01 4.515187e-01 6.038704e-01 1.376760e-01 4.669010e-01 4.562264e-01 3.191917e-01 4.212260e-01 2.202234e-01 1.856387e-01 4.487188e-01 2.680442e-01 2.385609e-01 8.248039e-01 5.923524e-01 7.443836e-01 2.998339e-01 6.322284e-01 -3.208667e-02 
29 407  1.000000000000000000e+05 0 0 5.366987e-01 5.343020e-01 7.870068e-01 4.048679e-01 1.373065e-01 6.491473e-01 5.847142e-01 4.952276e-01 6.597087e-01 2.759276e-01 5.001578e-01 5.112832e-01 2.804853e-01 7.750594e-01 3.880158e-01 5.392494e-01 2.964759e-01 5.475164e-01 3.952351e-01 1.515998e-01 5.376542e-01 7.912685e-01 -1.304302e-01 3.902410e-01 1.004214e-01 3.706390e-01 1.928583e-01 1.436433e-01 7.979282e-01 7.089029e-01 4.274292e-01 3.709161e-01 5.204212e-01 5.010856e-01 
30 421  1.000000000000000000e+05 0 0 4.497260e-02 6.636840e-01 8.369370e-01 2.290861e-01 4.549892e-01 4.098530e-01 4.805891e-01 3.141073e-01 4.067494e-01 3.746608e-01 4.702088e-01 2.307789e-01 6.696809e-01 5.696094e-01 3.224164e-01 6.737245e-01 4.456189e-01 9.227637e-01 1.004124e-01 7.332288e-01 6.027850e-01 2.985672e-01 5.721133e-01 4.311397e-01 6.582608e-02 3.467511e-01 1.039015e-01 3.781649e-01 7.445442e-01 1.091788e+00 3.770382e-01 5.032807e-01 8.032395e-01 3.731821e-01 
31 435  1.000000000000000000e+05 0 0 4.609487e-01 1.095489e+00 8.098227e-01 1.686128e-01 5.381001e-01 6.257646e-01 6.571648e-01 3.757481e-01 5.811985e-01 6.284080e-01 5.615423e-01 8.559281e-01 6.070942e-01 6.244749e-01 2.088429e-01 4.830100e-01 4.328863e-01 9.449509e-01 4.515966e-01 2.288554e-01 5.287683e-01 7.658977e-01 1.457293e-01 5.420680e-01 2.086417e-01 2.541801e-01 3.945079e-01 1.026612e-01 8.258659e-01 6.847748e-01 4.642631e-01 7.188302e-01 7.989325e-01 1.950160e-01 
32 449  1.000000000000000000e+05 0 0 2.650766e-01 6.818295e-01 6.188163e-01 8.193816e-01 2.940658e-01 6.996598e-01 6.874753e-01 1.929562e-01 4.333156e-01 1.244566e-01 1.036857e+00 8.360566e-01 4.611171e-01 7.870025e-01 4.218870e-01 8.070331e-01 5.203123e-01 6.328111e-01 1.103056e-01 3.462455e-01 5.977396e-01 1.322656e+00 -1.640349e-01 3.301106e-01 4.099295e-01 1.715294e-01 5.154227e-01 -9.626967e-02 5.324709e-01 8.487885e-01 3.622354e-01 1.697257e-01 6.428464e-01 6.521827e-01 
33 463  1.000000000000000000e+05 0 0 6.136723e-01 6.213109e-01 1.300100e+00 2.974375e-01 2.023433e-01 7.975217e-01 7.951836e-01 2.274816e-01 6.387528e-01 3.195827e-01 7.742068e-01 6.753078e-01 6.334725e-01 1.323159e+00 4.765864e-01 7.412631e-01 5.858467e-01 7.683574e-01 3.037260e-01 5.026321e-01 3.411465e-01 4.924678e-01 5.528328e-01 4.080828e-01 6.457576e-01 3.361058e-01 6.194576e-01 7.299394e-02 2.327014e-01 8.992386e-01 7.119345e-01 6.239027e-01 5.003406e-01 4.067680e-01 
34 477  1.000000000000000000e+05 0 0 4.843830e-01 9.195564e-01 7.874507e-01 4.473021e-01 4.768701e-01 5.059537e-01 5.618382e-01 2.924825e-01 9.165181e-01 1.372582e-01 2.314376e-01 6.536811e-01 3.669698e-01 9.124194e-01 5.809681e-01 4.275971e-01 3.598946e-01 6.774835e-01 4.334122e-01 2.776533e-01 2.946353e-01 4.125097e-01 4.685881e-01 2.978162e-01 3.797268e-01 2.396233e-01 7.705446e-01 3.647891e-01 1.901473e-02 6.529089e-01 3.022421e-01 2.847487e-01 8.221367e-01 3.915837e-01 
35 491  1.000000000000000000e+05 0 0 5.059290e-01 1.077940e+00 5.578130e-01 2.120035e-01 2.692806e-01 8.461911e-01 8.133275e-01 5.841999e-01 5.560484e-01 7.893431e-02 3.479525e-01 5.403127e-01 3.208186e-01 6.857283e-01 4.535018e-01 5.048376e-01 4.833066e-01 1.208886e-01 4.084967e-01 7.701907e-01 3.491945e-01 5.702041e-01 2.409436e-01 4.828917e-01 6.801846e-01 4.514147e-01 5.362075e-01 3.946328e-01 3.239693e-01 7.091153e-01 2.428532e-01 4.250844e-02 6.767512e-01 7.669396e-01 
36 505  1.000000000000000000e+05 0 0 4.121105e-01 1.204153e+00 7.603382e-01 8.405540e-01 2.253624e-01 5.126745e-01 7.669576e-01 2.427222e-01 9.791186e-01 5.981139e-01 4.233389e-01 5.669824e-01 5.812656e-01 6.940424e-01 8.918781e-01 3.526175e-01 1.893748e-01 4.316056e-01 3.023229e-01 9.399376e-01 4.136982e-01 3.828190e-01 7.593216e-01 3.954000e-01 2.202703e-01 5.948080e-01 9.089342e-01 5.925446e-01 4.806420e-01 8.329936e-01 1.638202e-01 3.226757e-01 3.282581e-01 3.824767e-01 
37 519  1.000000000000000000e+05 0 0 5.087340e-01 9.202167e-01 5.702156e-01 8.002295e-01 1.311811e-02 6.619375e-01 7.305897e-01 4.332362e-01 4.410731e-01 5.989109e-01 4.077897e-01 5.483475e-01 5.806947e-01 7.674940e-01 6.103944e-01 6.891754e-01 4.261449e-01 2.702213e-01 6.325934e-01 7.230910e-01 4.334552e-01 1.378444e-03 5.606689e-01 4.720666e-01 7.898551e-01 4.219698e-01 4.472030e-01 5.261066e-01 3.645879e-01 5.451868e-01 3.292758e-01 4.229786e-01 1.373227e-01 1.007940e+00 
38 533  1.000000000000000000e+05 0 0 6.140110e-01 5.331518e-01 1.025623e+00 9.686229e-01 3.037291e-01 6.410008e-01 9.268304e-01 4.052757e-01 8.973581e-01 3.487232e-01 4.396673e-01 9.445049e-01 8.087576e-01 1.029178e+00 1.080752e+00 5.673382e-01 5.462241e-01 1.085924e-01 4.870646e-01 6.529347e-01 -1.325542e-01 2.065462e-01 7.222330e-02 6.161462e-01 3.346927e-01 -3.274326e-02 1.825466e-01 6.428617e-01 5.414654e-01 2.507337e-01 9.086309e-01 6.689833e-01 4.943508e-01 8.033675e-01 
39 547  1.000000000000000000e+05 0 0 4.296102e-01 2.256192e-01 6.101861e-01 7.361785e-01 -1.271304e-01 9.075321e-01 7.691283e-01 6.333631e-01 5.913998e-01 3.818236e-01 9.357052e-02 5.712709e-01 6.343838e-01 6.990012e-01 7.907880e-01 5.411009e-01 6.548961e-01 7.843441e-02 5.595291e-01 4.852889e-01 1.472040e-01 3.450937e-01 6.907626e-01 8.377722e-01 6.307915e-01 4.880059e-01 3.949966e-01 5.198177e-01 9.224401e-01 6.291791e-01 9.643338e-01 8.611803e-01 5.412427e-01 8.221598e-01 
40 561  1.000000000000000000e+05 0 0 5.157169e-01 6.668680e-01 6.730434e-01 7.337519e-01 5.864343e-01 1.277030e+00 6.320551e-01 3.613175e-01 4.977964e-01 3.155800e-01 5.296293e-01 2.951399e-01 1.088910e+00 6.237343e-01 5.381696e-01 5.459710e-01 2.850636e-01 1.537495e-01 7.933232e-01 8.804164e-01 2.696001e-01 5.899455e-01 4.574787e-01 4.315155e-01 2.189285e-01 2.294688e-01 6.569685e-01 2.798649e-01 6.668707e-01 7.720633e-01 4.532688e-01 9.426022e-01 7.944282e-01 8.553767e-01 
41 575  1.000000000000000000e+05 0 0 5.666928e-01 5.063423e-01 5.826118e-01 1.029189e+00 3.333444e-01 9.759066e-01 7.786388e-01 7.749619e-01 6.908387e-01 6.314279e-01 4.162476e-01 1.033819e+00 8.117175e-01 8.059295e-01 7.337351e-01 9.646058e-01 2.477260e-01 1.789333e-01 7.238608e-01 3.011067e-01 4.337918e-01 5.101567e-01 7.749260e-01 9.803819e-01 2.250111e-01 3.115997e-01 6.539250e-01 6.018624e-01 4.088349e-01 4.994970e-01 7.426303e-01 5.351747e-01 4.804644e-01 8.259438e-01 
42 589  1.000000000000000000e+05 0 0 6.473892e-01 4.944842e-01 5.464416e-01 3.590781e-01 5.417520e-03 6.388500e-01 5.310651e-01 2.448489e-01 4.518017e-01 2.468312e-01 4.947004e-01 5.314470e-01 6.557987e-01 8.891855e-01 9.868812e-01 7.993984e-01 5.932319e-01 4.752697e-01 5.481344e-01 3.899726e-01 1.506422e-01 4.916053e-01 4.501045e-01 5.899475e-01 3.216212e-01 6.287084e-01 3.046638e-01 8.076623e-01 5.950289e-01 8.720152e-01 5.616453e-01 8.499826e-01 4.846050e-01 9.704275e-01 
43 603  1.000000000000000000e+05 0 0 5.565543e-01 3.116168e-01 7.755647e-01 7.068825e-01 4.198918e-01 1.024955e+00 7.117203e-01 4.846054e-01 3.680526e-01 4.233278e-01 7.454769e-01 8.427834e-01 7.741462e-01 1.007563e+00 9.079256e-01 1.043572e+00 2.209694e-01 1.586770e-01 9.732212e-01 6.944505e-01 1.704310e-01 6.565261e-01 4.689951e-01 1.156827e+00 3.952004e-01 5.854321e-01 2.511533e-01 6.601905e-01 5.144441e-01 7.628736e-01 7.097471e-01 8.116881e-01 5.319852e-01 9.628023e-01 
44 617  1.000000000000000000e+05 0 0 1.788233e-01 7.609436e-02 6.051178e-01 1.084186e-01 1.286601e-01 4.116875e-01 1.284706e-01 5.340051e-01 5.931148e-01 4.705468e-01 6.538494e-01 3.010178e-01 7.746840e-01 1.007205e+00 2.637469e-01 6.367806e-01 3.790571e-01 8.377976e-01 4.376322e-02 6.509271e-01 -7.306853e-02 7.174738e-01 5.048705e-01 6.442969e-01 7.712369e-02 8.709590e-01 3.884551e-01 7.677345e-01 5.546256e-01 4.653148e-01 2.413379e-01 6.384466e-01 7.081587e-01 5.346217e-01 
45 631  1.000000000000000000e+05 0 0 2.848264e-01 5.172703e-02 3.564166e-01 8.263409e-01 2.279888e-01 9.577669e-01 2.426780e-02 3.699824e-01 8.385573e-01 3.599065e-01 8.600989e-01 5.783762e-01 4.039360e-01 7.802591e-01 6.190559e-01 9.604511e-01 6.181014e-01 6.804811e-01 6.640144e-01 8.710078e-01 6.766420e-01 6.554702e-01 7.963044e-01 1.175464e-01 -1.296550e-01 2.905311e-01 5.934161e-01 6.260497e-02 6.795036e-01 3.203523e-01 7.019094e-01 7.267969e-01 8.894529e-01 7.170472e-01 
46 645  1.000000000000000000e+05 0 0 4.145066e-01 1.967833e-01 8.345200e-01 5.354564e-01 4.477341e-01 7.482676e-01 2.584719e-01 2.287502e-01 1.046082e+00 2.748474e-01 5.421946e-01 -3.614926e-02 1.146598e-01 6.986079e-01 5.131467e-01 6.240146e-01 5.678628e-01 4.013482e-01 2.619759e-01 6.913152e-01 5.007055e-01 4.169332e-01 5.393979e-02 8.493671e-01 2.610676e-01 5.094421e-01 5.202675e-01 5.372284e-01 5.433417e-01 4.636881e-01 1.976649e-01 6.137012e-01 4.342549e-01 8.124029e-01 
47 659  1.000000000000000000e+05 0 0 3.889194e-01 1.983283e-01 6.064921e-01 2.953671e-01 2.062094e-01 4.430499e-01 -9.705155e-02 4.251251e-01 5.728337e-01 5.224499e-01 5.945148e-01 3.873202e-01 4.509284e-01 9.522935e-01 6.712197e-01 4.251483e-01 4.483952e-01 7.089519e-01 -9.275131e-02 6.030447e-01 7.694215e-01 3.772473e-01 3.894194e-01 4.826986e-01 1.677418e-01 8.915471e-01 5.109138e-01 4.117223e-01 4.479982e-01 5.627972e-01 3.930996e-01 6.143176e-01 1.876224e-01 9.891584e-01 
