%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213573, 2023/08/15 7:25:57.73)
17 239 1.726122e-01 1.141275e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
18 253 1.699065e-01 1.144174e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
19 267 2.301989e-01 1.144935e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
20 281 2.230506e-01 1.147328e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 2.164542e-01 1.149830e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 2.139276e-01 1.154494e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.063339e-01 1.160758e+00  2.488608297999474814e+02  1.486451495122681308e+03  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.994599e-01 1.163361e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.928937e-01 1.164914e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.864082e-01 1.167189e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.774446e-01 1.167906e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.688284e-01 1.169632e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.617008e-01 1.171891e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.560740e-01 1.171713e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.119496e-01 1.173439e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.056533e-01 1.174705e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.977901e-01 1.176834e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.937603e-01 1.176843e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.921885e-01 1.178549e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.903084e-01 1.182530e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.905991e-01 1.190571e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.912073e-01 1.196844e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.877458e-01 1.205034e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.809753e-01 1.211175e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.742012e-01 1.215827e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.340016e-01 1.216310e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.246258e-01 1.216766e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.176849e-01 1.219751e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.104496e-01 1.219818e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.036045e-01 1.218339e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.975019e-01 1.219602e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.888124e-01 1.218974e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.836082e-01 1.220708e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.796996e-01 1.221097e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.749953e-01 1.225824e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.653889e-01 1.225885e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.598810e-01 1.227766e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.551924e-01 1.228651e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.097814e-01 1.232383e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.049924e-01 1.235462e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.000844e-01 1.238605e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.956003e-01 1.240711e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.901645e-01 1.239902e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.837377e-01 1.240699e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.749059e-01 1.243501e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.683531e-01 1.245417e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.267213e-01 1.247651e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.204457e-01 1.246976e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.148235e-01 1.246237e+00  2.488608297999474814e+02  1.006288643139476221e+03  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.111951e-01 1.261964e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 2.041724e-01 1.261316e+00  2.488608297999474814e+02  3.739459058242391052e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.970359e-01 1.262537e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.893441e-01 1.264016e+00  2.488608297999474814e+02  7.710185112767413784e+02  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.834361e-01 1.266825e+00  2.488608297999474814e+02  2.385116818546135164e+03  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.791854e-01 1.268663e+00  2.488608297999474814e+02  3.084213243761504145e+03  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.739996e-01 1.272663e+00  2.488608297999474814e+02  1.206630310593244758e+03  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.675464e-01 1.274155e+00  2.488608297999474814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.628062e-01 1.272053e+00  2.488608297999474814e+02  1.017911111880947487e+03  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.579183e-01 1.271950e+00  2.488608297999474814e+02  8.915396612270091055e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.535616e-01 1.273453e+00  2.488608297999474814e+02  4.641922671697412852e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.475515e-01 1.273563e+00  2.488608297999474814e+02  2.233500194446828118e+03  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.398257e-01 1.276781e+00  2.488608297999474814e+02  1.783527107243865885e+03  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.337048e-01 1.277982e+00  2.488608297999474814e+02  6.835483049573339258e+02  5.122430914844549989e+04  1.000000000000000000e+13
80 1121 1.298070e-01 1.281670e+00  2.488608297999474814e+02  1.025382425494272411e+03  5.149547418725413445e+04  1.000000000000000000e+11
81 1135 1.257171e-01 1.284618e+00  2.488608297999474814e+02  6.845857565973439023e+02  1.884111383839533573e+03  1.000000000000000000e+11
82 1149 1.214218e-01 1.285714e+00  2.488608297999474814e+02  3.932752477287825741e+02  1.563507756231515941e+03  1.000000000000000000e+18
83 1163 1.182272e-01 1.285722e+00  2.488608297999474814e+02  7.146799225822827566e+02  5.063440021476319816e+04  1.000000000000000000e+18
84 1177 1.138187e-01 1.285808e+00  2.488608297999474814e+02  3.146167500478181296e+02  2.760292056386373588e+03  1.000000000000000000e+18
85 1191 1.104271e-01 1.286031e+00  2.488608297999474814e+02  3.217938254608181410e+02  9.260832549895958437e+02  1.000000000000000000e+18
86 1205 1.077310e-01 1.285276e+00  2.488608297999474814e+02  5.164911182081275456e+02  1.034191188389398803e+03  1.000000000000000000e+18
87 1219 1.064111e-01 1.282796e+00  2.488608297999474814e+02  2.541503751434245260e+02  1.441738948662497251e+03  1.000000000000000000e+05
88 1233 1.047074e-01 1.283026e+00  2.488608297999474814e+02  4.015655025136587142e+02  1.547182159938968198e+03  1.000000000000000000e+18
89 1247 1.032218e-01 1.284181e+00  2.488608297999474814e+02  2.760208055658603712e+02  1.220431852599058857e+03  1.000000000000000000e+18
90 1261 1.034316e-01 1.286572e+00  1.963151478034078536e+02  1.963151478034078536e+02  6.843410009878571145e+02  1.000000000000000000e+18
91 1275 1.030570e-01 1.295640e+00  1.944520856903494916e+02  1.944520856903494916e+02  4.672808076640554305e+02  1.000000000000000000e+18
92 1289 1.035224e-01 1.295854e+00  1.944520856903494916e+02  1.961752140979650676e+02  3.359309198706923780e+02  1.000000000000000000e+18
93 1303 1.042679e-01 1.298422e+00  1.862952274413880502e+02  1.862952274413880502e+02  3.556955968693685008e+02  1.000000000000000000e+18
94 1317 1.059426e-01 1.306034e+00  1.862952274413880502e+02  2.387295797018574603e+02  3.260252527239074425e+02  1.000000000000000000e+18
95 1331 1.053910e-01 1.312916e+00  1.773017566935039042e+02  1.773017566935039042e+02  3.504748891512969067e+02  1.000000000000000000e+18
96 1345 1.042788e-01 1.317238e+00  1.773017566935039042e+02  1.988889363570015689e+02  3.951147563533945117e+02  1.000000000000000000e+18
97 1359 1.030714e-01 1.327707e+00  1.773017566935039042e+02  2.579378772633527319e+02  4.100669088643298892e+02  1.000000000000000000e+18
98 1373 1.010539e-01 1.335465e+00  1.773017566935039042e+02  2.179508499138643174e+02  5.232080148586685482e+02  1.000000000000000000e+18
99 1387 9.656009e-02 1.342874e+00  1.773017566935039042e+02  2.161804798184629135e+02  3.444850714882676925e+02  1.000000000000000000e+13
100 1401 9.282814e-02 1.350773e+00  1.773017566935039042e+02  2.045358555387172146e+02  3.169734919481106772e+02  1.000000000000000000e+15
101 1415 8.833038e-02 1.354648e+00  1.753376518922664218e+02  1.753376518922664218e+02  2.478161724783483919e+02  1.000000000000000000e+13
102 1429 8.644383e-02 1.357400e+00  1.753376518922664218e+02  1.929452599019203376e+02  2.821509013346950496e+02  1.000000000000000000e+18
103 1443 8.363728e-02 1.357637e+00  1.727945700638733513e+02  1.727945700638733513e+02  2.123578622781438980e+02  1.000000000000000000e+18
104 1457 8.062262e-02 1.359636e+00  1.727945700638733513e+02  1.819986355887424736e+02  1.000000000000000000e+11  1.000000000000000000e+15
105 1471 7.809986e-02 1.362550e+00  1.473490696395930684e+02  1.473490696395930684e+02  2.164688216719101206e+02  1.000000000000000000e+18
106 1485 7.606249e-02 1.363809e+00  1.473490696395930684e+02  1.637872647738662977e+02  1.875444531364560135e+02  1.000000000000000000e+18
107 1499 7.561931e-02 1.363971e+00  1.459326952942846560e+02  1.459326952942846560e+02  1.862602282706099004e+02  1.000000000000000000e+18
108 1513 7.582307e-02 1.366113e+00  1.459326952942846560e+02  1.628291473243021983e+02  2.709061393471210977e+02  1.000000000000000000e+18
109 1527 7.771283e-02 1.367326e+00  1.459326952942846560e+02  1.515337518176968388e+02  1.869557574633519721e+02  1.000000000000000000e+15
110 1541 7.768659e-02 1.366192e+00  1.459326952942846560e+02  1.660346643464228578e+02  5.000000018123715973e+10  1.000000000000000000e+18
111 1555 7.669466e-02 1.366076e+00  1.429917139048821468e+02  1.429917139048821468e+02  2.338608525133079752e+02  1.000000000000000000e+18
112 1569 7.634921e-02 1.369755e+00  1.429917139048821468e+02  1.515487103968525275e+02  2.334649550706670880e+02  1.000000000000000000e+18
113 1583 7.497411e-02 1.376856e+00  1.429917139048821468e+02  1.547797245685364658e+02  1.844573049845633079e+02  1.000000000000000000e+13
114 1597 7.285586e-02 1.389976e+00  1.429917139048821468e+02  1.497936708046144361e+02  5.000000012699483490e+10  1.000000000000000000e+18
115 1611 7.081688e-02 1.397088e+00  1.429917139048821468e+02  1.446525558882553071e+02  2.709200613674404394e+02  1.000000000000000000e+11
116 1625 6.738582e-02 1.401187e+00  1.429917139048821468e+02  1.555388353838372950e+02  2.117262329727199131e+02  1.000000000000000000e+18
117 1639 6.505521e-02 1.404246e+00  1.429917139048821468e+02  1.574069879316774063e+02  1.000000000000000000e+11  1.000000000000000000e+18
118 1653 6.282443e-02 1.403900e+00  1.429917139048821468e+02  1.542184852005937046e+02  1.926872494338639115e+02  1.000000000000000000e+18
119 1667 6.080828e-02 1.402748e+00  1.429917139048821468e+02  1.448352328151746633e+02  1.749883045901516994e+02  1.000000000000000000e+18
120 1681 5.873687e-02 1.400498e+00  1.429917139048821468e+02  1.526322470996205709e+02  1.810184599432535038e+02  1.000000000000000000e+18
121 1695 5.655513e-02 1.402263e+00  1.429917139048821468e+02  1.497551946213506824e+02  1.687972847044441949e+02  1.000000000000000000e+18
122 1709 5.427032e-02 1.407077e+00  1.429917139048821468e+02  1.473507669926863457e+02  1.578124740845968859e+02  1.000000000000000000e+18
123 1723 5.365975e-02 1.410327e+00  1.424928043366643635e+02  1.424928043366643635e+02  1.664134575134051204e+02  1.000000000000000000e+18
124 1737 5.189728e-02 1.411862e+00  1.415791808541032424e+02  1.415791808541032424e+02  1.670991683331928641e+02  1.000000000000000000e+18
125 1751 5.057031e-02 1.411848e+00  1.381046198430391030e+02  1.381046198430391030e+02  1.588646838137235022e+02  1.000000000000000000e+18
126 1765 4.967998e-02 1.412662e+00  1.376312549414648458e+02  1.376312549414648458e+02  1.575915495243673377e+02  1.000000000000000000e+18
127 1779 4.857981e-02 1.417986e+00  1.376312549414648458e+02  1.428720894186377848e+02  1.598470384945130149e+02  1.000000000000000000e+18
128 1793 4.720237e-02 1.418066e+00  1.376312549414648458e+02  1.413787803505829572e+02  1.473651104231349507e+02  1.000000000000000000e+18
129 1807 4.575900e-02 1.418594e+00  1.371659539329687618e+02  1.371659539329687618e+02  1.516483125795948297e+02  1.000000000000000000e+18
130 1821 4.473376e-02 1.421185e+00  1.371659539329687618e+02  1.382414713663162615e+02  1.557724151951820772e+02  1.000000000000000000e+18
131 1835 4.409491e-02 1.424126e+00  1.371659539329687618e+02  1.376821162756679087e+02  1.730091274728700057e+02  1.000000000000000000e+18
132 1849 4.359047e-02 1.428556e+00  1.356305740833699360e+02  1.356305740833699360e+02  1.429594586135157215e+02  1.000000000000000000e+18
133 1863 4.353577e-02 1.431748e+00  1.356305740833699360e+02  1.373135203672512148e+02  1.484419764866293860e+02  1.000000000000000000e+18
134 1877 4.390428e-02 1.437806e+00  1.351470947443342254e+02  1.351470947443342254e+02  1.409142424366426383e+02  1.000000000000000000e+18
135 1891 4.426859e-02 1.444462e+00  1.351470947443342254e+02  1.364052560918123618e+02  1.415225329692137279e+02  1.000000000000000000e+18
136 1905 4.448048e-02 1.450082e+00  1.351470947443342254e+02  1.429003969209287845e+02  1.646259306719196616e+02  1.000000000000000000e+18
137 1919 4.453318e-02 1.459465e+00  1.351470947443342254e+02  1.416439269996082544e+02  1.677054205818168384e+02  1.000000000000000000e+18
138 1933 4.430387e-02 1.471220e+00  1.351470947443342254e+02  1.415713803612829906e+02  1.554093949745146688e+02  1.000000000000000000e+18
139 1947 4.352391e-02 1.484724e+00  1.351470947443342254e+02  1.358108978275656398e+02  1.494349790284606456e+02  1.000000000000000000e+13
140 1961 4.296662e-02 1.488008e+00  1.351470947443342254e+02  1.425410558315331002e+02  1.473823766079050017e+02  1.745847203462637083e+02
141 1975 4.162457e-02 1.493100e+00  1.351470947443342254e+02  1.425348544288593189e+02  1.553705968103437840e+02  1.000000000000000000e+18
142 1989 4.139895e-02 1.499124e+00  1.351470947443342254e+02  1.428914344204051190e+02  1.495629326248114808e+02  1.000000000000000000e+18
143 2003 4.041498e-02 1.503117e+00  1.351470947443342254e+02  1.367846844689406396e+02  1.476953848759927439e+02  1.000000000000000000e+18
144 2017 4.012475e-02 1.513020e+00  1.351470947443342254e+02  1.375102330827151889e+02  1.427159885361029978e+02  1.000000000000000000e+15
145 2031 4.001050e-02 1.518166e+00  1.351470947443342254e+02  1.366912998213201718e+02  1.449465217788295490e+02  1.000000000000000000e+15
146 2045 3.987075e-02 1.522686e+00  1.314288241628987919e+02  1.314288241628987919e+02  1.424921341573520976e+02  1.000000000000000000e+11
147 2059 3.967797e-02 1.524534e+00  1.314288241628987919e+02  1.330402176411360529e+02  1.441401232210416765e+02  1.000000000000000000e+11
148 2073 3.855113e-02 1.523268e+00  1.314288241628987919e+02  1.326595975913518828e+02  1.423689638114417448e+02  1.000000000000000000e+15
149 2087 3.750735e-02 1.523495e+00  1.314288241628987919e+02  1.323974256023807357e+02  1.415344247800609310e+02  1.000000000000000000e+18
150 2101 3.691898e-02 1.527461e+00  1.305178079409728866e+02  1.305178079409728866e+02  1.448069149837127725e+02  1.000000000000000000e+18
151 2115 3.683604e-02 1.533426e+00  1.305178079409728866e+02  1.316611266676586638e+02  1.432640098160293292e+02  1.000000000000000000e+18
152 2129 3.651311e-02 1.540428e+00  1.305178079409728866e+02  1.306102896892720366e+02  1.500412733415235209e+02  1.000000000000000000e+18
153 2143 3.613759e-02 1.544650e+00  1.305178079409728866e+02  1.320864174814994385e+02  1.420873951788237832e+02  1.000000000000000000e+18
154 2157 3.594552e-02 1.546416e+00  1.305178079409728866e+02  1.327898780432670378e+02  1.392837638130138203e+02  1.000000000000000000e+18
155 2171 3.593142e-02 1.547452e+00  1.298965238622353695e+02  1.298965238622353695e+02  1.411412457752473983e+02  1.000000000000000000e+18
156 2185 3.547096e-02 1.552577e+00  1.298965238622353695e+02  1.315355299988122511e+02  1.388924583223753757e+02  1.000000000000000000e+18
157 2199 3.473616e-02 1.558684e+00  1.298965238622353695e+02  1.301768182139595922e+02  1.438360674727265689e+02  1.000000000000000000e+18
158 2213 3.435163e-02 1.566754e+00  1.298965238622353695e+02  1.308044609213841056e+02  1.515840934873688468e+02  1.000000000000000000e+18
159 2227 3.343028e-02 1.571490e+00  1.298965238622353695e+02  1.315826331506968074e+02  1.370553933768597972e+02  1.478695497077235643e+02
160 2241 3.301288e-02 1.576763e+00  1.286305688349986269e+02  1.286305688349986269e+02  1.328116692787895090e+02  1.000000000000000000e+18
161 2255 3.225513e-02 1.583854e+00  1.286305688349986269e+02  1.310244613382006094e+02  1.397758688809016405e+02  1.000000000000000000e+18
162 2269 3.083462e-02 1.590270e+00  1.286305688349986269e+02  1.307380291212103316e+02  1.496196749155158159e+02  1.000000000000000000e+18
163 2283 3.007479e-02 1.592841e+00  1.286305688349986269e+02  1.292179336670858447e+02  1.367640903750189523e+02  1.000000000000000000e+18
164 2297 2.922564e-02 1.594774e+00  1.286305688349986269e+02  1.314321387679147506e+02  1.362193742749074659e+02  1.000000000000000000e+18
165 2311 2.894140e-02 1.592519e+00  1.286305688349986269e+02  1.297295626152701686e+02  1.400703457374950744e+02  1.000000000000000000e+18
166 2325 2.872308e-02 1.594725e+00  1.286305688349986269e+02  1.301373929662719036e+02  1.345835841278993996e+02  1.000000000000000000e+18
167 2339 2.860024e-02 1.596346e+00  1.286305688349986269e+02  1.289039178849989753e+02  1.341928898184861509e+02  1.000000000000000000e+18
168 2353 2.837868e-02 1.600025e+00  1.286305688349986269e+02  1.291743071208071001e+02  1.349221959372217157e+02  1.000000000000000000e+18
169 2367 2.833925e-02 1.599982e+00  1.286305688349986269e+02  1.308592665621136177e+02  5.005000000000000000e+17  1.000000000000000000e+18
170 2381 2.841512e-02 1.602615e+00  1.286305688349986269e+02  1.296289927722010589e+02  1.341196181568192287e+02  1.000000000000000000e+18
171 2395 2.878704e-02 1.605908e+00  1.286305688349986269e+02  1.296551340870319109e+02  1.330445212932809227e+02  1.000000000000000000e+18
172 2409 2.901758e-02 1.616435e+00  1.286305688349986269e+02  1.287132340811404845e+02  1.328137680350146184e+02  1.000000000000000000e+18
173 2423 2.905037e-02 1.625749e+00  1.286305688349986269e+02  1.288576935222127986e+02  1.329909477424422164e+02  1.000000000000000000e+18
174 2437 2.878293e-02 1.634697e+00  1.283324625600358502e+02  1.283324625600358502e+02  1.408632166566671060e+02  1.000000000000000000e+18
175 2451 2.849808e-02 1.642105e+00  1.283324625600358502e+02  1.288405361081319711e+02  1.318969561996661923e+02  1.000000000000000000e+18
176 2465 2.856448e-02 1.644449e+00  1.283324625600358502e+02  1.292192762494370015e+02  1.338735864103334734e+02  1.000000000000000000e+18
177 2479 2.815809e-02 1.646904e+00  1.283324625600358502e+02  1.291532702811211095e+02  1.322983093847144573e+02  1.000000000000000000e+11
178 2493 2.693056e-02 1.651602e+00  1.283324625600358502e+02  1.296173748173395381e+02  1.349042350877591900e+02  1.000000000000000000e+18
179 2507 2.606412e-02 1.654846e+00  1.283324625600358502e+02  1.288371174926939773e+02  1.320887661233199992e+02  1.000000000000000000e+11
180 2521 2.551452e-02 1.655897e+00  1.281297353520523075e+02  1.281297353520523075e+02  1.321797835023214986e+02  1.000000000000000000e+18
181 2535 2.519927e-02 1.658028e+00  1.271287005480763810e+02  1.271287005480763810e+02  1.349162789164718106e+02  1.000000000000000000e+15
182 2549 2.485209e-02 1.657843e+00  1.271287005480763810e+02  1.277720150246893240e+02  1.316722054801412014e+02  1.000000000000000000e+18
183 2563 2.474759e-02 1.660171e+00  1.271003989767419426e+02  1.271003989767419426e+02  1.310053510923330577e+02  1.000000000000000000e+18
184 2577 2.460726e-02 1.664831e+00  1.271003989767419426e+02  1.280050985498206160e+02  1.323339287314869352e+02  1.000000000000000000e+18
185 2591 2.473822e-02 1.665436e+00  1.271003989767419426e+02  1.277444035616310174e+02  1.313345221019924622e+02  1.000000000000000000e+18
186 2605 2.482425e-02 1.667896e+00  1.271003989767419426e+02  1.287087754612564652e+02  1.333047865406917651e+02  1.000000000000000000e+18
187 2619 2.399821e-02 1.668060e+00  1.271003989767419426e+02  1.285179795340821158e+02  1.302167804024539350e+02  1.000000000000000000e+18
188 2633 2.347756e-02 1.682168e+00  1.271003989767419426e+02  1.291040039867489497e+02  1.324225461651769251e+02  1.000000000000000000e+18
189 2647 2.293170e-02 1.689257e+00  1.271003989767419426e+02  1.277794801371425848e+02  1.306236627696465291e+02  1.000000000000000000e+18
190 2661 2.231972e-02 1.691112e+00  1.271003989767419426e+02  1.284322587655090615e+02  1.301138274102384003e+02  1.000000000000000000e+18
191 2675 2.175352e-02 1.701497e+00  1.271003989767419426e+02  1.278734612174479111e+02  1.303163909973845023e+02  1.000000000000000000e+18
192 2689 2.143045e-02 1.709181e+00  1.271003989767419426e+02  1.276526686443061749e+02  1.299410236001817225e+02  1.000000000000000000e+18
193 2703 2.123591e-02 1.715503e+00  1.267498595043158502e+02  1.267498595043158502e+02  1.296125777836317639e+02  1.000000000000000000e+18
194 2717 2.118072e-02 1.725502e+00  1.267498595043158502e+02  1.270362980790080485e+02  1.297018391789609097e+02  1.000000000000000000e+18
195 2731 2.130662e-02 1.736358e+00  1.267498595043158502e+02  1.271955007015097578e+02  1.295720161079353829e+02  1.000000000000000000e+18
196 2745 2.080245e-02 1.746368e+00  1.267498595043158502e+02  1.268456388152563221e+02  1.303800414904089848e+02  1.000000000000000000e+15
197 2759 2.045136e-02 1.750068e+00  1.267498595043158502e+02  1.274889681439638451e+02  1.287269672317559639e+02  1.000000000000000000e+18
198 2773 2.019922e-02 1.755085e+00  1.267498595043158502e+02  1.271712658958755213e+02  1.302024407677794784e+02  1.000000000000000000e+18
199 2787 1.995881e-02 1.759360e+00  1.267498595043158502e+02  1.271758910451205509e+02  1.330482891604631561e+02  1.000000000000000000e+18
200 2801 1.932658e-02 1.761999e+00  1.267498595043158502e+02  1.274707105745774101e+02  1.317268513480213414e+02  1.000000000000000000e+15
201 2815 1.890959e-02 1.765145e+00  1.267498595043158502e+02  1.276683226413272365e+02  1.320578373944152304e+02  1.000000000000000000e+18
