%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213560, 2023/08/15 7:25:57.61)
19 267 0 0 0 8.091322e-01 3.388649e-01 3.701301e-01 8.128581e-01 6.937409e-01 5.131266e-01 3.024467e-01 1.216958e-01 2.353597e-01 6.422954e-01 7.678465e-01 3.740582e-01 8.312338e-01 4.091980e-01 7.970608e-01 5.996503e-01 4.826474e-01 2.580972e-01 7.698850e-01 3.849320e-01 5.291907e-01 3.020868e-01 7.113345e-01 5.408854e-01 3.191176e-01 6.241080e-01 7.639016e-01 3.002831e-01 5.482646e-01 8.503679e-01 6.909578e-01 4.421413e-01 1.111337e-01 2.570324e-01 
20 281 0 0 0 7.145054e-01 3.016751e-01 4.115776e-01 8.902141e-01 6.529969e-01 4.598474e-01 3.152707e-01 5.015400e-02 2.547644e-01 6.509414e-01 7.060058e-01 3.213482e-01 8.731162e-01 3.433658e-01 6.935404e-01 5.618727e-01 5.627362e-01 2.199534e-01 6.702830e-01 4.068868e-01 5.807917e-01 2.294259e-01 5.773089e-01 3.770206e-01 3.155950e-01 4.772855e-01 8.066646e-01 2.731850e-01 4.526460e-01 8.484873e-01 6.690168e-01 4.317395e-01 2.980520e-01 2.361896e-01 
21 295 0 0 0 7.564643e-01 1.602127e-01 3.328422e-01 8.629632e-01 6.058411e-01 5.305475e-01 2.736992e-01 7.526546e-02 3.260487e-01 5.678994e-01 7.784874e-01 2.210827e-01 9.176749e-01 2.685062e-01 7.707025e-01 5.204050e-01 6.371753e-01 1.125590e-01 5.072216e-01 3.415054e-01 5.518894e-01 1.485483e-01 3.958092e-01 3.275678e-01 2.744351e-01 5.421374e-01 7.565872e-01 2.383368e-01 5.369475e-01 8.952488e-01 6.630382e-01 4.085085e-01 1.842874e-01 1.962189e-01 
22 309 0 0 0 8.315990e-01 1.678219e-01 4.202549e-01 8.237909e-01 5.987029e-01 5.843128e-01 3.435742e-01 1.670378e-01 2.500647e-01 3.838469e-01 7.166800e-01 2.129210e-01 7.996191e-01 3.791888e-01 6.278169e-01 4.747818e-01 5.071676e-01 1.599640e-01 5.123674e-01 3.294332e-01 5.522874e-01 8.940241e-02 1.705874e-01 2.846373e-01 2.164693e-01 5.602476e-01 7.659810e-01 2.100818e-01 5.839703e-01 7.460176e-01 7.094428e-01 3.649503e-01 1.515121e-01 2.833073e-01 
23 323 0 0 0 9.532633e-01 3.107650e-01 4.489608e-01 8.672660e-01 6.505929e-01 5.415227e-01 3.688342e-01 2.191187e-01 2.677106e-01 3.657014e-01 7.771129e-01 1.859557e-01 8.117322e-01 4.315851e-01 6.304750e-01 3.901889e-01 6.167852e-01 1.944065e-01 5.553866e-01 3.504597e-01 5.455124e-01 1.711388e-01 1.559522e-01 2.499088e-01 2.387539e-01 4.599432e-01 6.449306e-01 3.230461e-01 5.689811e-01 7.138887e-01 6.375216e-01 3.600636e-01 2.031676e-01 2.816596e-01 
24 337 0 0 0 7.874677e-01 2.230461e-01 4.950904e-01 8.341514e-01 6.675634e-01 5.717138e-01 3.380454e-01 1.679485e-01 3.840336e-01 3.910281e-01 6.987844e-01 2.392231e-01 8.513925e-01 3.207923e-01 7.056943e-01 4.390879e-01 6.423559e-01 2.508541e-01 6.003729e-01 4.025484e-01 5.013638e-01 4.020149e-02 8.872978e-02 2.308268e-01 2.687427e-01 5.499322e-01 5.992795e-01 3.559909e-01 5.383573e-01 5.611879e-01 5.642233e-01 4.015609e-01 2.454165e-01 4.183072e-01 
25 351 0 0 0 8.179218e-01 2.436387e-01 6.706140e-01 7.122992e-01 6.895454e-01 5.957504e-01 3.634796e-01 1.815942e-01 3.048915e-01 2.721973e-01 6.991263e-01 3.430603e-01 8.905185e-01 3.221576e-01 8.279168e-01 3.036628e-01 6.982349e-01 2.686142e-01 6.236895e-01 4.505498e-01 4.550097e-01 1.457456e-01 5.561160e-02 2.591511e-01 2.868272e-01 5.239848e-01 6.843106e-01 4.277155e-01 4.544071e-01 6.571731e-01 5.894376e-01 4.009774e-01 1.641040e-01 2.946652e-01 
26 365 0 0 0 8.116189e-01 3.123597e-01 6.412962e-01 7.208465e-01 5.700885e-01 6.490863e-01 3.990599e-01 1.929781e-01 3.100874e-01 2.833242e-01 6.834399e-01 3.758991e-01 8.601532e-01 3.681748e-01 8.017320e-01 3.308147e-01 7.009427e-01 2.951727e-01 5.201346e-01 5.222391e-01 4.028520e-01 2.276365e-01 1.765189e-01 2.609447e-01 2.745838e-01 5.104993e-01 5.820884e-01 5.320645e-01 5.378646e-01 6.598608e-01 6.186329e-01 4.587420e-01 1.796793e-01 2.142596e-01 
27 379 0 0 0 7.751931e-01 3.743814e-01 6.686856e-01 7.701152e-01 6.355641e-01 6.449022e-01 4.574788e-01 1.831257e-01 3.633245e-01 2.893832e-01 6.688966e-01 4.796855e-01 8.564663e-01 2.996861e-01 7.713007e-01 3.478969e-01 7.613924e-01 4.621594e-01 5.193157e-01 4.431680e-01 3.036122e-01 3.475368e-01 3.346883e-01 3.715483e-01 3.542628e-01 4.147823e-01 7.518096e-01 4.990087e-01 4.740784e-01 7.399892e-01 6.858709e-01 5.574358e-01 1.693872e-01 2.714502e-01 
28 393 0 0 0 6.682775e-01 3.180364e-01 7.601363e-01 8.373424e-01 7.026337e-01 6.477104e-01 4.000622e-01 1.758965e-01 3.656496e-01 2.140918e-01 7.220809e-01 4.859871e-01 8.484178e-01 2.474436e-01 8.499390e-01 2.155432e-01 7.900518e-01 4.451401e-01 5.316444e-01 3.888157e-01 2.704391e-01 2.783485e-01 2.849686e-01 3.680655e-01 4.193215e-01 5.054178e-01 8.510936e-01 5.218218e-01 4.480618e-01 6.944213e-01 5.709925e-01 6.256216e-01 1.902382e-01 2.112723e-01 
29 407 0 0 0 5.247527e-01 2.910493e-01 7.729105e-01 8.213797e-01 5.824322e-01 6.086068e-01 5.292851e-01 2.406949e-01 4.509762e-01 3.017139e-01 6.903628e-01 2.786067e-01 8.148931e-01 1.571215e-01 6.469548e-01 5.347835e-02 8.624255e-01 4.357636e-01 4.761143e-01 3.107664e-01 2.440551e-01 3.060419e-01 1.381301e-01 3.593310e-01 2.289293e-01 5.468216e-01 8.604784e-01 4.043086e-01 3.990822e-01 5.499197e-01 6.339974e-01 7.727336e-01 1.329319e-01 2.053526e-01 
30 421 0 0 0 4.891186e-01 4.165277e-01 7.332996e-01 7.622719e-01 4.721610e-01 5.453215e-01 5.214442e-01 1.199270e-01 6.352862e-01 4.089182e-01 7.941735e-01 3.330830e-01 8.450121e-01 2.823160e-01 6.405298e-01 7.076109e-02 7.904535e-01 5.191393e-01 3.450564e-01 3.882131e-01 1.452932e-01 1.856411e-01 1.636593e-01 3.004663e-01 2.855479e-01 5.788266e-01 9.053485e-01 3.789436e-01 3.553975e-01 4.112429e-01 5.873312e-01 8.368081e-01 9.048038e-02 2.636171e-01 
31 435 0 0 0 3.530527e-01 4.013224e-01 6.132489e-01 8.688319e-01 4.550004e-01 5.553580e-01 5.039372e-01 1.968103e-01 5.351785e-01 2.854910e-01 8.129747e-01 4.332044e-01 8.499685e-01 3.105906e-01 6.418232e-01 1.112871e-01 6.994146e-01 5.514890e-01 3.230502e-01 3.392239e-01 1.516656e-01 3.633939e-01 3.121893e-01 2.992217e-01 2.392377e-01 5.185132e-01 7.481458e-01 4.316963e-01 3.987184e-01 3.039784e-01 5.384622e-01 7.883388e-01 1.464139e-01 3.311544e-01 
32 449 0 0 0 4.085370e-01 3.904330e-01 7.690457e-01 8.990423e-01 4.038909e-01 4.731773e-01 4.312586e-01 2.144042e-01 6.646541e-01 2.819585e-01 8.530901e-01 4.606935e-01 9.113031e-01 4.192389e-01 5.873238e-01 1.983003e-01 6.111543e-01 5.969683e-01 3.191053e-01 3.611710e-01 2.952708e-01 3.041357e-01 3.137036e-01 3.435337e-01 1.824499e-01 5.449156e-01 6.915069e-01 4.003497e-01 3.232424e-01 2.240255e-01 5.447315e-01 5.836325e-01 7.112083e-02 2.678188e-01 
33 463 0 0 0 5.173144e-01 3.633213e-01 7.374685e-01 8.066677e-01 3.254224e-01 5.592595e-01 3.360882e-01 3.984005e-01 4.986952e-01 2.088956e-01 7.192785e-01 5.345203e-01 7.926219e-01 5.514641e-01 6.223221e-01 3.405798e-01 6.453731e-01 5.528529e-01 4.226783e-01 4.371026e-01 3.287163e-01 3.082998e-01 3.948985e-01 3.794057e-01 4.004599e-01 6.564254e-01 6.428128e-01 3.772793e-01 3.662723e-01 3.290622e-01 5.568374e-01 4.891159e-01 2.118195e-01 4.187399e-01 
34 477 0 0 0 5.113693e-01 4.445479e-01 8.345947e-01 8.257698e-01 3.477663e-01 5.707314e-01 1.914184e-01 3.223604e-01 5.088066e-01 2.619744e-01 6.686931e-01 5.002400e-01 8.167829e-01 7.101082e-01 6.060882e-01 4.368469e-01 8.331159e-01 5.304315e-01 3.238424e-01 5.756505e-01 3.652671e-01 4.779365e-01 5.602455e-01 3.939070e-01 4.971001e-01 6.837590e-01 7.336970e-01 3.356503e-01 3.898684e-01 4.124945e-01 5.341781e-01 5.342779e-01 2.840547e-01 4.548419e-01 
35 491 0 0 0 5.156979e-01 3.461803e-01 7.643856e-01 8.391783e-01 3.732718e-01 5.808662e-01 2.058685e-01 2.006123e-01 4.539381e-01 2.946405e-01 5.925903e-01 4.742211e-01 8.607269e-01 6.336586e-01 5.940552e-01 5.014038e-01 8.183213e-01 4.418692e-01 3.565627e-01 4.116055e-01 3.706167e-01 5.882087e-01 5.969378e-01 3.710101e-01 4.577812e-01 6.656619e-01 7.409659e-01 2.370312e-01 3.773953e-01 3.520152e-01 6.410041e-01 5.882949e-01 3.110050e-01 4.403842e-01 
36 505 0 0 0 4.955670e-01 2.882706e-01 7.611876e-01 8.210392e-01 4.205826e-01 5.811143e-01 1.883600e-01 1.845051e-01 5.971423e-01 2.294562e-01 7.010360e-01 4.069058e-01 7.921145e-01 6.629394e-01 6.391341e-01 5.408678e-01 8.808875e-01 4.955173e-01 2.850645e-01 5.175144e-01 3.384585e-01 5.049198e-01 7.557403e-01 2.813967e-01 4.070689e-01 5.620833e-01 7.936181e-01 3.217748e-01 3.557845e-01 3.506812e-01 6.534515e-01 6.011915e-01 3.144640e-01 3.845837e-01 
37 519 0 0 0 4.958221e-01 3.776672e-01 7.042943e-01 8.886676e-01 2.728303e-01 6.655822e-01 3.018274e-01 1.386707e-01 5.576970e-01 1.674090e-01 6.722698e-01 4.932110e-01 6.630237e-01 4.430868e-01 6.939002e-01 6.052981e-01 7.663301e-01 5.752206e-01 1.877743e-01 7.707986e-01 3.881474e-01 5.548883e-01 7.896549e-01 4.017538e-01 3.299139e-01 5.636959e-01 6.490717e-01 4.602751e-01 3.762165e-01 4.906608e-01 6.195699e-01 4.755585e-01 2.803597e-01 2.741900e-01 
38 533 0 0 0 7.106463e-01 3.689080e-01 6.791576e-01 9.034642e-01 3.380898e-01 7.191772e-01 3.449190e-01 1.508497e-01 5.327881e-01 2.500157e-01 5.800709e-01 4.060124e-01 7.210452e-01 3.083669e-01 7.224008e-01 6.066727e-01 7.522995e-01 4.302251e-01 1.377744e-01 6.726009e-01 5.270027e-01 6.151163e-01 7.639804e-01 2.714356e-01 3.861188e-01 6.885441e-01 6.902030e-01 4.996028e-01 4.380902e-01 5.347381e-01 7.997069e-01 4.986702e-01 3.803656e-01 2.141518e-01 
39 547 0 0 0 6.554514e-01 2.669325e-01 6.165409e-01 7.470016e-01 2.893925e-01 8.136177e-01 2.902836e-01 1.701321e-01 5.651318e-01 2.207785e-01 5.460783e-01 3.544187e-01 8.114246e-01 3.882872e-01 6.733313e-01 6.044714e-01 6.220905e-01 5.501011e-01 2.054754e-01 7.089886e-01 5.880082e-01 5.094936e-01 6.567286e-01 2.415394e-01 2.296509e-01 6.985037e-01 6.342913e-01 5.403713e-01 4.430355e-01 4.965113e-01 7.494698e-01 5.240310e-01 2.793521e-01 1.834073e-01 
40 561 0 0 0 6.290071e-01 9.999090e-02 7.666204e-01 7.888524e-01 3.534963e-01 8.357611e-01 2.781299e-01 3.065316e-01 5.902867e-01 1.963668e-01 5.653949e-01 2.657821e-01 8.795511e-01 2.908922e-01 6.780348e-01 5.139482e-01 4.866881e-01 5.620023e-01 2.397850e-01 7.338614e-01 4.974935e-01 2.482740e-01 6.056130e-01 2.566958e-01 2.627068e-01 8.046032e-01 6.208257e-01 6.102529e-01 5.986382e-01 4.508812e-01 7.419078e-01 2.633604e-01 1.847493e-01 1.345275e-01 
41 575 0 0 0 5.717103e-01 1.004937e-01 8.065634e-01 7.759606e-01 3.866686e-01 9.008816e-01 1.850751e-01 3.821041e-01 6.139932e-01 2.957044e-01 6.220131e-01 2.506746e-01 8.996745e-01 2.855256e-01 7.631033e-01 4.700566e-01 5.301984e-01 4.730744e-01 2.479277e-01 6.702018e-01 4.690236e-01 8.494287e-02 6.688983e-01 3.240766e-01 2.171782e-01 8.135786e-01 6.738167e-01 5.213443e-01 5.824757e-01 3.979327e-01 7.398151e-01 4.132238e-01 2.314136e-01 2.311833e-01 
42 589 0 0 0 5.578543e-01 7.331897e-02 7.181774e-01 7.957176e-01 3.463962e-01 8.006889e-01 7.608230e-02 2.461171e-01 6.846044e-01 2.964744e-01 5.777875e-01 1.506739e-01 8.004433e-01 2.579427e-01 6.027212e-01 5.771027e-01 5.468112e-01 3.916990e-01 2.671146e-01 7.037896e-01 3.756887e-01 4.132493e-02 7.083716e-01 3.713637e-01 2.176405e-01 6.557234e-01 8.088121e-01 4.556844e-01 5.392576e-01 5.180538e-01 8.902823e-01 3.941067e-01 2.357563e-01 2.456015e-01 
43 603 0 0 0 5.526794e-01 5.675222e-02 8.404028e-01 5.681103e-01 4.697050e-01 7.260690e-01 7.182549e-02 2.260987e-01 5.995408e-01 2.138316e-01 4.606445e-01 1.974025e-01 9.231557e-01 1.205101e-01 6.377146e-01 4.756716e-01 4.574251e-01 4.341271e-01 3.825974e-01 6.781791e-01 3.524439e-01 6.453512e-02 6.799820e-01 3.453699e-01 2.705727e-01 6.582482e-01 8.688592e-01 4.850466e-01 5.228246e-01 5.589339e-01 8.617373e-01 4.148805e-01 1.800221e-01 1.806138e-01 
44 617 0 0 0 5.505455e-01 9.441687e-02 8.672848e-01 5.219044e-01 3.440025e-01 6.517595e-01 6.849827e-02 2.574626e-01 5.571859e-01 2.139728e-01 4.065103e-01 2.172233e-01 9.677108e-01 1.087740e-02 6.487236e-01 4.009097e-01 5.151444e-01 4.706895e-01 3.499504e-01 7.702145e-01 4.671150e-01 1.039024e-01 5.892035e-01 3.253946e-01 2.173049e-01 6.243728e-01 8.147251e-01 4.606033e-01 6.003451e-01 6.046027e-01 9.644346e-01 3.961203e-01 1.982043e-01 9.420578e-02 
45 631 0 0 0 6.678593e-01 7.696940e-02 9.218430e-01 6.054116e-01 3.393093e-01 6.005789e-01 1.692152e-01 9.557850e-02 5.692604e-01 3.370616e-01 3.971943e-01 8.753990e-02 8.100377e-01 8.331476e-02 7.111391e-01 4.074261e-01 6.159446e-01 4.827400e-01 5.151898e-01 6.996729e-01 5.491089e-01 9.120708e-02 5.374152e-01 3.864204e-01 3.511175e-01 6.850289e-01 7.433157e-01 3.568265e-01 7.024894e-01 7.175035e-01 9.892340e-01 3.848512e-01 2.122019e-01 1.954966e-02 
46 645 0 0 0 8.795215e-01 1.310647e-01 9.437528e-01 6.174860e-01 4.418971e-01 6.551510e-01 1.408951e-01 1.575065e-01 4.025650e-01 4.094269e-01 3.616405e-01 1.922007e-01 8.423848e-01 1.959787e-01 7.619345e-01 4.446864e-01 6.443162e-01 6.786092e-01 5.251078e-01 7.837865e-01 6.260187e-01 6.391890e-02 6.404592e-01 4.754552e-01 3.590311e-01 6.820849e-01 7.752921e-01 4.997200e-01 6.664307e-01 5.813855e-01 9.265449e-01 4.548950e-01 2.024086e-01 4.459830e-02 
47 659 0 0 0 9.670172e-01 6.559058e-03 8.411659e-01 7.302762e-01 4.275454e-01 6.551032e-01 1.402827e-01 1.401453e-01 4.447871e-01 4.554184e-01 4.106075e-01 1.842435e-01 8.921537e-01 2.088789e-01 8.179812e-01 4.600853e-01 6.125780e-01 6.024699e-01 5.460386e-01 8.268484e-01 6.513648e-01 -2.051897e-02 5.064726e-01 5.039082e-01 3.728933e-01 6.831614e-01 7.881664e-01 4.916831e-01 7.915386e-01 5.664085e-01 9.433543e-01 3.772069e-01 3.245208e-01 4.507596e-02 
48 673 0 0 0 9.502874e-01 1.122180e-02 9.498466e-01 7.306768e-01 4.936868e-01 5.896228e-01 1.764689e-02 2.393909e-01 5.095939e-01 3.934264e-01 3.620117e-01 2.578200e-01 8.890514e-01 1.315533e-01 8.038328e-01 4.448550e-01 7.076298e-01 6.151345e-01 7.124515e-01 7.541583e-01 7.235738e-01 -3.963033e-02 5.331361e-01 5.330803e-01 3.555869e-01 7.446349e-01 6.666481e-01 4.605442e-01 8.563382e-01 5.721275e-01 9.663460e-01 3.523783e-01 4.131819e-01 2.757372e-02 
