%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213571, 2023/08/15 7:25:57.72)
11 155 1.910287e-01 1.050212e+00 9.719232e-01 9.719232e-01 9.727359e-01 9.729846e-01 9.734100e-01 9.737754e-01 9.743777e-01 9.757170e-01 9.765917e-01 9.772374e-01 9.778657e-01 9.782870e-01 9.789295e-01 9.799004e-01 9.817991e-01 9.821974e-01 9.834050e-01 9.845615e-01 9.863052e-01 9.867578e-01 9.876965e-01 9.908157e-01 9.920896e-01 9.946803e-01 9.955040e-01 9.984963e-01 1.001354e+00 1.002091e+00 1.010237e+00 1.011893e+00 1.015612e+00 1.023196e+00 1.030085e+00 1.039866e+00 1.050212e+00 
12 169 1.836177e-01 1.050356e+00 9.696905e-01 9.696905e-01 9.701830e-01 9.711856e-01 9.712423e-01 9.728685e-01 9.739109e-01 9.744685e-01 9.749963e-01 9.756417e-01 9.764527e-01 9.772060e-01 9.780079e-01 9.790206e-01 9.804028e-01 9.808922e-01 9.814425e-01 9.833298e-01 9.844705e-01 9.859876e-01 9.868570e-01 9.902745e-01 9.921788e-01 9.955613e-01 9.965585e-01 9.999496e-01 1.001050e+00 1.002072e+00 1.009566e+00 1.010994e+00 1.015717e+00 1.025787e+00 1.028234e+00 1.042499e+00 1.050356e+00 
13 183 1.767490e-01 1.052338e+00 9.676657e-01 9.676657e-01 9.682980e-01 9.688827e-01 9.703821e-01 9.709317e-01 9.717110e-01 9.719352e-01 9.733209e-01 9.738403e-01 9.748434e-01 9.758114e-01 9.768754e-01 9.778844e-01 9.791686e-01 9.809415e-01 9.813044e-01 9.836513e-01 9.848215e-01 9.853958e-01 9.866558e-01 9.887429e-01 9.908922e-01 9.941535e-01 9.973749e-01 9.995143e-01 1.001466e+00 1.002557e+00 1.008637e+00 1.011021e+00 1.021367e+00 1.025274e+00 1.028316e+00 1.044435e+00 1.052338e+00 
14 197 1.727139e-01 1.052517e+00 9.656001e-01 9.656001e-01 9.660155e-01 9.667008e-01 9.682665e-01 9.688560e-01 9.697171e-01 9.706076e-01 9.710343e-01 9.723015e-01 9.741578e-01 9.743554e-01 9.759566e-01 9.778741e-01 9.783450e-01 9.792803e-01 9.797716e-01 9.826557e-01 9.836044e-01 9.851343e-01 9.858001e-01 9.876883e-01 9.904910e-01 9.939142e-01 9.970985e-01 1.000116e+00 1.003309e+00 1.004307e+00 1.009335e+00 1.016018e+00 1.020234e+00 1.025786e+00 1.037345e+00 1.042834e+00 1.052517e+00 
15 211 1.712917e-01 1.056665e+00 9.631343e-01 9.631343e-01 9.644297e-01 9.646934e-01 9.660390e-01 9.670860e-01 9.676113e-01 9.692332e-01 9.697248e-01 9.703525e-01 9.720591e-01 9.736878e-01 9.747457e-01 9.758902e-01 9.768190e-01 9.770210e-01 9.783388e-01 9.819147e-01 9.832187e-01 9.845711e-01 9.866693e-01 9.885899e-01 9.900795e-01 9.933309e-01 9.971162e-01 9.987177e-01 1.002659e+00 1.003012e+00 1.009286e+00 1.015915e+00 1.021399e+00 1.024467e+00 1.040688e+00 1.046857e+00 1.056665e+00 
16 225 1.722813e-01 1.073463e+00 9.615435e-01 9.615435e-01 9.626741e-01 9.635545e-01 9.641896e-01 9.653180e-01 9.659535e-01 9.670846e-01 9.676011e-01 9.691868e-01 9.701524e-01 9.720936e-01 9.724275e-01 9.743301e-01 9.749425e-01 9.761249e-01 9.800347e-01 9.808316e-01 9.817524e-01 9.837145e-01 9.853220e-01 9.893129e-01 9.903869e-01 9.913870e-01 9.963813e-01 9.996181e-01 1.002090e+00 1.004026e+00 1.009508e+00 1.014307e+00 1.022163e+00 1.026513e+00 1.038189e+00 1.056439e+00 1.073463e+00 
17 239 1.736967e-01 1.089290e+00 9.599525e-01 9.599525e-01 9.602556e-01 9.611533e-01 9.624418e-01 9.631254e-01 9.647389e-01 9.663571e-01 9.678656e-01 9.679259e-01 9.684912e-01 9.701955e-01 9.709090e-01 9.728141e-01 9.741714e-01 9.760739e-01 9.778815e-01 9.799966e-01 9.816940e-01 9.844026e-01 9.860543e-01 9.879296e-01 9.911510e-01 9.941835e-01 9.966906e-01 9.989823e-01 1.000739e+00 1.002519e+00 1.010300e+00 1.015949e+00 1.022042e+00 1.027050e+00 1.038790e+00 1.054523e+00 1.089290e+00 
18 253 1.729500e-01 1.099790e+00 9.578326e-01 9.578326e-01 9.586556e-01 9.592599e-01 9.606924e-01 9.614805e-01 9.631505e-01 9.644135e-01 9.658487e-01 9.664643e-01 9.683184e-01 9.692648e-01 9.695444e-01 9.723987e-01 9.728100e-01 9.742199e-01 9.773313e-01 9.799367e-01 9.809757e-01 9.831541e-01 9.846382e-01 9.870773e-01 9.912843e-01 9.943670e-01 9.969937e-01 9.983165e-01 1.002778e+00 1.004723e+00 1.009653e+00 1.017218e+00 1.023139e+00 1.024884e+00 1.040395e+00 1.053192e+00 1.099790e+00 
19 267 1.679730e-01 1.108748e+00 9.558936e-01 9.558936e-01 9.571377e-01 9.574672e-01 9.584616e-01 9.601172e-01 9.609566e-01 9.635064e-01 9.636347e-01 9.651561e-01 9.665841e-01 9.671992e-01 9.680842e-01 9.709815e-01 9.725375e-01 9.742629e-01 9.772607e-01 9.794796e-01 9.805103e-01 9.824247e-01 9.833512e-01 9.866404e-01 9.907880e-01 9.923033e-01 9.964872e-01 9.974384e-01 1.003225e+00 1.005420e+00 1.008634e+00 1.015734e+00 1.022760e+00 1.026416e+00 1.038388e+00 1.055393e+00 1.108748e+00 
20 281 1.630808e-01 1.110477e+00 9.538702e-01 9.538702e-01 9.550510e-01 9.559244e-01 9.568340e-01 9.586909e-01 9.587694e-01 9.619455e-01 9.622652e-01 9.639968e-01 9.646261e-01 9.666532e-01 9.682766e-01 9.694473e-01 9.717422e-01 9.743764e-01 9.757498e-01 9.776051e-01 9.798038e-01 9.806547e-01 9.821608e-01 9.853296e-01 9.905782e-01 9.916698e-01 9.947590e-01 9.956274e-01 1.004365e+00 1.006393e+00 1.011373e+00 1.016161e+00 1.023310e+00 1.027460e+00 1.038197e+00 1.053539e+00 1.110477e+00 
21 295 1.579413e-01 1.111592e+00 9.519680e-01 9.519680e-01 9.528548e-01 9.534530e-01 9.547096e-01 9.574255e-01 9.583027e-01 9.599956e-01 9.605408e-01 9.627373e-01 9.634794e-01 9.652290e-01 9.675201e-01 9.690017e-01 9.710841e-01 9.733457e-01 9.751427e-01 9.771322e-01 9.786278e-01 9.803241e-01 9.829502e-01 9.846064e-01 9.891061e-01 9.901763e-01 9.927117e-01 9.951670e-01 1.002277e+00 1.006210e+00 1.010330e+00 1.015091e+00 1.023064e+00 1.026954e+00 1.039139e+00 1.054011e+00 1.111592e+00 
22 309 2.133127e-01 1.111569e+00 9.502704e-01 9.502704e-01 9.516242e-01 9.517152e-01 9.528726e-01 9.556964e-01 9.562437e-01 9.578826e-01 9.583445e-01 9.608546e-01 9.625052e-01 9.636034e-01 9.655730e-01 9.670966e-01 9.701311e-01 9.709889e-01 9.747530e-01 9.756789e-01 9.767832e-01 9.809271e-01 9.822634e-01 9.834545e-01 9.882127e-01 9.904866e-01 9.941015e-01 9.954997e-01 1.001116e+00 1.006509e+00 1.010792e+00 1.014916e+00 1.021509e+00 1.026294e+00 1.040599e+00 1.051799e+00 1.111569e+00 
23 323 2.051259e-01 1.111087e+00 9.482527e-01 9.482527e-01 9.498864e-01 9.501087e-01 9.513124e-01 9.532723e-01 9.541872e-01 9.559064e-01 9.567777e-01 9.584390e-01 9.606085e-01 9.620469e-01 9.656071e-01 9.674102e-01 9.684517e-01 9.700790e-01 9.742540e-01 9.746216e-01 9.753288e-01 9.802345e-01 9.805233e-01 9.819548e-01 9.874197e-01 9.889417e-01 9.936090e-01 9.960860e-01 1.000262e+00 1.006558e+00 1.011034e+00 1.012966e+00 1.023230e+00 1.027143e+00 1.042397e+00 1.050234e+00 1.111087e+00 
24 337 1.989799e-01 1.110721e+00 9.462265e-01 9.462265e-01 9.477218e-01 9.484938e-01 9.508809e-01 9.515462e-01 9.532567e-01 9.541052e-01 9.552579e-01 9.581506e-01 9.593342e-01 9.607461e-01 9.637058e-01 9.660002e-01 9.663728e-01 9.699436e-01 9.724662e-01 9.748676e-01 9.769965e-01 9.786951e-01 9.802026e-01 9.822356e-01 9.871408e-01 9.903616e-01 9.932370e-01 9.976203e-01 1.001970e+00 1.005299e+00 1.009182e+00 1.013471e+00 1.023683e+00 1.026824e+00 1.043253e+00 1.048429e+00 1.110721e+00 
25 351 1.908818e-01 1.112436e+00 9.443626e-01 9.443626e-01 9.457732e-01 9.471333e-01 9.493851e-01 9.497134e-01 9.524650e-01 9.526996e-01 9.544610e-01 9.565496e-01 9.584807e-01 9.585983e-01 9.620634e-01 9.649407e-01 9.654928e-01 9.691274e-01 9.716343e-01 9.725432e-01 9.747353e-01 9.784705e-01 9.794076e-01 9.817812e-01 9.873612e-01 9.902243e-01 9.924447e-01 9.958907e-01 1.003700e+00 1.005157e+00 1.008635e+00 1.012689e+00 1.023401e+00 1.026895e+00 1.044556e+00 1.051764e+00 1.112436e+00 
26 365 1.865364e-01 1.115208e+00 9.438682e-01 9.438682e-01 9.445229e-01 9.468107e-01 9.472038e-01 9.487027e-01 9.507314e-01 9.524454e-01 9.533060e-01 9.552021e-01 9.564288e-01 9.573623e-01 9.617067e-01 9.630879e-01 9.651119e-01 9.680629e-01 9.703215e-01 9.707067e-01 9.749329e-01 9.773218e-01 9.795537e-01 9.810813e-01 9.856760e-01 9.911316e-01 9.919825e-01 9.949472e-01 1.002266e+00 1.004369e+00 1.008447e+00 1.013070e+00 1.025410e+00 1.030958e+00 1.042584e+00 1.050691e+00 1.115208e+00 
27 379 1.835343e-01 1.118269e+00 9.416262e-01 9.416262e-01 9.431165e-01 9.448917e-01 9.452582e-01 9.466750e-01 9.485702e-01 9.508948e-01 9.514867e-01 9.532928e-01 9.545694e-01 9.565894e-01 9.602924e-01 9.636004e-01 9.637937e-01 9.670603e-01 9.686298e-01 9.697198e-01 9.729840e-01 9.753706e-01 9.785494e-01 9.801331e-01 9.839504e-01 9.903143e-01 9.918684e-01 9.967635e-01 1.002884e+00 1.005291e+00 1.010296e+00 1.018831e+00 1.029460e+00 1.032641e+00 1.041639e+00 1.048611e+00 1.118269e+00 
28 393 1.804928e-01 1.119929e+00 9.395895e-01 9.395895e-01 9.410738e-01 9.437564e-01 9.446488e-01 9.460479e-01 9.474730e-01 9.496117e-01 9.511117e-01 9.526532e-01 9.542465e-01 9.552051e-01 9.584621e-01 9.621768e-01 9.625921e-01 9.649816e-01 9.676975e-01 9.690365e-01 9.724810e-01 9.742262e-01 9.773272e-01 9.819952e-01 9.872736e-01 9.891373e-01 9.900686e-01 9.947850e-01 1.000901e+00 1.004728e+00 1.009008e+00 1.022167e+00 1.031055e+00 1.032186e+00 1.041900e+00 1.049866e+00 1.119929e+00 
29 407 1.788446e-01 1.125738e+00 9.384928e-01 9.384928e-01 9.414055e-01 9.427461e-01 9.435675e-01 9.456675e-01 9.465214e-01 9.479834e-01 9.492416e-01 9.526185e-01 9.539147e-01 9.560900e-01 9.567756e-01 9.601817e-01 9.613980e-01 9.632541e-01 9.671080e-01 9.686345e-01 9.707880e-01 9.720926e-01 9.767046e-01 9.827367e-01 9.850144e-01 9.872610e-01 9.881281e-01 9.935932e-01 9.994986e-01 1.006822e+00 1.012106e+00 1.021485e+00 1.031135e+00 1.032631e+00 1.040648e+00 1.051272e+00 1.125738e+00 
30 421 1.737899e-01 1.128380e+00 9.363663e-01 9.363663e-01 9.396081e-01 9.409485e-01 9.419980e-01 9.443628e-01 9.446667e-01 9.464034e-01 9.487166e-01 9.512194e-01 9.533127e-01 9.546488e-01 9.568108e-01 9.593557e-01 9.613528e-01 9.625941e-01 9.661495e-01 9.683998e-01 9.689882e-01 9.721059e-01 9.754161e-01 9.813046e-01 9.847255e-01 9.867535e-01 9.920396e-01 9.938978e-01 1.000214e+00 1.009853e+00 1.010561e+00 1.019500e+00 1.030410e+00 1.032441e+00 1.039203e+00 1.054985e+00 1.128380e+00 
31 435 1.690542e-01 1.126624e+00 9.348717e-01 9.348717e-01 9.380752e-01 9.391093e-01 9.403983e-01 9.421481e-01 9.433277e-01 9.473256e-01 9.482348e-01 9.505714e-01 9.524784e-01 9.536513e-01 9.560623e-01 9.578162e-01 9.590343e-01 9.634476e-01 9.651833e-01 9.679355e-01 9.686013e-01 9.730411e-01 9.737921e-01 9.807643e-01 9.834642e-01 9.859449e-01 9.907003e-01 9.929967e-01 9.983727e-01 1.009527e+00 1.012391e+00 1.017682e+00 1.028464e+00 1.030529e+00 1.039668e+00 1.056942e+00 1.126624e+00 
32 449 1.659986e-01 1.128758e+00 9.331062e-01 9.331062e-01 9.368343e-01 9.378171e-01 9.391002e-01 9.402664e-01 9.438285e-01 9.459402e-01 9.468109e-01 9.500680e-01 9.510662e-01 9.537499e-01 9.555483e-01 9.587588e-01 9.594707e-01 9.618405e-01 9.651828e-01 9.664494e-01 9.670289e-01 9.714006e-01 9.754059e-01 9.799167e-01 9.828198e-01 9.849942e-01 9.903454e-01 9.920575e-01 9.982313e-01 1.010258e+00 1.013370e+00 1.015596e+00 1.027444e+00 1.031284e+00 1.039518e+00 1.060441e+00 1.128758e+00 
33 463 1.638557e-01 1.127135e+00 9.314110e-01 9.314110e-01 9.357758e-01 9.361961e-01 9.379683e-01 9.396377e-01 9.423430e-01 9.436574e-01 9.465701e-01 9.488647e-01 9.497472e-01 9.520116e-01 9.537053e-01 9.567669e-01 9.594233e-01 9.615412e-01 9.634382e-01 9.649024e-01 9.662913e-01 9.688232e-01 9.745727e-01 9.799505e-01 9.807276e-01 9.867378e-01 9.908397e-01 9.958052e-01 9.986253e-01 1.011644e+00 1.013402e+00 1.018471e+00 1.025720e+00 1.034866e+00 1.041870e+00 1.062365e+00 1.127135e+00 
34 477 1.636225e-01 1.125090e+00 9.291560e-01 9.291560e-01 9.346988e-01 9.351712e-01 9.360456e-01 9.375340e-01 9.404425e-01 9.435161e-01 9.460999e-01 9.471076e-01 9.484458e-01 9.514158e-01 9.525823e-01 9.567980e-01 9.583076e-01 9.612710e-01 9.625897e-01 9.634376e-01 9.660177e-01 9.680391e-01 9.740677e-01 9.787312e-01 9.843177e-01 9.864854e-01 9.902626e-01 9.973937e-01 9.987642e-01 1.011371e+00 1.012329e+00 1.022033e+00 1.026581e+00 1.032807e+00 1.048323e+00 1.066126e+00 1.125090e+00 
35 491 1.620773e-01 1.123585e+00 9.276433e-01 9.276433e-01 9.334174e-01 9.339334e-01 9.356231e-01 9.365496e-01 9.398395e-01 9.414447e-01 9.439660e-01 9.453160e-01 9.468237e-01 9.500597e-01 9.531250e-01 9.558531e-01 9.592012e-01 9.606857e-01 9.611377e-01 9.620559e-01 9.647360e-01 9.691146e-01 9.745876e-01 9.771386e-01 9.829215e-01 9.857609e-01 9.905933e-01 9.956777e-01 1.003593e+00 1.010001e+00 1.011136e+00 1.022685e+00 1.026127e+00 1.033585e+00 1.047955e+00 1.071656e+00 1.123585e+00 
36 505 1.586056e-01 1.120896e+00 9.257649e-01 9.257649e-01 9.319016e-01 9.322970e-01 9.338935e-01 9.352826e-01 9.380544e-01 9.402236e-01 9.426205e-01 9.440585e-01 9.451733e-01 9.480949e-01 9.510742e-01 9.545239e-01 9.577299e-01 9.585776e-01 9.604185e-01 9.620543e-01 9.647930e-01 9.695994e-01 9.754196e-01 9.770087e-01 9.813493e-01 9.845285e-01 9.886464e-01 9.949735e-01 1.003014e+00 1.008574e+00 1.010749e+00 1.022600e+00 1.026107e+00 1.040031e+00 1.050863e+00 1.076709e+00 1.120896e+00 
37 519 1.561053e-01 1.121398e+00 9.239749e-01 9.239749e-01 9.299408e-01 9.308876e-01 9.333957e-01 9.353100e-01 9.357511e-01 9.408945e-01 9.416439e-01 9.424705e-01 9.451637e-01 9.472576e-01 9.514093e-01 9.524973e-01 9.569037e-01 9.570180e-01 9.609773e-01 9.627503e-01 9.635109e-01 9.697403e-01 9.749159e-01 9.765154e-01 9.792221e-01 9.858381e-01 9.884287e-01 9.946905e-01 1.002997e+00 1.008097e+00 1.008678e+00 1.021850e+00 1.026878e+00 1.039481e+00 1.053630e+00 1.081378e+00 1.121398e+00 
38 533 1.502534e-01 1.121236e+00 9.220879e-01 9.220879e-01 9.283438e-01 9.287444e-01 9.314285e-01 9.332834e-01 9.339301e-01 9.389701e-01 9.398307e-01 9.416657e-01 9.436707e-01 9.468224e-01 9.496518e-01 9.524217e-01 9.546805e-01 9.561876e-01 9.602160e-01 9.611258e-01 9.636761e-01 9.689877e-01 9.733237e-01 9.761740e-01 9.777040e-01 9.863196e-01 9.874130e-01 9.933724e-01 1.002189e+00 1.006448e+00 1.012243e+00 1.020643e+00 1.025274e+00 1.037391e+00 1.055768e+00 1.084510e+00 1.121236e+00 
39 547 1.421181e-01 1.120738e+00 9.205356e-01 9.205356e-01 9.265988e-01 9.279482e-01 9.298937e-01 9.310362e-01 9.318671e-01 9.374151e-01 9.385657e-01 9.410985e-01 9.415620e-01 9.456024e-01 9.484618e-01 9.516453e-01 9.536741e-01 9.557947e-01 9.594297e-01 9.595740e-01 9.630296e-01 9.678644e-01 9.731629e-01 9.749982e-01 9.764163e-01 9.860812e-01 9.884222e-01 9.922214e-01 1.002421e+00 1.010183e+00 1.011170e+00 1.020745e+00 1.032356e+00 1.035681e+00 1.057491e+00 1.085973e+00 1.120738e+00 
40 561 1.393971e-01 1.120325e+00 9.190015e-01 9.190015e-01 9.257569e-01 9.274740e-01 9.281940e-01 9.303820e-01 9.322024e-01 9.370063e-01 9.384621e-01 9.397699e-01 9.404113e-01 9.450057e-01 9.495042e-01 9.526862e-01 9.538159e-01 9.568942e-01 9.574003e-01 9.603537e-01 9.653128e-01 9.667023e-01 9.715145e-01 9.746254e-01 9.762730e-01 9.845732e-01 9.871314e-01 9.900222e-01 1.000142e+00 1.010959e+00 1.016452e+00 1.019274e+00 1.032905e+00 1.040940e+00 1.057123e+00 1.086784e+00 1.120325e+00 
41 575 1.381621e-01 1.119988e+00 9.192756e-01 9.192756e-01 9.241453e-01 9.251711e-01 9.264673e-01 9.282689e-01 9.311958e-01 9.346983e-01 9.361735e-01 9.382550e-01 9.396508e-01 9.445004e-01 9.482031e-01 9.514911e-01 9.536205e-01 9.553065e-01 9.570248e-01 9.599208e-01 9.644843e-01 9.704772e-01 9.711946e-01 9.732657e-01 9.750407e-01 9.836666e-01 9.861141e-01 9.915421e-01 9.991787e-01 1.009642e+00 1.014857e+00 1.022142e+00 1.032541e+00 1.041236e+00 1.058360e+00 1.091944e+00 1.119988e+00 
42 589 1.381308e-01 1.126575e+00 9.176055e-01 9.176055e-01 9.232405e-01 9.242898e-01 9.245890e-01 9.261316e-01 9.297169e-01 9.331711e-01 9.349789e-01 9.380071e-01 9.390581e-01 9.431571e-01 9.481141e-01 9.495542e-01 9.523388e-01 9.546670e-01 9.563958e-01 9.588291e-01 9.635970e-01 9.699645e-01 9.719900e-01 9.739420e-01 9.760171e-01 9.828247e-01 9.852320e-01 9.937014e-01 9.973898e-01 1.008408e+00 1.017842e+00 1.023613e+00 1.032635e+00 1.040453e+00 1.061736e+00 1.095785e+00 1.126575e+00 
43 603 1.920948e-01 1.132419e+00 9.160758e-01 9.160758e-01 9.213268e-01 9.221164e-01 9.233048e-01 9.245802e-01 9.284131e-01 9.315969e-01 9.328126e-01 9.362258e-01 9.369573e-01 9.417986e-01 9.470740e-01 9.477827e-01 9.505039e-01 9.552778e-01 9.575030e-01 9.586324e-01 9.643472e-01 9.682216e-01 9.719522e-01 9.749570e-01 9.790747e-01 9.836513e-01 9.837720e-01 9.922477e-01 1.001704e+00 1.007213e+00 1.016439e+00 1.023692e+00 1.030785e+00 1.040230e+00 1.067181e+00 1.097319e+00 1.132419e+00 
44 617 1.875150e-01 1.133846e+00 9.145270e-01 9.145270e-01 9.204626e-01 9.210406e-01 9.221022e-01 9.245791e-01 9.286202e-01 9.299135e-01 9.316766e-01 9.345559e-01 9.365750e-01 9.397757e-01 9.453329e-01 9.470304e-01 9.509831e-01 9.547573e-01 9.570659e-01 9.575382e-01 9.632386e-01 9.685601e-01 9.706974e-01 9.737801e-01 9.769923e-01 9.820264e-01 9.835254e-01 9.922674e-01 1.001027e+00 1.005027e+00 1.016650e+00 1.021928e+00 1.031308e+00 1.048394e+00 1.071498e+00 1.099464e+00 1.133846e+00 
45 631 1.849641e-01 1.135017e+00 9.126297e-01 9.126297e-01 9.187773e-01 9.198424e-01 9.225587e-01 9.240744e-01 9.264970e-01 9.285116e-01 9.298016e-01 9.332035e-01 9.358864e-01 9.389499e-01 9.447130e-01 9.457759e-01 9.501966e-01 9.534033e-01 9.553332e-01 9.578137e-01 9.611928e-01 9.668780e-01 9.716213e-01 9.738664e-01 9.763951e-01 9.800576e-01 9.846785e-01 9.901554e-01 1.000286e+00 1.004761e+00 1.016266e+00 1.026440e+00 1.033805e+00 1.048382e+00 1.077369e+00 1.096930e+00 1.135017e+00 
