%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213560, 2023/08/15 7:25:57.61)
48 673  1.000000000000000000e+05 0 0 7.555578e-01 4.435325e-02 5.829735e-01 6.621643e-01 3.992557e-01 4.863159e-01 3.483897e-01 2.482411e-01 3.830978e-01 5.485159e-01 3.683085e-01 1.690731e-02 9.149971e-01 3.450856e-01 1.012719e+00 3.846582e-01 5.796418e-01 3.681761e-01 6.828999e-01 7.468241e-01 5.912170e-01 -6.165270e-02 5.332696e-01 5.249073e-01 2.933576e-01 8.006940e-01 8.685318e-01 7.161911e-01 8.754608e-01 6.932178e-01 1.005365e+00 3.042272e-01 6.104960e-01 -2.696277e-01 
49 687  1.000000000000000000e+05 0 0 9.217708e-01 1.044047e-01 9.564172e-01 5.610907e-01 6.921687e-01 7.092527e-01 9.380419e-02 2.528908e-01 5.696784e-01 3.157320e-01 4.635330e-01 1.960736e-01 1.022706e+00 1.743229e-01 8.208836e-01 3.544200e-01 6.889907e-01 7.912373e-01 7.262719e-01 8.122103e-01 8.806939e-01 1.831164e-01 3.730992e-01 4.790478e-01 4.545774e-01 4.430384e-01 6.788910e-01 5.905041e-01 7.459943e-01 6.111879e-01 8.946700e-01 4.798399e-01 2.955917e-01 -2.296388e-01 
50 701  1.000000000000000000e+05 0 0 9.793801e-01 2.348739e-01 1.069451e+00 7.227640e-01 3.012423e-01 5.238495e-01 -2.113324e-01 2.145423e-01 5.092841e-01 6.899770e-01 5.410508e-01 1.378059e-01 6.835781e-01 1.580849e-01 4.092376e-01 6.532122e-01 5.456193e-01 8.494183e-01 7.214766e-01 5.606931e-01 8.051430e-01 1.122877e-01 7.991057e-01 4.619409e-01 5.421701e-01 8.657569e-01 6.143977e-01 2.932619e-01 8.379942e-01 5.772657e-01 8.056820e-01 -9.509564e-02 5.028819e-01 2.673436e-01 
51 715  1.000000000000000000e+05 0 0 1.077849e+00 2.209386e-01 9.375961e-01 4.505146e-01 3.446900e-01 5.807792e-01 9.204642e-02 1.557829e-01 6.201645e-02 4.403123e-01 3.034859e-01 2.370708e-02 5.199860e-01 2.583497e-01 6.626851e-01 2.224876e-01 6.652508e-01 6.717071e-01 6.644489e-01 5.724634e-01 7.615069e-01 4.200829e-01 7.578235e-01 5.384809e-01 5.773687e-01 4.564702e-01 7.323624e-01 5.938430e-01 9.108124e-01 5.833639e-01 7.576029e-01 4.199993e-01 3.214883e-01 2.979986e-01 
52 729  1.000000000000000000e+05 0 0 9.993908e-01 1.200409e-01 7.781032e-01 5.612135e-01 3.661591e-01 9.030596e-01 4.186342e-02 4.126392e-01 5.325374e-01 5.164960e-01 4.668663e-01 2.766188e-01 8.451329e-01 1.724571e-01 9.682115e-01 7.619279e-01 5.869114e-01 1.009243e+00 6.712423e-01 6.505322e-01 1.038074e+00 7.571577e-02 6.532794e-01 7.067623e-01 5.773423e-01 3.947907e-01 3.981265e-01 5.440596e-01 7.866123e-01 6.724310e-01 8.736007e-01 4.814584e-01 6.729023e-01 -9.071676e-02 
53 743  1.000000000000000000e+05 0 0 9.722980e-01 1.947863e-01 6.736455e-01 6.814466e-01 2.385473e-01 5.160843e-01 1.205564e-01 3.479985e-01 4.144340e-01 4.349288e-01 5.248498e-01 2.250445e-01 6.056556e-01 1.455259e-01 8.006332e-01 5.526785e-01 8.352476e-01 7.314101e-01 7.605602e-01 7.861473e-01 8.685745e-01 2.780383e-01 6.984977e-01 6.663316e-01 5.128228e-01 5.282383e-01 4.526434e-01 6.029658e-01 1.046598e+00 8.118543e-01 7.782618e-01 2.918711e-01 2.974882e-01 1.600210e-02 
54 757  1.000000000000000000e+05 0 0 5.307762e-01 4.425377e-01 7.549052e-01 2.961825e-01 4.070638e-01 5.638472e-01 5.763029e-02 3.387499e-01 5.472407e-01 4.894292e-01 6.227051e-01 3.490489e-01 9.768493e-01 1.795971e-01 6.238472e-01 3.995371e-01 7.772832e-01 8.959683e-01 6.865587e-01 6.187863e-01 6.484390e-01 2.451973e-01 7.223247e-01 4.125139e-01 8.246616e-01 6.128780e-01 2.401279e-01 4.654953e-01 9.255738e-01 9.458630e-01 8.410310e-01 6.634281e-01 4.985787e-01 4.340238e-02 
55 771  1.000000000000000000e+05 0 0 3.232674e-01 5.125004e-01 7.600269e-01 3.797779e-01 4.226595e-01 1.098786e+00 1.335993e-01 5.741056e-01 7.030975e-01 1.313816e-01 8.550574e-01 2.979343e-01 9.512207e-01 1.814011e-01 6.815700e-01 6.196484e-01 3.974886e-01 7.135294e-01 7.734407e-01 6.101580e-01 1.279612e+00 -4.896741e-02 4.999658e-01 1.093359e-01 7.915785e-01 2.991789e-01 3.812578e-01 5.196587e-01 1.047645e+00 8.969700e-01 7.871633e-01 7.238858e-01 4.711910e-01 -1.473666e-01 
56 785  1.000000000000000000e+05 0 0 4.528477e-01 2.645665e-01 7.425620e-01 3.424093e-01 5.686550e-01 5.594854e-01 4.603968e-01 4.015028e-01 3.174652e-01 9.866218e-01 5.417291e-01 4.422217e-01 9.031654e-01 -1.667086e-01 9.205055e-01 5.255835e-01 8.546580e-01 8.777739e-01 6.726812e-01 5.142305e-01 3.294296e-01 3.472224e-01 9.158378e-01 2.283388e-01 7.567593e-01 4.201454e-01 3.844192e-01 1.854664e-01 6.672593e-01 1.119090e+00 7.504171e-01 2.213019e-01 5.123981e-01 2.618168e-01 
57 799  1.000000000000000000e+05 0 0 7.849993e-01 4.403690e-01 5.996293e-01 7.243638e-01 2.299714e-01 1.039904e+00 4.056294e-01 3.271675e-01 2.784619e-01 5.260184e-01 4.607851e-01 -8.003908e-02 9.616853e-01 1.597796e-01 8.474175e-01 4.804079e-01 9.444927e-01 7.355869e-01 4.098942e-01 2.797504e-01 3.679354e-01 1.763602e-01 5.916638e-01 4.010441e-01 8.184747e-01 3.725351e-01 3.610995e-01 2.766050e-01 4.466375e-01 6.356001e-01 9.229560e-01 7.941317e-01 6.151978e-01 1.321898e-01 
58 813  1.000000000000000000e+05 0 0 8.338188e-01 5.393920e-01 5.837077e-01 2.827896e-01 -5.104358e-02 4.403701e-01 3.728897e-01 4.423587e-01 2.495548e-01 1.167068e+00 5.116227e-01 4.265237e-02 8.890017e-01 1.300130e-01 6.167695e-01 5.844578e-01 7.667402e-01 7.797261e-01 9.269954e-01 5.759978e-01 5.888115e-01 5.008062e-01 6.357411e-01 7.187525e-01 4.956293e-01 6.694138e-01 -7.693116e-02 5.002006e-01 5.773160e-01 7.035659e-01 8.375290e-01 5.081459e-01 1.023274e+00 1.047045e-01 
59 827  1.000000000000000000e+05 0 0 6.882376e-01 -6.152325e-02 4.125554e-01 6.420395e-01 -1.378175e-01 3.456316e-01 2.244210e-01 3.734353e-01 6.467081e-01 9.203142e-01 1.703942e-01 2.372201e-01 1.001445e+00 2.284708e-01 4.316955e-01 3.667184e-01 8.675692e-01 8.621214e-01 5.541514e-01 2.739563e-01 9.200780e-01 2.540936e-01 1.053586e+00 1.195155e-01 4.722148e-01 5.224388e-01 1.553669e-03 1.082883e-01 7.044887e-01 5.883941e-01 1.183470e+00 5.368847e-01 5.803395e-01 3.181247e-01 
60 841  1.000000000000000000e+05 0 0 6.157512e-01 3.161471e-01 6.496396e-01 6.216973e-01 3.638790e-01 5.529469e-01 1.102385e-01 1.266500e-01 7.322135e-01 9.409681e-01 2.647875e-01 1.254936e-01 5.922931e-01 4.419499e-02 7.848243e-01 6.145839e-01 6.583936e-01 8.600886e-01 6.830375e-01 4.614728e-01 8.076625e-01 3.871969e-01 5.499149e-01 3.951099e-01 3.237811e-01 7.513431e-01 2.050575e-01 4.518664e-01 6.484132e-01 5.248183e-01 6.123514e-01 4.416771e-01 7.987804e-01 4.136143e-01 
61 855  1.000000000000000000e+05 0 0 5.169147e-01 3.609271e-02 5.319709e-01 8.185405e-01 1.567442e-03 7.333971e-01 4.344962e-01 6.665495e-02 4.336687e-01 8.864307e-01 2.216386e-01 3.904383e-01 2.585035e-01 7.730009e-02 3.452864e-01 7.199406e-01 9.470745e-01 6.971184e-01 4.071247e-01 5.024736e-01 3.005840e-01 3.505254e-01 4.965397e-01 9.586375e-02 2.405953e-01 1.648321e-01 2.155619e-01 2.282974e-01 5.922686e-01 7.444539e-01 4.242356e-01 5.998697e-01 1.246493e+00 5.947495e-01 
62 869  1.000000000000000000e+05 0 0 4.081079e-01 1.717868e-01 4.671446e-01 4.201849e-01 1.228989e-01 7.392769e-01 1.645390e-01 4.775997e-02 6.666916e-01 3.238470e-01 3.150598e-02 2.970920e-02 5.078486e-01 4.113792e-01 4.865159e-01 3.334960e-01 7.713666e-01 4.902231e-01 6.843699e-01 6.381970e-01 5.766089e-01 3.967341e-01 3.993362e-01 2.235068e-01 6.464686e-01 1.930720e-01 5.700478e-01 1.889686e-01 4.645791e-01 5.059772e-01 7.626657e-01 5.656363e-01 7.286793e-01 7.591421e-01 
63 883  1.000000000000000000e+05 0 0 3.579716e-01 1.500896e-01 5.215190e-01 7.417382e-01 -2.201462e-02 8.268719e-01 3.981047e-01 1.901720e-01 9.819576e-01 5.712070e-01 4.458626e-01 2.503012e-01 6.592652e-01 4.090761e-01 1.816029e-01 5.079038e-01 6.368876e-01 4.654860e-01 4.416290e-01 5.035975e-01 8.499132e-01 4.040571e-01 4.265062e-01 6.067566e-01 6.838598e-01 6.314646e-01 7.049496e-01 2.452876e-01 6.425386e-01 1.268014e-01 6.323718e-01 6.647838e-01 7.423381e-01 7.427687e-01 
64 897  1.000000000000000000e+05 0 0 4.890092e-01 4.716545e-01 6.521991e-01 3.704658e-01 5.111568e-02 1.023502e+00 6.783213e-01 5.062240e-01 1.150596e+00 7.860838e-01 2.268622e-01 3.128201e-01 4.134084e-01 5.660350e-01 2.144481e-01 6.447350e-01 9.912930e-01 4.467637e-01 9.309518e-01 5.134881e-01 5.819282e-01 5.808982e-01 6.342448e-01 4.813337e-01 7.486472e-01 6.197366e-01 6.900026e-02 4.234967e-01 8.348462e-01 6.497902e-01 8.681908e-01 6.406454e-01 7.823443e-01 5.080417e-01 
65 911  1.000000000000000000e+05 0 0 3.366085e-01 4.726420e-01 5.456261e-01 5.947393e-01 2.762753e-02 9.033784e-01 3.363491e-01 1.467197e-01 6.845544e-01 5.288643e-01 5.214987e-01 5.007673e-01 8.521719e-01 1.199818e-01 5.069605e-01 3.400254e-01 8.392405e-01 3.537245e-01 3.750749e-01 5.705885e-01 5.898319e-01 3.019175e-01 8.864861e-01 2.858041e-01 1.350353e+00 3.009647e-01 4.751499e-01 2.805467e-01 4.194677e-01 9.707761e-01 7.085383e-01 4.427085e-01 8.885057e-01 6.215187e-01 
66 925  1.000000000000000000e+05 0 0 6.883574e-01 1.920810e-01 2.542870e-01 2.841745e-01 3.022446e-01 6.451071e-01 6.279825e-01 2.413543e-01 6.229596e-01 3.483063e-01 4.602194e-01 4.653431e-01 4.310934e-01 7.609596e-01 6.404657e-01 4.378397e-01 8.606511e-01 1.019829e+00 5.381176e-01 2.510491e-01 7.309904e-01 4.160135e-01 5.654643e-01 1.290028e-01 7.971373e-01 3.635296e-01 5.609050e-01 4.970719e-01 8.039049e-01 3.209235e-01 5.776159e-01 8.011962e-01 5.570389e-01 4.503629e-01 
67 939  1.000000000000000000e+05 0 0 6.306264e-01 4.337909e-01 5.163109e-01 4.097687e-01 1.641836e-01 5.177322e-01 8.851520e-01 5.072587e-01 3.040249e-01 4.877225e-01 1.820787e-01 5.928737e-01 6.019013e-01 9.167228e-01 5.756247e-01 2.767278e-01 3.820753e-01 5.627684e-01 7.299496e-01 3.445399e-01 4.528983e-01 4.136438e-01 9.662954e-01 6.128599e-01 6.311088e-01 6.200864e-01 4.637829e-01 5.069604e-01 7.312295e-01 3.548088e-01 5.480042e-01 9.101122e-01 1.432625e+00 9.443030e-01 
68 953  1.000000000000000000e+05 0 0 1.019996e+00 5.344589e-01 2.546937e-01 1.026880e-01 1.941184e-01 6.047733e-01 9.572729e-01 -3.603665e-02 5.630181e-01 7.901710e-01 -1.314856e-01 6.125410e-01 6.269935e-01 7.158647e-01 -2.648530e-01 4.786119e-01 3.683077e-01 4.567713e-01 8.256323e-01 -7.329552e-02 7.977515e-01 4.319758e-01 5.559023e-01 6.849340e-01 8.852557e-01 1.365646e-01 2.008593e-01 5.404686e-01 6.295381e-01 8.765393e-01 6.216388e-01 7.609960e-01 6.930466e-01 3.844745e-01 
69 967  1.000000000000000000e+05 0 0 9.028542e-01 4.656847e-01 2.487875e-01 4.265235e-01 1.939084e-01 7.304411e-01 4.403017e-01 2.892294e-02 5.809203e-01 4.003440e-01 -1.744123e-01 -1.749798e-02 5.738513e-01 8.925951e-01 2.768685e-01 4.957568e-01 8.410613e-01 7.275866e-01 3.134916e-01 -5.028986e-03 6.647037e-01 4.163166e-01 3.162849e-01 2.554128e-01 5.535750e-01 2.283931e-01 4.227689e-01 8.246905e-01 3.842723e-01 9.007231e-01 3.930110e-01 3.374029e-01 6.646493e-01 4.999143e-01 
70 981  1.000000000000000000e+05 0 0 1.020097e+00 4.612289e-01 3.943255e-01 5.178297e-01 3.966381e-01 1.247774e+00 4.809763e-01 4.142965e-02 3.059097e-01 7.828197e-01 3.077696e-01 -1.939529e-01 6.574195e-01 3.736372e-01 1.910789e-01 3.032299e-01 4.595587e-01 5.718626e-01 6.211197e-01 4.896872e-01 6.624560e-01 2.681738e-01 5.099249e-01 2.415523e-01 6.030021e-01 2.721702e-01 8.437269e-02 7.099947e-01 3.614009e-01 4.448375e-01 -1.273515e-01 5.113428e-01 8.661280e-01 5.450553e-01 
71 995  1.000000000000000000e+05 0 0 5.183298e-01 4.325257e-01 4.634325e-01 8.081082e-01 2.251632e-01 8.966899e-01 6.298233e-01 2.741561e-01 3.776378e-01 5.472212e-01 2.903088e-01 3.467547e-01 9.196086e-01 7.091632e-01 5.585398e-01 4.053433e-01 2.719501e-01 8.639875e-01 2.787834e-01 4.573156e-01 6.430392e-01 7.798092e-01 2.225205e-01 3.641557e-01 5.260988e-01 3.732054e-02 1.672399e-01 4.042544e-01 2.761314e-01 7.487756e-01 4.389189e-01 5.998352e-01 1.059153e+00 4.723435e-01 
72 1009  1.000000000000000000e+05 0 0 7.194611e-01 5.171751e-01 1.160015e-01 7.329173e-01 3.538086e-01 9.581733e-01 7.264204e-01 5.736643e-01 5.042557e-01 8.529932e-01 -4.624348e-02 -4.547820e-02 9.657901e-01 7.358794e-01 4.515526e-01 5.164324e-01 5.374890e-01 6.049169e-01 6.412370e-01 2.358132e-01 3.917469e-01 7.224259e-01 3.747056e-01 9.825289e-02 3.162920e-01 5.218853e-01 1.674995e-02 1.226307e-01 3.468908e-01 1.025104e-01 3.189229e-01 4.919830e-01 1.070575e+00 7.629716e-01 
73 1023  1.000000000000000000e+05 0 0 1.041843e+00 5.800978e-01 7.994063e-02 6.942535e-01 3.703762e-01 1.065361e+00 6.450791e-01 3.044142e-01 2.401347e-01 6.034234e-01 2.015662e-01 -8.909154e-02 1.045669e+00 8.962262e-01 4.926980e-03 3.157257e-01 6.732548e-01 -5.494979e-02 4.038780e-01 7.904589e-01 8.517533e-01 7.767487e-01 1.136705e-01 6.723059e-02 4.894274e-01 3.299740e-01 4.551539e-01 4.690898e-01 6.938590e-01 3.209228e-01 2.395742e-01 2.119875e-01 7.071239e-01 6.972540e-02 
74 1037  1.000000000000000000e+05 0 0 6.938422e-01 2.108019e-01 1.297988e-01 3.833858e-01 3.390330e-01 1.122811e+00 6.667307e-01 4.454898e-01 3.180240e-01 8.023098e-01 6.805038e-01 -5.545957e-02 8.251824e-01 1.015737e+00 3.192777e-01 4.400332e-01 6.127895e-01 6.905814e-01 3.945503e-01 4.282641e-01 8.037276e-01 6.777209e-01 3.985107e-01 2.974743e-01 2.578172e-01 6.389053e-01 3.723828e-01 6.120468e-01 2.327356e-01 2.704147e-01 1.079082e+00 7.260329e-01 4.732580e-01 2.795306e-01 
75 1051  1.000000000000000000e+05 0 0 9.791580e-01 7.350673e-01 -3.933850e-02 9.006091e-01 2.674132e-01 5.702231e-01 9.866280e-01 4.413102e-01 4.415172e-01 9.691621e-01 6.543471e-01 6.965025e-01 5.541911e-01 8.418995e-01 5.365409e-01 7.916360e-01 3.704655e-01 6.119304e-01 5.401854e-01 8.050968e-01 4.516992e-01 2.255177e-01 1.377338e-01 4.750268e-01 7.709900e-01 3.890418e-01 4.427665e-01 2.503129e-01 4.662565e-01 4.365674e-01 3.686843e-01 2.989229e-01 6.259939e-01 3.096528e-01 
76 1065  1.000000000000000000e+05 0 0 6.010686e-01 4.438301e-01 1.451292e-01 2.665595e-01 4.149034e-01 9.006788e-01 9.387013e-01 5.937723e-01 4.267262e-01 5.231999e-01 6.305155e-01 5.170050e-01 3.810283e-01 3.759401e-01 5.246932e-01 4.818209e-01 6.597180e-01 6.213835e-01 9.937496e-01 8.064202e-01 1.424112e-01 -2.913302e-01 2.626880e-01 2.452376e-01 5.834909e-01 4.276900e-01 6.327597e-01 5.396561e-01 5.858970e-01 5.541299e-01 3.239166e-01 1.955878e-01 6.057981e-01 3.320078e-01 
77 1079  1.000000000000000000e+05 0 0 6.797991e-01 3.625847e-01 4.159515e-02 6.194527e-01 1.376632e-01 5.835963e-01 7.074755e-01 5.211652e-01 4.575909e-01 5.568028e-01 7.766827e-01 4.772540e-01 5.512117e-01 5.241186e-01 2.842581e-01 5.220425e-01 5.353351e-01 4.020061e-01 6.184537e-01 4.109520e-01 4.396213e-01 3.151093e-01 8.331196e-01 7.000489e-01 7.338651e-01 4.111098e-01 5.002353e-01 5.704911e-01 3.843540e-01 1.888088e-01 6.942789e-01 2.168331e-01 8.044629e-01 2.301238e-01 
78 1093  1.000000000000000000e+05 0 0 4.409415e-01 4.501047e-01 7.422566e-01 4.023502e-01 4.818006e-01 5.827812e-01 9.330986e-01 3.037541e-01 8.025615e-01 1.913060e-01 4.280735e-01 7.272653e-01 7.628388e-01 8.281966e-01 3.618993e-01 9.030160e-01 1.947371e-01 3.414267e-01 1.416066e-01 6.625443e-01 -8.949740e-02 5.207035e-02 2.272448e-01 4.046816e-01 8.366209e-01 7.465057e-01 4.179913e-01 4.028570e-01 2.838379e-01 3.992433e-01 8.832581e-01 5.221730e-01 7.049069e-01 3.135707e-01 
79 1107  1.000000000000000000e+05 0 0 5.210077e-01 6.012324e-01 2.329612e-01 4.895872e-01 7.915027e-02 6.559929e-01 5.384193e-01 7.162441e-01 4.249592e-01 3.453064e-01 6.031070e-01 7.167102e-01 9.825091e-02 -4.033879e-01 4.310387e-01 9.471155e-01 -1.007411e-01 6.923831e-01 5.981834e-01 7.798106e-01 -1.569101e-01 -1.320313e-01 2.473925e-02 7.771434e-01 1.900745e-02 8.472893e-01 8.347860e-01 5.546502e-01 6.021252e-01 -1.105845e-01 2.487896e-01 3.307318e-01 2.238507e-01 4.018327e-01 
80 1121  1.000000000000000000e+05 0 0 4.840927e-01 4.044537e-01 2.412766e-01 4.736309e-01 -9.100366e-02 9.465541e-01 7.162370e-01 3.193064e-01 5.844839e-01 2.830081e-01 9.222229e-01 4.857408e-01 4.033359e-02 8.668346e-01 4.190283e-01 6.857872e-01 2.677116e-01 4.911787e-01 2.444318e-01 4.017417e-01 4.198440e-02 3.619340e-01 7.435324e-01 4.167904e-01 6.715998e-01 8.120829e-01 1.790676e-01 7.884600e-01 6.787298e-01 2.396940e-02 8.263136e-01 6.192689e-01 7.909277e-01 7.031974e-03 
81 1135  1.000000000000000000e+05 0 0 1.758673e-01 2.000507e-01 -3.676424e-01 7.336315e-01 3.142853e-01 8.545580e-01 5.163423e-01 6.729015e-01 7.304518e-01 3.989560e-01 5.292270e-01 4.397477e-01 2.288737e-02 4.390969e-01 6.058054e-01 6.862298e-01 3.078417e-01 1.159947e-02 4.444604e-01 5.891723e-02 1.864553e-01 1.023126e-01 4.213984e-01 5.748211e-01 5.079749e-01 9.409875e-01 4.936421e-01 6.394954e-01 7.193477e-01 4.295591e-01 4.676194e-01 3.730237e-01 5.575812e-01 5.356767e-01 
82 1149  1.000000000000000000e+05 0 0 5.079685e-01 3.837559e-01 5.196070e-01 8.141993e-01 3.057168e-01 6.359017e-01 8.109623e-01 5.481037e-01 1.000514e+00 3.275546e-01 9.491757e-01 3.805453e-01 3.699338e-01 2.825272e-01 9.956144e-01 2.863375e-01 3.001043e-03 4.865815e-01 2.963900e-01 3.655397e-01 2.486240e-01 6.779535e-01 5.440451e-01 7.356547e-01 4.566312e-01 1.140798e+00 5.313874e-01 6.041101e-01 1.802189e-01 5.613460e-01 5.279099e-01 8.823858e-01 8.288342e-01 5.192881e-01 
83 1163  1.000000000000000000e+05 0 0 1.248792e+00 2.144023e-01 -6.403668e-02 6.098492e-01 6.429212e-01 9.246067e-01 3.315028e-01 4.802496e-02 3.037036e-01 6.727125e-01 7.268282e-01 8.228134e-01 9.778566e-03 3.785786e-01 5.992026e-01 2.558719e-01 1.819216e-01 4.672263e-01 7.054849e-01 8.122058e-01 1.034681e-01 5.975029e-01 1.868849e-02 6.207355e-01 4.312758e-01 7.624458e-01 2.715142e-01 7.425535e-01 5.001599e-01 7.508523e-01 6.326445e-01 1.113697e+00 3.397648e-01 1.969960e-01 
84 1177  1.000000000000000000e+05 0 0 9.181102e-01 3.062268e-01 9.030596e-01 2.235647e-01 1.995147e-01 8.175756e-01 7.341448e-01 4.534162e-01 3.570033e-01 5.014701e-01 1.683807e-01 7.092726e-01 7.498523e-02 4.256444e-01 6.158280e-01 3.702916e-01 5.834758e-01 6.581486e-01 2.290458e-01 7.180789e-01 2.613779e-01 9.799684e-01 1.542427e-01 6.766664e-01 9.307463e-01 2.561942e-01 2.700623e-01 6.672843e-01 4.712864e-01 3.625032e-01 4.257992e-01 6.913613e-01 3.610224e-01 6.700036e-01 
85 1191  1.000000000000000000e+05 0 0 1.010272e+00 8.682588e-01 3.931081e-01 5.373612e-01 9.015968e-02 4.932638e-01 7.224251e-01 3.032330e-01 4.836682e-01 7.065778e-01 5.157112e-01 7.054377e-01 1.887250e-01 2.107180e-01 1.021609e+00 3.802800e-01 4.612954e-01 3.123901e-01 6.740797e-01 8.704591e-01 -3.330022e-03 8.799355e-01 1.826085e-01 6.046879e-01 9.763169e-01 8.258138e-01 3.060751e-01 5.602929e-01 6.654047e-01 4.675043e-01 5.794274e-01 5.513622e-01 3.667722e-01 4.545950e-01 
86 1205  1.000000000000000000e+05 0 0 8.868541e-01 3.542550e-01 3.077724e-01 9.256967e-01 -6.037968e-02 7.986588e-01 6.796354e-01 3.796250e-01 3.245299e-01 2.939656e-01 7.220017e-01 7.177503e-01 1.646148e-01 4.437660e-01 8.042799e-01 2.062396e-01 4.998301e-01 1.118547e-01 8.588173e-01 8.906703e-01 4.842590e-01 6.287383e-01 -4.759312e-02 4.818561e-01 8.173368e-01 5.743882e-01 5.464960e-01 7.908192e-01 6.712199e-01 8.172036e-02 5.542555e-01 5.592792e-01 4.503893e-01 2.972528e-01 
87 1219  1.000000000000000000e+05 0 0 1.120949e+00 4.364798e-01 5.869027e-01 5.082192e-01 3.305784e-01 6.690259e-01 7.694920e-01 2.395609e-01 1.493199e-01 6.000503e-01 6.961373e-01 7.658941e-01 3.175955e-02 2.853918e-01 8.437204e-01 -1.178626e-01 6.059883e-01 -1.272685e-01 6.658198e-01 3.186422e-01 3.612090e-01 9.543621e-01 -5.018890e-02 3.045540e-01 7.100667e-01 5.342431e-01 1.990132e-01 5.469371e-01 6.399360e-01 4.906789e-01 6.347634e-01 6.600392e-01 1.462583e-01 3.368569e-01 
88 1233  1.000000000000000000e+05 0 0 9.252798e-01 6.005106e-01 7.026480e-01 6.825862e-01 3.352905e-01 7.031546e-01 6.097233e-01 5.638508e-01 6.138299e-01 4.364536e-01 4.677211e-01 3.631836e-01 1.883338e-01 5.313397e-01 9.287924e-01 3.502918e-01 3.139228e-01 4.471240e-01 9.832818e-01 6.504567e-01 5.032799e-01 8.262478e-01 4.056478e-02 1.645621e-01 9.634201e-01 2.707819e-01 1.187531e-01 5.810009e-01 4.791614e-01 2.506654e-01 4.164428e-01 5.572919e-01 7.059929e-01 7.942571e-02 
89 1247  1.000000000000000000e+05 0 0 9.264383e-01 6.470375e-01 6.680808e-01 7.618041e-01 4.342587e-01 5.447362e-01 6.662137e-01 3.702199e-01 7.625356e-01 5.507596e-01 6.961526e-01 1.033088e+00 4.681370e-01 9.383004e-01 9.968308e-01 4.020447e-01 3.784333e-01 3.673109e-01 7.088934e-01 6.392405e-01 7.412318e-01 5.879734e-01 -2.219451e-01 7.217103e-01 9.879944e-01 9.649775e-01 3.752907e-01 6.439937e-01 2.922271e-01 -8.574029e-03 4.331946e-01 5.529234e-01 6.795015e-01 9.240047e-02 
90 1261  1.000000000000000000e+05 0 0 9.026194e-01 6.404100e-01 1.050365e+00 7.483622e-01 3.432334e-01 6.515754e-01 3.358842e-01 4.764677e-01 5.637243e-01 3.642839e-01 7.249530e-01 5.171252e-01 2.049344e-01 9.858409e-01 6.961869e-01 1.734770e-01 7.227508e-01 2.904961e-01 1.070832e+00 6.953511e-01 4.039994e-01 8.534670e-01 1.857412e-01 3.668871e-01 9.759341e-01 6.745770e-01 4.403197e-01 5.905654e-01 3.465552e-01 9.437450e-02 2.666718e-01 4.656482e-01 5.217057e-01 1.940444e-01 
91 1275  1.000000000000000000e+05 0 0 9.375187e-01 5.416570e-01 3.851164e-01 7.665368e-01 3.327844e-01 8.064387e-01 3.476995e-01 2.750478e-01 2.837135e-01 8.440818e-01 7.754655e-01 9.065412e-01 5.419652e-01 8.854852e-01 7.009601e-01 2.944797e-01 6.598806e-01 -1.090654e-01 6.496190e-01 7.124941e-01 2.596255e-01 5.249933e-01 2.273723e-03 2.387024e-01 5.951275e-01 4.904520e-01 2.286782e-01 -1.260008e-01 3.631221e-01 2.883260e-01 4.920489e-01 3.414244e-01 7.062740e-01 4.092703e-01 
92 1289  1.000000000000000000e+05 0 0 8.478381e-01 2.778269e-01 7.401385e-01 1.791896e-01 3.145573e-01 3.666935e-01 4.545283e-01 1.350901e-01 3.786820e-01 7.974943e-01 5.673480e-01 4.206409e-01 1.239358e-01 6.579766e-01 6.827471e-01 5.904590e-02 3.045682e-02 3.330147e-01 6.298903e-01 2.484521e-01 4.256438e-01 2.679418e-01 6.578911e-01 1.070692e-01 6.174902e-01 6.634788e-01 -7.449110e-02 1.542205e-01 4.620799e-01 -8.599406e-02 4.068692e-01 -1.520738e-02 5.804192e-01 6.871209e-01 
93 1303  1.000000000000000000e+05 0 0 2.798128e-01 3.663414e-01 6.561811e-01 2.975158e-01 3.712148e-01 5.447882e-01 3.715014e-01 -4.285575e-02 5.398651e-01 7.824714e-01 4.474558e-01 5.611101e-01 5.155404e-01 4.172308e-01 4.736668e-01 4.206393e-01 5.566735e-01 -5.308176e-01 6.189030e-01 1.139220e+00 3.831394e-01 8.194802e-01 3.044815e-01 7.294551e-01 8.624989e-01 1.015186e+00 6.114511e-01 3.313546e-01 8.024737e-01 4.967247e-01 8.454930e-01 4.174405e-01 4.863381e-01 3.945556e-01 
94 1317  1.000000000000000000e+05 0 0 8.120416e-01 5.877099e-01 1.074544e+00 7.576100e-01 2.555910e-01 3.921657e-01 1.635328e-01 -2.348939e-01 -8.719396e-02 7.242032e-01 8.070602e-01 3.141199e-01 3.762078e-01 6.852715e-01 2.566690e-01 5.953116e-01 7.124638e-01 2.126505e-01 7.394106e-01 9.269272e-01 7.323771e-01 4.194250e-01 4.627882e-01 9.070590e-01 9.837190e-01 9.965693e-01 5.422904e-01 8.126086e-01 5.898976e-01 4.375048e-01 2.720217e-01 -5.312297e-03 9.580085e-02 4.311146e-01 
