%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215861, 2023/08/25 18:58:26.63)
30 421  1.000000000000000000e+05 0 0 3.926973e-01 3.896777e-01 8.242906e-01 9.675875e-01 4.768911e-01 7.765656e-01 6.577557e-01 2.997783e-01 6.282889e-01 7.691077e-01 3.746931e-01 6.640390e-01 3.016467e-01 2.066728e-01 4.626602e-01 6.552907e-01 4.252872e-01 4.312195e-01 4.115789e-01 3.201422e-01 2.114386e-01 3.696386e-01 1.054829e+00 8.832020e-01 7.339391e-01 3.607609e-01 4.794142e-01 8.562420e-01 1.433063e-01 3.695792e-01 3.617069e-01 6.825980e-01 6.217453e-01 6.955440e-01 
31 435  2.664825674448086829e+03 0 0 7.049535e-01 7.117209e-01 9.247168e-01 8.249805e-01 4.859534e-01 6.257790e-01 3.128874e-01 5.363630e-01 3.496079e-01 5.010716e-01 4.561041e-01 6.235029e-01 3.387675e-01 1.014476e-01 3.879440e-01 7.257928e-01 4.164389e-02 7.333909e-01 6.778524e-01 3.289160e-01 5.835134e-01 1.093755e-01 8.552420e-01 8.297752e-01 6.926283e-01 2.581017e-01 7.005523e-01 8.466016e-01 2.606677e-01 6.624824e-01 7.857863e-01 4.771011e-01 5.247118e-01 5.068679e-01 
32 449  6.395130469151818033e+03 0 0 9.179485e-01 5.387286e-01 7.024566e-01 7.781471e-01 6.203847e-01 4.346776e-01 4.749189e-01 3.111941e-01 5.937227e-01 4.378202e-01 5.100442e-01 8.141924e-01 2.876512e-01 1.600783e-01 4.469356e-01 6.861385e-01 3.675820e-01 7.193590e-01 6.278438e-01 6.684204e-01 5.024897e-01 1.478703e-01 6.021859e-01 8.975883e-01 4.835996e-01 3.587394e-01 8.836365e-01 9.322210e-01 8.827618e-03 9.484386e-01 6.859570e-01 7.818227e-01 4.486570e-01 6.635924e-01 
33 463  1.000000000000000000e+05 0 0 7.737512e-01 6.223512e-01 6.861978e-01 6.606381e-01 2.197388e-01 8.436630e-01 4.335037e-01 3.938110e-01 8.195001e-01 5.097838e-01 3.801406e-01 8.873345e-01 4.086380e-01 4.614195e-01 5.133185e-01 6.056842e-01 5.088199e-01 5.114759e-01 3.842865e-01 4.896485e-01 5.594062e-01 1.041279e-01 7.837356e-01 7.516705e-01 7.484508e-01 5.073301e-01 6.517445e-01 8.601721e-01 1.648070e-01 1.020753e+00 8.644898e-01 7.773314e-01 4.479435e-01 6.922048e-01 
34 477  8.199318544951770491e+02 0 0 4.086527e-01 5.689887e-01 5.363846e-01 3.818864e-01 6.968396e-01 5.976843e-01 4.799354e-01 3.985968e-01 4.663280e-01 8.578308e-01 3.047367e-01 5.772348e-01 2.629040e-01 3.195463e-02 3.729085e-01 6.199771e-01 3.639279e-01 5.785494e-01 7.559701e-01 1.046877e+00 5.694632e-01 1.894959e-01 4.081909e-01 5.715046e-01 7.183605e-01 4.769615e-01 7.920843e-01 8.676816e-01 1.295570e-01 7.277216e-01 6.796807e-01 6.231581e-01 7.608476e-01 5.501201e-01 
35 491  1.819212757235875642e+03 0 0 6.502654e-01 2.642664e-01 7.997517e-01 6.232566e-01 8.928466e-01 6.891495e-01 6.606731e-01 3.874028e-01 7.217769e-01 6.284401e-01 4.636634e-01 5.175944e-01 3.875424e-02 1.971138e-01 7.295264e-01 1.279334e+00 1.027152e-02 7.873570e-01 7.458942e-01 5.874353e-01 8.195611e-01 1.611459e-01 2.963190e-01 6.031164e-01 5.674149e-01 5.850600e-01 6.373098e-01 7.863422e-01 -9.821433e-02 7.053755e-01 5.037121e-01 4.646908e-01 1.819320e-01 5.083305e-01 
36 505  2.932403912180329371e+03 0 0 5.843613e-01 3.562866e-01 6.599151e-01 6.320624e-01 2.570777e-01 1.356220e-01 3.939432e-01 8.874389e-01 7.976778e-01 7.365609e-01 3.806823e-01 4.828356e-01 1.170978e-01 -5.808617e-03 5.473476e-01 4.816196e-01 1.046393e-01 5.044450e-01 5.728319e-01 9.285451e-01 8.752740e-01 8.201034e-01 5.848406e-01 4.368556e-01 3.188998e-01 1.731316e-01 5.975065e-01 2.722599e-01 5.737644e-02 3.973965e-01 6.062839e-01 1.143963e+00 7.384994e-01 1.057392e+00 
37 519  4.567449314379916359e+03 0 0 6.107154e-01 4.740276e-01 5.216875e-02 5.337179e-01 2.427220e-01 3.489338e-01 4.738751e-01 4.558212e-01 6.783143e-01 6.191994e-01 7.202761e-01 6.717883e-01 -2.707260e-01 1.590830e-01 1.760847e-01 6.322485e-01 9.262746e-02 5.560681e-01 4.709313e-01 5.273082e-01 9.825924e-01 1.818987e-01 5.556240e-01 4.981998e-01 1.729676e-01 6.635152e-01 6.669463e-01 1.131038e+00 -4.018554e-01 1.002192e+00 6.624565e-01 3.558101e-01 3.134571e-01 7.560442e-01 
38 533  1.000000000000000000e+05 0 0 5.134514e-01 6.527152e-01 2.321285e-01 5.217887e-01 4.983330e-01 8.490879e-01 7.302963e-01 6.301029e-01 6.789910e-01 2.362710e-01 7.891481e-01 6.117726e-01 -8.866130e-03 3.292176e-02 8.079704e-02 5.145731e-01 5.331621e-01 2.748512e-01 1.760244e-01 6.486726e-01 7.262088e-01 4.939841e-01 5.179849e-01 9.045301e-01 2.185104e-01 4.267255e-01 8.899299e-01 1.394642e+00 5.605568e-02 6.180603e-01 6.266917e-01 6.730887e-01 5.635442e-01 6.221426e-01 
39 547  1.000000000000000000e+05 0 0 2.772801e-01 5.545600e-01 1.827627e-01 3.821603e-01 1.962580e-01 1.005839e+00 1.875549e-01 5.435919e-01 8.312972e-01 1.604913e-01 7.413490e-01 7.701289e-01 1.571819e-01 8.229343e-01 1.481096e-01 5.206815e-01 3.895251e-01 -9.511745e-02 5.179345e-01 6.705603e-01 5.492566e-01 3.669585e-01 5.044053e-01 2.802234e-01 1.612740e-01 -5.423495e-02 9.277868e-01 1.055252e+00 -3.328610e-01 5.744917e-01 4.764926e-01 4.503936e-01 1.237291e-01 1.067372e+00 
40 561  1.000000000000000000e+05 0 0 5.561899e-01 8.381721e-01 4.076864e-01 9.141512e-01 1.356581e-01 6.789999e-01 7.184487e-01 3.933075e-01 5.547530e-01 3.930066e-01 3.198982e-01 6.823907e-01 3.051482e-01 8.955554e-01 3.863880e-01 7.519905e-01 5.631462e-01 2.243576e-01 3.658420e-01 9.930301e-01 7.374829e-01 3.649520e-01 8.403468e-01 4.952233e-01 1.383691e-01 5.069626e-01 2.940094e-01 8.243542e-01 1.999063e-01 7.472561e-01 -5.635026e-02 4.156595e-01 4.120776e-01 9.592763e-01 
41 575  1.000000000000000000e+05 0 0 3.382066e-01 6.497562e-01 1.151451e-01 7.975177e-01 5.623748e-01 6.613686e-01 6.524429e-01 9.583606e-02 6.522395e-01 4.037644e-01 5.569389e-01 7.268341e-01 2.186050e-01 6.606151e-01 1.432050e-01 6.621216e-01 2.094338e-01 1.445604e-01 1.031135e-02 8.812885e-01 7.770843e-01 7.838147e-01 1.000027e+00 5.721163e-01 8.233441e-03 4.541184e-01 7.820568e-01 7.025651e-01 -4.469751e-02 7.082427e-01 -1.618296e-01 3.937067e-01 3.700999e-01 1.074365e+00 
42 589  1.000000000000000000e+05 0 0 3.006353e-01 9.184613e-01 2.664902e-02 6.485018e-01 4.665220e-01 1.102682e+00 6.321037e-01 4.421524e-01 6.780090e-01 5.802818e-01 2.634650e-01 5.430750e-01 6.762514e-01 4.067688e-01 5.986350e-01 8.488877e-01 2.896142e-01 1.727692e-01 3.111773e-01 7.223138e-01 8.369164e-01 8.454153e-01 1.115702e+00 4.416507e-01 5.689580e-01 3.311301e-01 4.358554e-01 5.653868e-01 4.433290e-01 7.387060e-01 5.856600e-01 5.312876e-01 2.722760e-01 7.603871e-01 
43 603  1.366824721933016917e+04 0 0 3.760728e-01 1.655995e-01 4.710026e-01 8.199442e-01 5.393613e-01 6.982811e-01 8.651702e-01 5.652792e-01 5.888373e-01 8.778301e-02 4.743209e-01 6.985107e-01 3.374909e-01 2.144464e-01 2.723069e-01 9.141448e-01 2.890633e-01 3.946280e-01 3.774748e-01 9.519058e-01 6.705304e-01 6.866271e-01 8.170489e-01 9.156514e-01 2.262313e-01 4.719867e-02 4.118696e-01 8.603932e-01 2.201665e-01 5.721905e-01 4.831340e-01 3.480334e-01 9.607224e-03 5.488743e-01 
44 617  1.000000000000000000e+05 0 0 4.562127e-01 4.057559e-01 2.242996e-01 8.639775e-01 2.884472e-02 5.685339e-01 6.034222e-01 3.338820e-01 5.714193e-01 4.759722e-01 2.317727e-01 5.223818e-01 4.665713e-01 3.268302e-01 3.345488e-01 9.486220e-01 2.289980e-01 4.282775e-01 1.760760e-01 1.036228e+00 5.785919e-01 4.850495e-01 1.082103e+00 9.755512e-01 8.755088e-02 4.140542e-01 3.122988e-01 5.807988e-01 -3.272733e-02 2.780507e-01 5.656070e-01 7.676404e-02 -2.750055e-02 6.847216e-01 
45 631  2.881587290229475457e+03 0 0 7.373295e-01 4.152770e-01 9.136801e-02 7.722671e-01 2.830853e-01 6.711435e-01 7.276070e-01 7.593549e-01 4.888361e-01 2.235206e-01 3.558349e-01 5.017861e-01 5.687771e-01 4.123353e-01 4.112091e-01 9.920842e-01 2.604701e-01 3.145013e-01 3.434021e-01 6.873426e-01 7.575576e-01 9.226899e-01 8.054434e-01 8.711269e-01 1.201850e-01 2.790242e-02 6.596856e-01 7.728990e-01 3.997826e-01 2.799447e-01 5.938562e-01 2.548017e-01 4.396964e-01 3.018224e-01 
46 645  1.178799072254310886e+04 0 0 7.277026e-01 1.800053e-01 3.803889e-01 5.819750e-01 4.966206e-01 7.005872e-01 7.384877e-01 6.516823e-01 1.188732e-01 3.478385e-02 1.061765e-01 6.222138e-01 3.316005e-01 4.444304e-01 4.518018e-01 1.113081e+00 5.769277e-02 2.080474e-01 3.938069e-01 8.305285e-01 7.529344e-01 7.211707e-01 9.202027e-01 1.074753e+00 -5.663552e-02 -8.567162e-02 1.464745e-01 9.423678e-01 1.877198e-02 4.081180e-01 4.553664e-01 3.632727e-01 7.127001e-01 4.709719e-01 
47 659  1.000000000000000000e+05 0 0 4.858140e-01 6.341119e-01 3.621777e-02 9.177374e-01 2.025260e-01 9.453568e-01 8.981475e-01 5.674106e-01 9.380782e-01 -1.886759e-02 1.986363e-01 6.660310e-01 1.651475e-01 4.644627e-01 4.733077e-01 9.300287e-01 1.758138e-01 2.238281e-01 5.110934e-01 6.711062e-01 7.128438e-01 8.856694e-01 9.731460e-01 6.060747e-01 2.748520e-01 -5.682333e-02 3.946470e-01 7.972422e-01 4.890242e-01 4.787813e-01 4.673888e-01 1.441682e-01 6.544892e-01 3.571975e-01 
