%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215837, 2023/08/25 18:58:26.38)
16 225 1.797805e-01 1.127863e+00  2.164525949011015200e+02  6.416015302677966474e+02  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.757292e-01 1.136555e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.707869e-01 1.141482e+00  2.164525949011015200e+02  2.631333885732979070e+03  1.000000000000000000e+05  1.000000000000000000e+13
19 267 1.683448e-01 1.147493e+00  2.164525949011015200e+02  1.080534113656989348e+03  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.708463e-01 1.153352e+00  2.164525949011015200e+02  7.279914228062253869e+02  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.691255e-01 1.162866e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.675971e-01 1.170658e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.647138e-01 1.180817e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.644469e-01 1.187168e+00  2.164525949011015200e+02  4.221273148401681965e+02  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.635970e-01 1.196951e+00  2.164525949011015200e+02  9.261828803504063217e+02  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.620529e-01 1.204376e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
27 379 1.562094e-01 1.210849e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.507130e-01 1.216640e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.459868e-01 1.219958e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.411757e-01 1.227454e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.378113e-01 1.233029e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.340324e-01 1.236164e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.297082e-01 1.239524e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.759953e-01 1.245807e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.712543e-01 1.247416e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.678211e-01 1.253467e+00  2.164525949011015200e+02  2.772205673188453829e+02  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.653394e-01 1.254246e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.624586e-01 1.254507e+00  2.164525949011015200e+02  4.991684913696407193e+02  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.606301e-01 1.257406e+00  2.164525949011015200e+02  2.546954088760615207e+02  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.598240e-01 1.261322e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.576982e-01 1.262311e+00  2.164525949011015200e+02  6.799000045226038083e+02  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.550020e-01 1.265313e+00  2.164525949011015200e+02  4.567343374681195201e+02  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.525009e-01 1.267174e+00  2.164525949011015200e+02  6.480993656147857109e+02  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.476015e-01 1.268398e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.469619e-01 1.277466e+00  2.164525949011015200e+02  7.807756222247594451e+02  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.441233e-01 1.282888e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.402286e-01 1.286352e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.371451e-01 1.289237e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.330530e-01 1.289767e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.799987e-01 1.295348e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.738379e-01 1.295625e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.684952e-01 1.296355e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.640998e-01 1.295866e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.611554e-01 1.297592e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.218398e-01 1.296983e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.174287e-01 1.299063e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.122812e-01 1.304345e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.043517e-01 1.303328e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.965799e-01 1.304213e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.892013e-01 1.305982e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.833450e-01 1.309290e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.767639e-01 1.310512e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.719430e-01 1.313955e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.672265e-01 1.315459e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.618173e-01 1.313745e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.565104e-01 1.316754e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.552157e-01 1.317581e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.524400e-01 1.320062e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 2.053836e-01 1.320397e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.988667e-01 1.319914e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.917612e-01 1.321054e+00  2.164525949011015200e+02  4.201303699373053178e+02  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.853882e-01 1.320242e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.495035e-01 1.320421e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.438316e-01 1.324508e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.327996e-01 1.325393e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.254104e-01 1.329093e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.176523e-01 1.330878e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.100278e-01 1.332341e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.022879e-01 1.332684e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.713407e-01 1.334476e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.626112e-01 1.334561e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.535859e-01 1.334543e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.428219e-01 1.336452e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.333399e-01 1.336915e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.223780e-01 1.339507e+00  2.164525949011015200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 2.098328e-01 1.340883e+00  2.164525949011015200e+02  7.190256439197781901e+02  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.000354e-01 1.342234e+00  2.164525949011015200e+02  3.495945891141539050e+02  1.000000000000000000e+05  1.000000000000000000e+16
88 1233 1.932099e-01 1.344285e+00  2.140557809242944813e+02  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.820797e-01 1.344356e+00  2.140557809242944813e+02  2.777831953595568280e+02  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.749999e-01 1.347121e+00  2.140557809242944813e+02  1.879654387148930027e+03  1.000000000000000000e+05  1.000000000000000000e+17
91 1275 1.714971e-01 1.349204e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.671171e-01 1.350987e+00  2.140557809242944813e+02  2.178469310097391087e+02  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.619576e-01 1.349834e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.583563e-01 1.352320e+00  2.140557809242944813e+02  8.741975551108155287e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.540784e-01 1.355602e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.078446e-01 1.359140e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.010723e-01 1.359911e+00  2.140557809242944813e+02  3.621687105136509217e+02  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.955167e-01 1.361057e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.885935e-01 1.364646e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.820263e-01 1.364738e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.754211e-01 1.365713e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.690459e-01 1.368840e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.624748e-01 1.368999e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.230490e-01 1.369487e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.194394e-01 1.371635e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.140649e-01 1.373609e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.056090e-01 1.373704e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.989060e-01 1.370867e+00  2.140557809242944813e+02  3.645861393143631517e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.941898e-01 1.372078e+00  2.140557809242944813e+02  4.108033640214850948e+02  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.902927e-01 1.371434e+00  2.140557809242944813e+02  5.558409430743421353e+02  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.826526e-01 1.369028e+00  2.140557809242944813e+02  9.059979309885951579e+02  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.751352e-01 1.371505e+00  2.140557809242944813e+02  8.858481405203079930e+02  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.322799e-01 1.371572e+00  2.140557809242944813e+02  1.143034339535906838e+03  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.214069e-01 1.370416e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.123290e-01 1.372806e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.032264e-01 1.375844e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.920523e-01 1.375377e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.838732e-01 1.373046e+00  2.140557809242944813e+02  2.957380341848578382e+02  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.766964e-01 1.374660e+00  2.140557809242944813e+02  3.602623689073722630e+02  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.715629e-01 1.374776e+00  2.140557809242944813e+02  2.746664369134892354e+02  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.665536e-01 1.375263e+00  2.140557809242944813e+02  6.629769782684365964e+02  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.613089e-01 1.376031e+00  2.140557809242944813e+02  2.931776027212796976e+02  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.554904e-01 1.377428e+00  2.140557809242944813e+02  3.114162221269485826e+02  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.507424e-01 1.376548e+00  2.140557809242944813e+02  3.079827142204218831e+02  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.449963e-01 1.378346e+00  2.140557809242944813e+02  3.821908181389918013e+02  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.429469e-01 1.385252e+00  2.140557809242944813e+02  2.584035113850633820e+02  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.394732e-01 1.387524e+00  2.140557809242944813e+02  3.582289761349577475e+02  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.387778e-01 1.398982e+00  2.140557809242944813e+02  2.695250682982519947e+02  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.387399e-01 1.404281e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.408788e-01 1.405349e+00  2.140557809242944813e+02  3.530344435722915364e+02  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.406623e-01 1.404364e+00  2.140557809242944813e+02  2.489731872037019400e+02  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.413711e-01 1.405479e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.422234e-01 1.402066e+00  2.140557809242944813e+02  2.724664603951095501e+02  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.434128e-01 1.401058e+00  2.140557809242944813e+02  2.240216323035571122e+02  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.431408e-01 1.401534e+00  2.140557809242944813e+02  6.721939316942399500e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.398560e-01 1.408384e+00  2.140557809242944813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.361097e-01 1.417287e+00  2.140557809242944813e+02  3.117723520539796596e+02  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.313064e-01 1.413437e+00  2.140557809242944813e+02  2.723444436272897065e+02  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.291692e-01 1.412105e+00  2.140557809242944813e+02  2.184292164666038616e+02  7.282375611142824710e+02  1.000000000000000000e+18
140 1961 1.259093e-01 1.413473e+00  2.140557809242944813e+02  2.341690005532620944e+02  5.477984984527494134e+02  1.000000000000000000e+11
141 1975 1.227924e-01 1.411449e+00  1.999934629093624210e+02  1.999934629093624210e+02  3.640295433149407813e+02  1.000000000000000000e+13
142 1989 1.202915e-01 1.419877e+00  1.982824085233096127e+02  1.982824085233096127e+02  2.830654690675219172e+02  1.000000000000000000e+18
143 2003 1.191729e-01 1.422666e+00  1.982824085233096127e+02  2.008043146058257378e+02  3.099714033036461842e+02  1.000000000000000000e+18
144 2017 1.181904e-01 1.427406e+00  1.982824085233096127e+02  2.013251903572842139e+02  3.643297811113594094e+02  1.000000000000000000e+18
145 2031 1.170071e-01 1.436200e+00  1.891471903330951250e+02  1.891471903330951250e+02  5.016321128519764170e+04  1.000000000000000000e+18
146 2045 1.134914e-01 1.441704e+00  1.891471903330951250e+02  2.355841090380787364e+02  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.095649e-01 1.448006e+00  1.891471903330951250e+02  2.193101992060485088e+02  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.051632e-01 1.451069e+00  1.891471903330951250e+02  1.892975330343406029e+02  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.020630e-01 1.452218e+00  1.891471903330951250e+02  1.960543217434004362e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 9.925293e-02 1.460501e+00  1.891471903330951250e+02  2.002406316767037993e+02  3.891895293020116355e+02  1.000000000000000000e+18
151 2115 9.629754e-02 1.461128e+00  1.891471903330951250e+02  1.929100095653105313e+02  2.436923869649713481e+02  1.000000000000000000e+18
152 2129 9.443944e-02 1.463611e+00  1.891471903330951250e+02  1.968409935638463253e+02  2.413153470281039858e+02  1.000000000000000000e+18
153 2143 9.172586e-02 1.465134e+00  1.891471903330951250e+02  1.996474100893610171e+02  2.801675246031807660e+02  1.000000000000000000e+18
154 2157 8.858989e-02 1.469501e+00  1.891471903330951250e+02  2.091690680836377396e+02  2.672809886993663895e+02  1.000000000000000000e+18
155 2171 8.587125e-02 1.471541e+00  1.879073772710969195e+02  1.879073772710969195e+02  2.348160993549186628e+02  1.000000000000000000e+13
156 2185 8.433700e-02 1.474568e+00  1.879073772710969195e+02  1.952485118264498851e+02  2.356200896260951083e+02  1.000000000000000000e+18
157 2199 8.283958e-02 1.475974e+00  1.852294408918478155e+02  1.852294408918478155e+02  2.788522365175481355e+02  1.000000000000000000e+18
158 2213 8.108037e-02 1.476214e+00  1.832227593615393744e+02  1.832227593615393744e+02  2.244585858265110687e+02  1.000000000000000000e+18
159 2227 7.975531e-02 1.476376e+00  1.814587710840390571e+02  1.814587710840390571e+02  2.142901059214637485e+02  1.000000000000000000e+18
160 2241 7.786158e-02 1.477626e+00  1.814587710840390571e+02  1.912045214408572349e+02  2.373914897495043590e+02  1.000000000000000000e+18
161 2255 7.547802e-02 1.481990e+00  1.750579529175840321e+02  1.750579529175840321e+02  2.180261251220303507e+02  1.000000000000000000e+18
162 2269 7.324977e-02 1.484334e+00  1.750579529175840321e+02  1.950938200097433537e+02  2.068370647991451676e+02  1.000000000000000000e+18
163 2283 7.304210e-02 1.485958e+00  1.648908741004761680e+02  1.648908741004761680e+02  2.173700578648887927e+02  1.000000000000000000e+18
164 2297 7.243904e-02 1.486574e+00  1.648908741004761680e+02  1.768931781752841346e+02  2.027496348246797311e+02  1.000000000000000000e+18
165 2311 7.274550e-02 1.485444e+00  1.648908741004761680e+02  1.753174976668359761e+02  1.879373649474778745e+02  2.211464196607536223e+02
166 2325 7.274272e-02 1.489469e+00  1.648908741004761680e+02  1.683351954641044301e+02  1.906742585771877430e+02  1.000000000000000000e+18
167 2339 7.258622e-02 1.490535e+00  1.648908741004761680e+02  1.748160116711758008e+02  1.922350479762051805e+02  1.000000000000000000e+15
168 2353 7.327407e-02 1.490934e+00  1.648908741004761680e+02  1.836716884633979134e+02  2.183444323247237548e+02  1.000000000000000000e+18
169 2367 7.349230e-02 1.489036e+00  1.648908741004761680e+02  1.689078860828409745e+02  2.212904740051744739e+02  1.000000000000000000e+18
170 2381 7.263333e-02 1.491129e+00  1.613613370381811194e+02  1.613613370381811194e+02  2.216938104434812544e+02  1.000000000000000000e+18
171 2395 7.046350e-02 1.494455e+00  1.611123684237435896e+02  1.611123684237435896e+02  1.901286031839995871e+02  1.000000000000000000e+18
172 2409 6.885934e-02 1.491813e+00  1.611123684237435896e+02  1.653900798083018060e+02  1.902874240228390477e+02  1.000000000000000000e+18
173 2423 6.824440e-02 1.492460e+00  1.611123684237435896e+02  1.651507517694642218e+02  5.000000000001049375e+14  1.000000000000000000e+18
174 2437 6.825670e-02 1.494353e+00  1.611123684237435896e+02  1.884931389261471395e+02  2.561734428471796150e+02  1.000000000000000000e+18
175 2451 6.777177e-02 1.498586e+00  1.600314150461998111e+02  1.600314150461998111e+02  2.001783399124369964e+02  1.000000000000000000e+18
176 2465 6.710344e-02 1.500775e+00  1.600314150461998111e+02  1.684734620809584840e+02  2.636420843437937265e+02  1.000000000000000000e+18
177 2479 6.695572e-02 1.509479e+00  1.600314150461998111e+02  1.646969583392361471e+02  2.023434476191346221e+02  1.000000000000000000e+18
178 2493 6.864218e-02 1.511513e+00  1.580540426263176244e+02  1.580540426263176244e+02  1.750122407768851360e+02  1.000000000000000000e+18
179 2507 7.026103e-02 1.519945e+00  1.580540426263176244e+02  1.638106847746329038e+02  1.990709568624488384e+02  1.000000000000000000e+15
180 2521 6.941393e-02 1.519110e+00  1.580540426263176244e+02  1.648012931111744592e+02  1.902367960866691874e+02  1.000000000000000000e+18
181 2535 6.852234e-02 1.519597e+00  1.580540426263176244e+02  1.589413554305371576e+02  1.789141953267173903e+02  1.000000000000000000e+18
182 2549 6.781929e-02 1.517543e+00  1.580540426263176244e+02  1.645747623114235125e+02  2.115459044178766135e+02  1.000000000000000000e+18
183 2563 6.781361e-02 1.525706e+00  1.580540426263176244e+02  1.604424084557455785e+02  1.902521465103456535e+02  1.000000000000000000e+11
184 2577 6.796273e-02 1.535087e+00  1.580540426263176244e+02  1.677986890723086049e+02  1.870769956896885446e+02  1.000000000000000000e+18
185 2591 6.594085e-02 1.540759e+00  1.569198480603992607e+02  1.569198480603992607e+02  1.905405515124992064e+02  1.000000000000000000e+18
186 2605 6.472627e-02 1.539491e+00  1.569198480603992607e+02  1.685334256556267576e+02  1.930513716069835368e+02  1.000000000000000000e+18
187 2619 6.229852e-02 1.537925e+00  1.569198480603992607e+02  1.756011174414294373e+02  2.236089241207247937e+02  1.000000000000000000e+18
188 2633 5.926928e-02 1.538599e+00  1.569198480603992607e+02  1.703965452912796081e+02  1.906200589923723214e+02  1.000000000000000000e+18
189 2647 5.688947e-02 1.537742e+00  1.569198480603992607e+02  1.750837159193244190e+02  2.006091713157191521e+02  1.000000000000000000e+18
190 2661 5.508057e-02 1.540618e+00  1.569198480603992607e+02  1.682743168739943371e+02  1.867764043730113599e+02  2.740038073357839039e+02
191 2675 5.395901e-02 1.545109e+00  1.569198480603992607e+02  1.667381682170705801e+02  1.906873470451606636e+02  1.000000000000000000e+18
192 2689 5.314014e-02 1.547324e+00  1.569198480603992607e+02  1.605601365441460189e+02  1.847536615307564603e+02  1.000000000000000000e+18
193 2703 5.282500e-02 1.549745e+00  1.520931119282473958e+02  1.520931119282473958e+02  1.759953332933758077e+02  1.932875875049921319e+02
194 2717 5.136428e-02 1.552000e+00  1.520931119282473958e+02  1.629454822254811006e+02  1.755393726789144466e+02  1.000000000000000000e+18
195 2731 5.090944e-02 1.558727e+00  1.503058611798189759e+02  1.503058611798189759e+02  1.637983376920748810e+02  1.000000000000000000e+18
196 2745 5.097016e-02 1.563406e+00  1.503058611798189759e+02  1.514656212462815006e+02  1.661001879511897243e+02  1.000000000000000000e+18
197 2759 5.091629e-02 1.569273e+00  1.503058611798189759e+02  1.504030120905862589e+02  1.644292425487217315e+02  1.000000000000000000e+18
198 2773 5.080404e-02 1.573921e+00  1.503058611798189759e+02  1.532788872196575198e+02  1.656474156907352722e+02  1.000000000000000000e+18
199 2787 5.080358e-02 1.583949e+00  1.463153150392763564e+02  1.463153150392763564e+02  1.543498846006181111e+02  1.000000000000000000e+18
200 2801 5.095984e-02 1.593001e+00  1.447635487181609335e+02  1.447635487181609335e+02  1.708534573948306843e+02  1.000000000000000000e+18
201 2815 5.142335e-02 1.601985e+00  1.447635487181609335e+02  1.455150432373721969e+02  1.630673774448355857e+02  1.000000000000000000e+18
