%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215840, 2023/08/25 18:58:26.42)
11 155  3.166107156017245643e+02 0 0 2.950785e-01 7.603658e-02 3.035908e-01 4.456729e-01 1.755308e-01 -2.784316e-01 3.889656e-01 8.116018e-01 1.156176e-01 5.595179e-01 4.980289e-01 7.087262e-01 3.562699e-01 1.978167e-01 4.807925e-01 7.819373e-01 6.228618e-01 7.333972e-01 7.785871e-01 3.320876e-01 8.227748e-01 5.185937e-01 4.603327e-01 1.611646e-01 1.825645e-01 3.990364e-01 8.133180e-01 -2.177959e-01 3.288913e-01 -1.989722e-01 8.168375e-01 6.105253e-01 8.497847e-01 3.603967e-01 
12 169  2.777510136297007193e+03 0 0 7.432778e-01 3.434237e-01 3.008855e-01 3.451261e-01 7.224208e-01 3.500572e-01 2.053656e-01 2.459217e-01 2.188960e-01 1.027848e+00 2.642787e-01 8.985438e-01 4.044548e-01 1.003810e+00 3.388582e-01 4.922668e-01 3.777259e-01 7.254246e-01 9.122025e-01 -1.725505e-01 6.223264e-01 6.042046e-01 9.969985e-01 8.797842e-01 -2.645809e-01 7.360031e-01 6.913576e-01 3.341059e-01 1.511073e-01 4.229627e-01 9.949034e-01 8.070116e-01 4.327692e-01 1.277280e-01 
13 183  1.000000000000000000e+05 0 0 2.915535e-01 3.541661e-01 3.741093e-01 5.061628e-01 2.351190e-01 3.799163e-01 3.114068e-01 3.387808e-01 4.748573e-01 2.563659e-01 3.033628e-01 1.284403e+00 1.014240e+00 8.221101e-01 6.641822e-01 2.710249e-01 5.382573e-01 7.033272e-01 5.883090e-01 1.391049e-01 9.369817e-01 3.477196e-01 5.049633e-01 6.842033e-01 -1.412370e-01 9.397557e-01 6.242281e-01 1.253950e-01 8.616307e-01 -1.877779e-01 1.029503e+00 1.129812e+00 2.450224e-01 1.706580e-01 
14 197  8.778033538697277436e+02 0 0 6.801884e-01 3.911070e-01 3.797362e-01 9.822776e-01 6.762692e-01 1.561934e-01 2.761513e-02 1.157160e-01 2.128754e-01 1.074927e+00 3.859962e-01 6.905924e-01 6.917374e-01 1.054215e+00 8.971549e-01 4.705842e-01 8.017485e-01 8.883199e-01 1.215967e+00 6.631576e-01 8.860078e-01 5.339911e-01 5.567622e-01 1.113395e+00 3.087133e-02 6.899688e-01 7.853930e-01 1.644588e-01 2.436404e-01 6.277882e-02 9.768521e-01 8.227071e-01 6.324489e-01 1.443063e-01 
15 211  1.000000000000000000e+05 0 0 3.280873e-01 4.106896e-02 4.293497e-01 4.917706e-01 2.577216e-01 2.500472e-01 1.274110e-01 -1.987079e-01 7.980617e-01 8.933087e-01 4.630711e-01 4.292881e-01 9.231950e-01 1.421603e+00 8.108460e-01 3.649970e-01 6.136223e-01 3.035162e-01 4.764601e-01 3.614776e-01 1.072325e+00 2.359830e-01 3.884132e-01 7.488566e-01 3.781769e-01 6.128733e-01 7.690675e-01 1.465734e-01 5.664024e-01 -1.924027e-01 1.040072e+00 1.055737e+00 4.572273e-01 9.812804e-02 
16 225  1.000000000000000000e+05 0 0 5.323768e-01 2.717464e-01 4.829857e-01 5.960140e-01 4.108232e-01 2.618494e-01 5.227695e-01 1.563394e-02 7.602696e-01 9.430828e-01 9.100603e-02 4.620747e-01 7.119260e-01 5.205398e-01 6.177199e-01 3.859495e-01 1.096959e+00 4.695436e-01 7.836595e-01 6.130582e-01 8.150691e-01 2.667917e-01 5.377120e-01 5.155085e-01 3.639202e-01 5.794883e-01 4.848792e-01 1.424964e-01 5.733389e-01 -6.980606e-02 9.573891e-01 5.330660e-01 3.650075e-01 1.388062e-01 
17 239  1.000000000000000000e+05 0 0 4.125398e-01 9.650263e-02 1.242631e-01 4.490297e-01 -9.331191e-02 2.956701e-01 5.988271e-01 1.239361e-01 5.133572e-01 7.181029e-01 -7.803056e-02 6.141250e-01 1.126226e+00 7.483668e-01 8.726500e-01 3.885074e-01 9.170595e-01 3.629210e-01 7.513283e-01 3.470316e-01 7.953356e-01 5.523219e-01 4.343222e-01 4.142245e-01 2.778797e-01 7.812051e-01 7.582379e-01 3.149330e-01 6.039554e-01 -1.401830e-01 9.280114e-01 6.615354e-01 3.215657e-01 1.600607e-01 
18 253  1.000000000000000000e+05 0 0 5.667630e-01 8.483984e-02 6.265776e-01 6.680796e-01 2.705743e-01 2.669711e-01 5.429134e-01 9.361376e-02 5.632687e-01 1.065956e+00 4.620023e-01 5.890962e-01 1.117767e+00 7.753167e-01 7.873571e-01 4.406550e-01 1.067654e+00 7.771962e-01 4.995514e-01 4.336250e-01 1.144400e+00 6.739719e-01 3.974728e-01 2.644727e-01 4.064636e-01 6.106665e-01 2.130176e-01 1.774551e-01 5.115095e-01 9.892954e-02 9.109682e-01 3.621822e-01 2.843357e-01 5.893899e-01 
19 267  1.000000000000000000e+05 0 0 3.938386e-01 1.883961e-01 2.716538e-01 5.109504e-01 3.393707e-01 3.419150e-01 2.515769e-01 4.645133e-02 1.009690e+00 8.401537e-01 1.442372e-01 7.439631e-01 5.848662e-01 8.112543e-01 5.056811e-01 4.663344e-01 1.098887e+00 8.808215e-01 2.517774e-01 5.960244e-01 8.784612e-01 1.657038e-01 5.797918e-01 1.623374e-01 3.486835e-01 9.900694e-01 3.585398e-01 4.879787e-02 8.277211e-01 1.457082e-01 1.069863e+00 5.516420e-01 4.545834e-01 4.177623e-01 
20 281  1.000000000000000000e+05 0 0 5.645593e-01 3.890398e-01 5.532884e-01 5.410280e-01 3.365601e-01 -6.565693e-02 5.882376e-01 -6.775102e-02 7.452803e-01 9.934182e-01 3.389757e-01 7.961093e-01 7.428235e-01 8.261758e-01 7.671329e-01 4.372134e-01 7.696748e-01 9.078438e-01 6.413492e-01 4.875805e-01 6.674970e-01 1.810402e-01 5.717891e-01 3.335954e-01 1.777019e-01 9.124426e-01 4.323464e-01 1.672056e-01 6.756156e-01 1.940207e-01 8.367886e-01 3.831503e-01 5.074594e-01 5.730250e-01 
21 295  1.000000000000000000e+05 0 0 2.212310e-01 6.143677e-01 2.740046e-01 8.951927e-01 2.074619e-01 3.287087e-01 7.522968e-01 2.897646e-01 6.049344e-01 7.660530e-01 2.270229e-01 2.985189e-01 9.054517e-01 7.396306e-01 7.496269e-01 5.730800e-01 1.094466e+00 8.230678e-01 2.960702e-01 6.845840e-02 8.880317e-01 4.447692e-01 6.820194e-01 6.005673e-01 3.356569e-01 8.285004e-01 4.685012e-01 2.031192e-01 7.623203e-01 -2.057247e-01 6.670101e-01 4.738656e-01 5.760198e-01 6.355485e-01 
22 309  1.000000000000000000e+05 0 0 3.978733e-01 5.329214e-01 2.413836e-01 6.485731e-01 1.158183e-01 3.161744e-01 6.203362e-01 2.604017e-02 9.620917e-01 9.907619e-01 9.565289e-02 3.842950e-01 5.774333e-01 8.005923e-01 1.042988e+00 2.208727e-01 1.176167e+00 1.185251e+00 6.223594e-01 3.627701e-01 6.639335e-01 1.337133e-01 5.802253e-01 5.959827e-01 2.835104e-01 6.537766e-01 4.238503e-01 8.883757e-02 6.665312e-01 3.433745e-02 7.266390e-01 5.131493e-01 5.018367e-01 6.031716e-01 
23 323  1.000000000000000000e+05 0 0 6.035387e-01 4.794441e-01 3.559064e-01 4.727096e-01 1.880969e-01 4.469605e-01 8.984095e-01 3.170432e-03 7.071140e-01 9.627480e-01 5.327928e-01 1.930898e-02 8.217915e-01 1.252047e+00 9.053364e-01 8.003995e-01 5.928221e-01 6.281957e-01 6.162895e-01 4.034613e-01 8.211451e-01 4.116404e-01 5.143994e-01 5.250230e-01 4.181469e-01 6.068294e-01 7.286382e-02 2.785907e-01 7.822932e-01 1.269266e-01 6.130839e-01 7.215646e-02 3.775789e-01 4.794539e-01 
24 337  1.000000000000000000e+05 0 0 8.028071e-01 5.925216e-01 5.353845e-01 5.221548e-01 9.478283e-02 4.249415e-01 5.508674e-01 8.672966e-02 7.775269e-01 6.740256e-01 6.712642e-01 4.114242e-01 7.407233e-01 7.334684e-01 2.918409e-01 5.210786e-01 8.580802e-01 6.025567e-01 1.019196e+00 1.854426e-01 9.023387e-01 1.148845e-01 6.218758e-01 7.378937e-02 3.259128e-01 8.293574e-01 3.133863e-01 -5.129983e-02 6.248421e-01 3.334922e-01 6.785501e-01 2.149547e-01 5.286379e-01 7.379805e-01 
25 351  1.000000000000000000e+05 0 0 3.615324e-01 6.500790e-01 5.114582e-01 6.494649e-01 2.717279e-01 1.956666e-01 8.472338e-01 2.744465e-02 5.205239e-01 9.248877e-01 1.695883e-01 3.390547e-01 5.151006e-01 7.161955e-01 5.750048e-01 3.539907e-01 7.218511e-01 6.569830e-01 7.112321e-01 4.696773e-01 7.114513e-01 5.337898e-01 6.455645e-01 3.198658e-01 2.554138e-01 5.944066e-01 5.644383e-01 4.237414e-01 6.189831e-01 2.957206e-01 6.141139e-01 5.337822e-01 3.019637e-01 4.345202e-01 
26 365  1.000000000000000000e+05 0 0 3.986045e-01 3.461742e-01 5.523684e-01 5.798215e-01 1.145860e-02 3.263121e-01 6.564980e-01 -5.744569e-02 6.615463e-01 5.587554e-01 5.223138e-01 4.591654e-01 2.455047e-01 7.347373e-01 7.037352e-01 6.110476e-01 8.238588e-01 7.786449e-01 8.908185e-01 3.343088e-01 8.683829e-01 2.911688e-01 5.999790e-01 1.597475e-01 5.042140e-01 9.033524e-01 1.494900e-01 3.757590e-01 9.070839e-01 3.124641e-01 6.892969e-01 3.124215e-01 4.753810e-01 4.774352e-01 
27 379  1.000000000000000000e+05 0 0 5.291571e-01 3.680119e-01 6.303778e-01 5.962234e-01 4.729435e-01 2.063205e-01 7.248620e-01 1.152611e-01 5.986067e-01 1.047456e+00 5.376588e-01 5.316054e-01 3.529717e-01 6.210367e-02 6.181014e-01 5.641162e-01 8.627148e-01 4.473029e-01 8.015806e-01 1.828196e-01 9.111314e-01 4.116178e-01 4.984484e-01 4.491224e-01 2.516161e-01 8.829465e-01 5.225084e-01 7.965768e-02 5.486882e-01 2.747507e-01 6.450345e-01 8.034896e-02 6.366794e-01 2.543086e-01 
28 393  1.000000000000000000e+05 0 0 1.177485e-01 4.376462e-01 6.852596e-01 8.617899e-01 2.302957e-01 4.685248e-01 8.588711e-01 3.044550e-01 3.420227e-01 7.632288e-01 6.015746e-01 4.121220e-03 4.999846e-01 3.200933e-01 4.677291e-01 2.428750e-01 7.057580e-01 9.604991e-01 8.219800e-01 5.651175e-02 4.873366e-01 3.557310e-01 1.280788e+00 1.740800e-01 3.431708e-01 7.017990e-01 2.912668e-01 3.428079e-01 4.566821e-01 1.885901e-01 1.040241e+00 1.103039e-01 9.484534e-01 2.288264e-01 
29 407  1.000000000000000000e+05 0 0 3.147756e-01 3.518767e-01 -1.066936e-01 5.844392e-01 2.141028e-01 4.992913e-01 8.339997e-01 1.779845e-01 5.541154e-01 8.834792e-01 6.142327e-01 1.748229e-01 2.937156e-01 6.211133e-01 8.891952e-01 7.201423e-01 7.223146e-01 3.617412e-01 6.530584e-01 3.641526e-01 5.472057e-01 6.245333e-01 7.540190e-01 2.224221e-01 2.846306e-01 7.896075e-01 4.334751e-01 5.349720e-01 2.835831e-01 3.648168e-01 6.973698e-01 -9.913368e-02 4.157954e-01 3.872345e-01 
30 421  1.000000000000000000e+05 0 0 4.494643e-01 5.283789e-01 4.249586e-01 3.421703e-01 1.717790e-01 3.145963e-01 4.509309e-01 -1.901488e-01 4.916703e-01 8.969025e-01 6.263301e-01 5.076318e-01 4.767368e-01 3.039340e-01 6.712773e-01 2.460391e-01 4.851523e-01 5.079533e-01 3.425602e-01 7.564587e-01 7.178803e-01 5.674093e-01 9.359711e-01 3.978000e-01 4.160146e-01 5.998446e-01 5.814820e-01 4.413050e-01 1.709666e-01 2.026163e-01 6.868305e-01 2.376922e-01 4.101651e-01 2.799240e-01 
31 435  1.000000000000000000e+05 0 0 5.713453e-01 4.320683e-01 1.420864e-01 8.785449e-01 5.402609e-01 7.140575e-01 7.525507e-01 5.355263e-02 5.615406e-01 5.828115e-01 7.766431e-01 3.626736e-01 5.352161e-01 3.432952e-01 6.301341e-01 5.825179e-01 6.025001e-01 4.976437e-01 6.891342e-01 3.391692e-01 1.382185e-01 -9.057607e-02 7.447302e-01 5.825467e-01 4.434489e-01 4.990695e-01 -7.022319e-02 6.971043e-01 5.906729e-02 5.267904e-01 7.469647e-01 8.549277e-02 6.510771e-01 5.194746e-02 
32 449  1.000000000000000000e+05 0 0 6.060032e-01 3.344763e-01 1.717329e-01 6.009496e-01 1.425472e-01 5.431723e-01 8.440387e-01 2.397017e-01 6.001720e-01 4.934020e-01 5.270650e-01 4.348682e-01 7.667724e-01 2.734331e-01 3.932179e-01 6.292440e-01 5.543428e-01 5.742145e-01 9.028706e-01 4.755789e-01 4.151768e-01 7.342509e-01 8.198591e-01 3.065959e-01 -1.460764e-01 9.726719e-01 4.354429e-01 7.535949e-01 5.083972e-01 4.647581e-01 3.693309e-01 3.444700e-01 4.542760e-01 1.640706e-01 
33 463  1.000000000000000000e+05 0 0 3.730019e-01 5.703538e-01 4.040908e-01 7.617777e-01 -1.567426e-02 5.014603e-01 8.173226e-01 3.240078e-01 8.075332e-01 6.400676e-01 3.926060e-01 8.241561e-01 5.289552e-01 4.327852e-01 4.632692e-01 3.458576e-01 5.057077e-01 3.557429e-01 8.566862e-01 3.998560e-01 4.938082e-01 5.750643e-01 7.503799e-01 4.066420e-01 1.355850e-01 9.468108e-01 6.865448e-01 2.710953e-01 2.607196e-01 9.655171e-01 4.478739e-01 4.977722e-01 1.012112e-01 7.331826e-01 
34 477  1.000000000000000000e+05 0 0 2.849728e-01 1.415191e-01 1.005971e-01 8.455833e-01 2.863498e-01 6.373676e-01 1.134491e+00 -7.840160e-02 7.045058e-02 2.461211e-01 3.998070e-01 3.301348e-01 3.930664e-01 1.543997e-01 3.980440e-01 3.765746e-01 8.971002e-01 5.003080e-01 6.895070e-01 4.921919e-01 3.862518e-01 4.119845e-01 4.337314e-01 -7.477013e-02 1.785577e-02 1.027663e+00 1.151351e+00 3.573709e-01 3.384278e-02 5.498739e-01 6.029488e-01 4.612332e-01 5.630061e-01 3.908457e-01 
35 491  2.291333582760574927e+02 0 0 3.721642e-01 7.657931e-01 4.516422e-01 7.813234e-01 4.444936e-01 4.118131e-01 6.234446e-01 3.863116e-01 7.243010e-01 3.808502e-01 7.009450e-01 5.519917e-01 6.413235e-01 3.106171e-01 6.396486e-01 7.091698e-01 4.487641e-01 6.435288e-01 8.385833e-01 5.980535e-01 8.270365e-01 3.170226e-01 1.022305e+00 7.262825e-02 2.772219e-01 6.747798e-01 6.666362e-01 1.642727e-01 5.272880e-01 1.022741e-01 6.531634e-01 2.231595e-01 4.615538e-01 3.965394e-01 
36 505  1.000000000000000000e+05 0 0 6.238722e-01 6.475550e-01 4.477151e-01 9.482277e-01 2.910728e-01 7.433713e-01 6.757013e-01 2.560712e-01 6.189638e-01 7.206033e-01 7.301605e-01 4.528457e-01 6.656998e-01 7.615655e-01 7.048425e-01 6.624898e-01 7.731975e-01 2.278630e-01 6.074868e-01 5.467063e-01 4.948436e-01 3.024254e-01 7.531725e-01 -8.857922e-02 7.959014e-01 6.601403e-01 5.935490e-01 7.428362e-01 1.026937e+00 4.057235e-01 8.677723e-02 3.112312e-01 6.304349e-01 6.270065e-01 
37 519  1.000000000000000000e+05 0 0 2.929753e-01 5.183050e-01 2.579477e-01 6.269149e-01 5.417329e-01 8.209334e-01 1.014532e+00 2.104504e-01 6.980432e-01 7.326473e-01 8.981722e-01 4.057746e-01 8.038760e-01 8.451044e-01 3.410396e-01 6.272327e-01 4.134684e-01 2.257595e-01 5.101101e-01 6.114788e-01 4.458695e-01 5.375995e-01 8.558335e-01 5.475282e-02 7.561394e-02 6.981772e-01 6.320329e-01 5.480468e-01 5.714671e-01 4.604024e-01 3.328904e-01 5.628539e-01 5.376302e-01 3.628686e-01 
38 533  1.000000000000000000e+05 0 0 2.601282e-01 4.560078e-01 2.259871e-01 7.122918e-01 7.157973e-01 5.027917e-01 1.013616e+00 7.752075e-02 5.598836e-01 6.002062e-01 6.462103e-01 4.976590e-01 8.461716e-01 6.425401e-01 7.698182e-01 6.474006e-03 2.340830e-01 1.808324e-01 3.801371e-01 6.129382e-01 5.475773e-01 1.707254e-01 7.692576e-01 1.901342e-01 2.421716e-01 9.230306e-01 8.905435e-01 7.272501e-01 7.002896e-01 4.158210e-01 1.083193e-01 5.645066e-01 5.268518e-01 3.220442e-01 
39 547  1.000000000000000000e+05 0 0 6.028193e-01 5.580195e-01 1.249052e-01 9.568858e-01 1.800632e-01 4.988512e-01 8.563946e-01 3.897198e-01 1.088084e+00 4.841868e-01 8.533135e-01 7.649801e-01 3.755129e-01 1.035974e+00 3.564617e-01 6.353795e-01 2.313504e-01 4.553826e-01 7.422601e-01 8.582334e-01 4.344796e-01 5.976509e-01 9.318374e-01 -1.271595e-01 2.305460e-01 9.273968e-01 5.860535e-01 2.943131e-01 6.146474e-01 3.021698e-01 6.830266e-01 4.247951e-01 1.591548e-01 2.234072e-01 
40 561  1.000000000000000000e+05 0 0 4.114238e-01 7.045304e-01 -1.093463e-01 8.173789e-01 3.208943e-01 2.412803e-01 7.332923e-01 6.162404e-02 7.557802e-01 4.029459e-01 3.590152e-01 5.315034e-01 1.389096e+00 6.266229e-01 4.696720e-01 6.163189e-01 2.310444e-01 2.663694e-01 3.714883e-01 4.069904e-01 3.235748e-01 8.306503e-01 1.008393e+00 2.925433e-01 3.369701e-01 3.962977e-01 3.634384e-01 7.086938e-01 4.447625e-01 4.023040e-01 3.102787e-02 6.765324e-01 1.002769e+00 -1.255209e-02 
41 575  1.000000000000000000e+05 0 0 3.067038e-01 8.908110e-01 2.004741e-01 6.868118e-01 3.096166e-01 9.115962e-01 8.739211e-01 1.454843e-01 1.073066e+00 4.314787e-01 4.437041e-01 3.741613e-01 6.618166e-01 5.661305e-01 6.925070e-01 7.053421e-01 1.532772e-01 2.978778e-01 6.854060e-01 1.751059e-01 4.967150e-01 6.784275e-01 7.770748e-01 4.410748e-01 2.540258e-01 4.778844e-01 9.989953e-01 7.076337e-01 7.898727e-01 5.841901e-01 3.386537e-01 4.801577e-01 5.108965e-01 1.213419e-01 
42 589  1.000000000000000000e+05 0 0 6.443884e-01 6.466950e-01 4.217629e-01 8.228276e-01 2.419767e-01 9.009745e-01 7.634775e-01 6.668899e-02 1.186331e+00 5.764469e-01 7.138777e-01 6.999446e-01 7.900265e-01 4.389718e-01 1.743534e-01 5.810767e-01 4.167880e-01 1.040623e-01 3.574467e-01 4.565097e-01 1.464471e-01 5.419472e-01 7.528600e-01 3.266371e-01 4.539084e-01 4.940929e-01 8.317809e-01 4.975170e-01 7.513387e-01 1.712244e-01 2.942480e-01 1.008189e+00 8.100477e-01 2.956813e-01 
43 603  1.000000000000000000e+05 0 0 9.492743e-02 6.668027e-01 3.747011e-01 8.602604e-01 4.061946e-01 5.828792e-01 5.636418e-01 1.547377e-01 7.241341e-01 8.445569e-01 5.282180e-01 4.615078e-01 6.686326e-01 5.216993e-01 4.705272e-01 5.554775e-01 2.220844e-01 4.852715e-01 5.901645e-01 4.236318e-01 2.882317e-01 4.942953e-01 7.644567e-01 -7.475709e-02 2.683223e-01 2.215317e-01 6.912620e-01 7.366010e-01 8.853346e-01 6.047617e-01 6.744445e-01 7.001599e-01 5.325160e-01 -1.937255e-02 
44 617  1.000000000000000000e+05 0 0 2.804711e-01 6.786247e-01 5.978153e-01 6.663707e-01 2.544741e-01 4.219613e-01 4.934808e-01 2.244978e-02 3.281203e-01 6.532252e-01 3.354838e-01 2.648612e-01 9.030881e-01 8.635910e-01 2.529380e-02 4.787294e-01 5.175016e-01 3.387900e-01 6.965735e-01 5.649971e-01 3.848441e-01 8.237490e-01 6.117932e-01 9.120263e-02 4.718471e-01 4.790727e-01 5.314294e-01 7.873563e-01 7.740883e-01 3.936512e-01 6.504146e-01 6.406338e-01 6.438383e-01 1.678105e-01 
45 631  1.000000000000000000e+05 0 0 6.859837e-01 -9.169203e-02 3.354436e-01 9.313036e-01 3.936593e-01 3.744003e-01 6.273802e-01 2.864614e-01 7.567281e-01 4.094940e-01 2.019348e-01 4.922980e-01 5.133703e-01 6.594379e-01 -1.893274e-01 9.870788e-01 1.001188e+00 8.534977e-01 4.125111e-01 1.242364e+00 3.904656e-01 3.406447e-01 8.418879e-01 4.600474e-01 5.494098e-01 5.121626e-01 7.140719e-01 7.806468e-01 5.740342e-01 5.225350e-01 4.133921e-01 6.867934e-01 7.194100e-01 3.785131e-01 
46 645  1.000000000000000000e+05 0 0 5.692937e-01 5.285573e-01 -2.784804e-02 7.065939e-01 8.652015e-02 -1.622211e-01 4.663309e-01 6.556654e-02 5.131763e-01 4.614985e-01 3.218249e-01 -4.111015e-02 5.839988e-01 4.656810e-01 7.452779e-01 6.486774e-01 -6.536232e-02 7.493674e-01 9.745131e-01 7.076162e-01 5.101760e-01 6.222433e-01 5.459486e-01 2.211990e-01 6.421761e-01 3.433572e-01 3.671456e-01 1.050810e+00 9.181183e-01 6.872230e-01 6.739882e-01 3.428945e-01 4.166066e-01 2.540803e-02 
47 659  1.000000000000000000e+05 0 0 6.214304e-01 3.819159e-01 4.308692e-01 8.207150e-01 7.906344e-01 6.074057e-01 4.445824e-01 5.770781e-02 9.139445e-01 4.889305e-01 3.245605e-01 4.781213e-01 5.617328e-01 8.084691e-01 3.522830e-01 8.187836e-01 8.093667e-01 3.552897e-01 8.687759e-01 8.210046e-01 2.553917e-01 7.731145e-01 6.485736e-01 -2.123541e-01 2.022449e-01 1.519693e-01 5.529258e-01 6.987226e-01 5.916268e-01 5.879430e-01 9.757997e-01 3.417666e-01 6.097994e-01 4.239847e-02 
