%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215829, 2023/08/25 18:58:26.31)
14 197 1.843627e-01 0 0 1.824839e-01 1.821518e-01 1.824766e-01 1.817440e-01 1.821343e-01 1.829672e-01 1.833573e-01 1.829873e-01 1.827179e-01 1.819469e-01 1.850991e-01 1.830467e-01 1.805825e-01 1.824984e-01 1.835417e-01 1.835808e-01 1.818675e-01 1.848126e-01 1.821033e-01 1.837362e-01 1.832034e-01 1.810888e-01 1.824865e-01 1.839816e-01 1.840745e-01 1.843983e-01 1.846509e-01 1.826501e-01 1.813870e-01 1.818191e-01 1.817684e-01 1.813904e-01 1.818572e-01 1.815757e-01 
15 211 1.794215e-01 0 0 1.781378e-01 1.770554e-01 1.774846e-01 1.765773e-01 1.768997e-01 1.779732e-01 1.782262e-01 1.777890e-01 1.775946e-01 1.769651e-01 1.799301e-01 1.778667e-01 1.756641e-01 1.773044e-01 1.782473e-01 1.789499e-01 1.771953e-01 1.800410e-01 1.769585e-01 1.791035e-01 1.780545e-01 1.767952e-01 1.771909e-01 1.789890e-01 1.790306e-01 1.793204e-01 1.799136e-01 1.775747e-01 1.762304e-01 1.770101e-01 1.769415e-01 1.762097e-01 1.768649e-01 1.765437e-01 
16 225 1.764895e-01 0 0 1.755290e-01 1.738812e-01 1.744609e-01 1.736160e-01 1.738131e-01 1.747611e-01 1.750761e-01 1.746913e-01 1.747041e-01 1.737172e-01 1.765930e-01 1.751304e-01 1.728302e-01 1.742192e-01 1.750815e-01 1.758816e-01 1.746033e-01 1.773940e-01 1.736795e-01 1.761109e-01 1.751748e-01 1.736879e-01 1.747959e-01 1.761296e-01 1.758557e-01 1.760731e-01 1.766710e-01 1.743438e-01 1.729821e-01 1.744883e-01 1.737879e-01 1.731284e-01 1.740989e-01 1.737374e-01 
17 239 1.763071e-01 0 0 1.753791e-01 1.734803e-01 1.740467e-01 1.731728e-01 1.732920e-01 1.741704e-01 1.746587e-01 1.742951e-01 1.746958e-01 1.735247e-01 1.761314e-01 1.745549e-01 1.723928e-01 1.739199e-01 1.748163e-01 1.757336e-01 1.744423e-01 1.778785e-01 1.731178e-01 1.763062e-01 1.750477e-01 1.739485e-01 1.744164e-01 1.759352e-01 1.753815e-01 1.759144e-01 1.763302e-01 1.741301e-01 1.729535e-01 1.744563e-01 1.734671e-01 1.726734e-01 1.738371e-01 1.735594e-01 
18 253 1.779134e-01 0 0 1.772683e-01 1.747036e-01 1.756616e-01 1.750242e-01 1.745783e-01 1.753189e-01 1.760773e-01 1.759466e-01 1.766017e-01 1.748343e-01 1.778246e-01 1.764013e-01 1.738214e-01 1.755483e-01 1.760647e-01 1.774004e-01 1.759064e-01 1.797384e-01 1.745231e-01 1.778873e-01 1.764903e-01 1.759648e-01 1.762929e-01 1.774325e-01 1.766495e-01 1.771073e-01 1.780881e-01 1.754918e-01 1.749298e-01 1.770284e-01 1.748072e-01 1.741566e-01 1.754311e-01 1.747498e-01 
19 267 1.753587e-01 0 0 1.747740e-01 1.721813e-01 1.729654e-01 1.723182e-01 1.720050e-01 1.725075e-01 1.733001e-01 1.731941e-01 1.743632e-01 1.721464e-01 1.750488e-01 1.737857e-01 1.711694e-01 1.730476e-01 1.733247e-01 1.745684e-01 1.732086e-01 1.770773e-01 1.717905e-01 1.750969e-01 1.738149e-01 1.734333e-01 1.737679e-01 1.746284e-01 1.738620e-01 1.746287e-01 1.755894e-01 1.729200e-01 1.725866e-01 1.747216e-01 1.719480e-01 1.712686e-01 1.728970e-01 1.722562e-01 
20 281 1.720551e-01 0 0 1.713877e-01 1.687635e-01 1.696956e-01 1.687943e-01 1.684782e-01 1.692551e-01 1.697108e-01 1.700970e-01 1.712618e-01 1.687374e-01 1.715682e-01 1.701430e-01 1.679253e-01 1.695411e-01 1.700780e-01 1.710241e-01 1.697952e-01 1.736137e-01 1.681737e-01 1.716801e-01 1.704898e-01 1.702190e-01 1.702269e-01 1.713069e-01 1.702820e-01 1.713816e-01 1.721921e-01 1.695055e-01 1.692392e-01 1.714564e-01 1.685111e-01 1.677793e-01 1.698521e-01 1.688793e-01 
21 295 1.684616e-01 0 0 1.677826e-01 1.654502e-01 1.658797e-01 1.651768e-01 1.647751e-01 1.653745e-01 1.657921e-01 1.662113e-01 1.677122e-01 1.649415e-01 1.686579e-01 1.665927e-01 1.641293e-01 1.659856e-01 1.663430e-01 1.670592e-01 1.661396e-01 1.697324e-01 1.644179e-01 1.679120e-01 1.670404e-01 1.668449e-01 1.666642e-01 1.674671e-01 1.663400e-01 1.676246e-01 1.683720e-01 1.656627e-01 1.655479e-01 1.679178e-01 1.647018e-01 1.642556e-01 1.661104e-01 1.654214e-01 
22 309 1.661632e-01 0 0 1.652561e-01 1.630024e-01 1.639719e-01 1.627526e-01 1.621797e-01 1.628131e-01 1.633622e-01 1.636647e-01 1.656594e-01 1.625962e-01 1.665685e-01 1.644549e-01 1.616143e-01 1.634336e-01 1.639928e-01 1.645941e-01 1.637436e-01 1.672425e-01 1.620402e-01 1.659047e-01 1.644833e-01 1.647478e-01 1.643025e-01 1.651113e-01 1.641503e-01 1.655173e-01 1.661415e-01 1.633344e-01 1.631577e-01 1.655188e-01 1.626086e-01 1.620245e-01 1.635611e-01 1.636742e-01 
23 323 1.644281e-01 0 0 1.633802e-01 1.610943e-01 1.621049e-01 1.611634e-01 1.601621e-01 1.607107e-01 1.614536e-01 1.617972e-01 1.642793e-01 1.606896e-01 1.651522e-01 1.624410e-01 1.596336e-01 1.615219e-01 1.622060e-01 1.626184e-01 1.623525e-01 1.657633e-01 1.602673e-01 1.647366e-01 1.625048e-01 1.628222e-01 1.627040e-01 1.632426e-01 1.622984e-01 1.640168e-01 1.640931e-01 1.614619e-01 1.616132e-01 1.636604e-01 1.606618e-01 1.606737e-01 1.617617e-01 1.623986e-01 
24 337 1.603969e-01 0 0 1.591237e-01 1.571731e-01 1.584406e-01 1.573714e-01 1.561199e-01 1.566203e-01 1.572177e-01 1.578436e-01 1.602725e-01 1.565310e-01 1.614225e-01 1.582057e-01 1.553611e-01 1.574267e-01 1.579690e-01 1.583594e-01 1.584918e-01 1.615752e-01 1.562078e-01 1.606771e-01 1.583853e-01 1.588961e-01 1.585468e-01 1.593162e-01 1.581381e-01 1.598473e-01 1.598149e-01 1.576344e-01 1.579123e-01 1.594185e-01 1.567778e-01 1.571158e-01 1.577670e-01 1.583713e-01 
25 351 1.574728e-01 0 0 1.558484e-01 1.543240e-01 1.557159e-01 1.542329e-01 1.529620e-01 1.539094e-01 1.542568e-01 1.548095e-01 1.573311e-01 1.535302e-01 1.587554e-01 1.553933e-01 1.523250e-01 1.543908e-01 1.549025e-01 1.555977e-01 1.554617e-01 1.584178e-01 1.531840e-01 1.576242e-01 1.555283e-01 1.557366e-01 1.554533e-01 1.560436e-01 1.551465e-01 1.569526e-01 1.569888e-01 1.545309e-01 1.548281e-01 1.561887e-01 1.538105e-01 1.543963e-01 1.550971e-01 1.558078e-01 
26 365 1.572301e-01 0 0 1.558248e-01 1.542095e-01 1.554849e-01 1.538796e-01 1.528761e-01 1.534843e-01 1.541490e-01 1.545599e-01 1.572928e-01 1.530585e-01 1.589889e-01 1.549597e-01 1.521607e-01 1.538559e-01 1.545158e-01 1.551647e-01 1.553374e-01 1.579773e-01 1.528364e-01 1.571582e-01 1.554374e-01 1.552656e-01 1.551024e-01 1.557639e-01 1.548425e-01 1.566397e-01 1.563862e-01 1.541621e-01 1.543605e-01 1.556029e-01 1.539190e-01 1.543450e-01 1.548443e-01 1.557292e-01 
27 379 1.569462e-01 0 0 1.553899e-01 1.537307e-01 1.557770e-01 1.545276e-01 1.524379e-01 1.529836e-01 1.538433e-01 1.544848e-01 1.573290e-01 1.525425e-01 1.588184e-01 1.543953e-01 1.516537e-01 1.536655e-01 1.541170e-01 1.548320e-01 1.549430e-01 1.577219e-01 1.522687e-01 1.567374e-01 1.549512e-01 1.551574e-01 1.546935e-01 1.552973e-01 1.542152e-01 1.563623e-01 1.559083e-01 1.537097e-01 1.544852e-01 1.552976e-01 1.540407e-01 1.538302e-01 1.543683e-01 1.554972e-01 
28 393 1.559857e-01 0 0 1.542544e-01 1.524917e-01 1.551768e-01 1.536415e-01 1.517088e-01 1.520272e-01 1.526019e-01 1.533743e-01 1.564785e-01 1.513510e-01 1.579554e-01 1.532407e-01 1.508322e-01 1.535238e-01 1.529401e-01 1.536707e-01 1.539262e-01 1.567939e-01 1.511361e-01 1.558548e-01 1.537107e-01 1.545189e-01 1.535947e-01 1.542772e-01 1.529568e-01 1.553638e-01 1.547195e-01 1.527162e-01 1.534625e-01 1.542488e-01 1.534230e-01 1.529899e-01 1.531616e-01 1.545039e-01 
29 407 1.530196e-01 0 0 1.513855e-01 1.497151e-01 1.522105e-01 1.506375e-01 1.487044e-01 1.489288e-01 1.498854e-01 1.504621e-01 1.536472e-01 1.485078e-01 1.549155e-01 1.502481e-01 1.480641e-01 1.508249e-01 1.498835e-01 1.504254e-01 1.508622e-01 1.537679e-01 1.484023e-01 1.531983e-01 1.510142e-01 1.514041e-01 1.507758e-01 1.514028e-01 1.501751e-01 1.521902e-01 1.514991e-01 1.495360e-01 1.506192e-01 1.511897e-01 1.506364e-01 1.498403e-01 1.502081e-01 1.513757e-01 
30 421 1.490913e-01 0 0 1.473763e-01 1.456783e-01 1.482474e-01 1.472034e-01 1.446160e-01 1.448690e-01 1.461711e-01 1.462639e-01 1.496755e-01 1.450143e-01 1.507578e-01 1.462880e-01 1.442384e-01 1.470452e-01 1.459805e-01 1.464729e-01 1.478217e-01 1.497440e-01 1.442961e-01 1.491992e-01 1.467603e-01 1.473949e-01 1.466112e-01 1.476049e-01 1.461142e-01 1.481139e-01 1.473206e-01 1.454605e-01 1.466068e-01 1.477379e-01 1.468905e-01 1.457638e-01 1.461251e-01 1.472493e-01 
31 435 1.465867e-01 0 0 1.449740e-01 1.431519e-01 1.457551e-01 1.445610e-01 1.421206e-01 1.423675e-01 1.433919e-01 1.435380e-01 1.472387e-01 1.423640e-01 1.480077e-01 1.435992e-01 1.417547e-01 1.450555e-01 1.433634e-01 1.438027e-01 1.450740e-01 1.475047e-01 1.415557e-01 1.464624e-01 1.441156e-01 1.446642e-01 1.438733e-01 1.454411e-01 1.437544e-01 1.454409e-01 1.445986e-01 1.429440e-01 1.438459e-01 1.453354e-01 1.444376e-01 1.432871e-01 1.434007e-01 1.445119e-01 
32 449 1.452347e-01 0 0 1.435083e-01 1.416374e-01 1.442510e-01 1.435404e-01 1.406604e-01 1.409915e-01 1.420871e-01 1.421405e-01 1.458497e-01 1.408052e-01 1.463636e-01 1.420023e-01 1.405444e-01 1.437127e-01 1.420455e-01 1.422178e-01 1.435027e-01 1.464826e-01 1.401045e-01 1.450331e-01 1.425457e-01 1.431353e-01 1.424264e-01 1.440605e-01 1.422073e-01 1.440803e-01 1.433854e-01 1.414303e-01 1.425411e-01 1.437865e-01 1.438082e-01 1.416872e-01 1.425955e-01 1.431251e-01 
33 463 1.429118e-01 0 0 1.409988e-01 1.393959e-01 1.419572e-01 1.413097e-01 1.382496e-01 1.384974e-01 1.397588e-01 1.395407e-01 1.432838e-01 1.383062e-01 1.437064e-01 1.394472e-01 1.381891e-01 1.414237e-01 1.396165e-01 1.401778e-01 1.410327e-01 1.443217e-01 1.376716e-01 1.427635e-01 1.401716e-01 1.409764e-01 1.398503e-01 1.419897e-01 1.399172e-01 1.416901e-01 1.409544e-01 1.390370e-01 1.400185e-01 1.414292e-01 1.418439e-01 1.393335e-01 1.403516e-01 1.407237e-01 
34 477 1.400251e-01 0 0 1.379430e-01 1.366895e-01 1.392324e-01 1.382159e-01 1.351483e-01 1.355003e-01 1.369904e-01 1.367574e-01 1.404363e-01 1.352632e-01 1.405782e-01 1.363837e-01 1.356169e-01 1.385967e-01 1.365079e-01 1.372875e-01 1.378567e-01 1.413365e-01 1.350909e-01 1.401861e-01 1.371424e-01 1.379251e-01 1.370838e-01 1.391780e-01 1.374251e-01 1.385323e-01 1.378716e-01 1.359917e-01 1.370584e-01 1.387008e-01 1.391719e-01 1.370708e-01 1.375881e-01 1.382590e-01 
35 491 1.378716e-01 0 0 1.356028e-01 1.343365e-01 1.370488e-01 1.361662e-01 1.334962e-01 1.341463e-01 1.346249e-01 1.345758e-01 1.381620e-01 1.330777e-01 1.382036e-01 1.344102e-01 1.335271e-01 1.361999e-01 1.342328e-01 1.350635e-01 1.355822e-01 1.391011e-01 1.327610e-01 1.378369e-01 1.352622e-01 1.358827e-01 1.347395e-01 1.372022e-01 1.355043e-01 1.361478e-01 1.354635e-01 1.337317e-01 1.350517e-01 1.363591e-01 1.370457e-01 1.352378e-01 1.356336e-01 1.361651e-01 
36 505 1.897246e-01 0 0 1.863361e-01 1.846377e-01 1.885762e-01 1.872442e-01 1.834278e-01 1.848399e-01 1.848238e-01 1.854008e-01 1.899836e-01 1.830328e-01 1.898661e-01 1.846958e-01 1.836057e-01 1.871807e-01 1.844618e-01 1.856921e-01 1.866654e-01 1.921289e-01 1.823169e-01 1.894423e-01 1.861665e-01 1.866036e-01 1.853862e-01 1.897884e-01 1.865297e-01 1.870902e-01 1.872984e-01 1.836309e-01 1.860643e-01 1.874488e-01 1.885019e-01 1.860109e-01 1.867900e-01 1.873237e-01 
37 519 1.858677e-01 0 0 1.825202e-01 1.805987e-01 1.844553e-01 1.833348e-01 1.794870e-01 1.810637e-01 1.813912e-01 1.815548e-01 1.860064e-01 1.790414e-01 1.855771e-01 1.806420e-01 1.805800e-01 1.832978e-01 1.803545e-01 1.818557e-01 1.828291e-01 1.879888e-01 1.784686e-01 1.854480e-01 1.821078e-01 1.824285e-01 1.814309e-01 1.861370e-01 1.824908e-01 1.830838e-01 1.833396e-01 1.796480e-01 1.819294e-01 1.832802e-01 1.845639e-01 1.821833e-01 1.826682e-01 1.831772e-01 
38 533 2.488953e-01 0 0 2.439847e-01 2.416634e-01 2.465820e-01 2.449730e-01 2.407515e-01 2.421979e-01 2.426286e-01 2.432044e-01 2.491464e-01 2.391771e-01 2.482041e-01 2.418740e-01 2.416899e-01 2.449781e-01 2.419862e-01 2.436752e-01 2.446496e-01 2.514256e-01 2.386620e-01 2.479777e-01 2.434862e-01 2.443038e-01 2.434220e-01 2.495532e-01 2.439485e-01 2.448259e-01 2.459367e-01 2.402876e-01 2.432477e-01 2.450287e-01 2.477847e-01 2.438506e-01 2.444158e-01 2.455313e-01 
39 547 2.403484e-01 0 0 2.352806e-01 2.329350e-01 2.376747e-01 2.366792e-01 2.323129e-01 2.338796e-01 2.341455e-01 2.347244e-01 2.406071e-01 2.304893e-01 2.392970e-01 2.335065e-01 2.332398e-01 2.362500e-01 2.337178e-01 2.352843e-01 2.358610e-01 2.423453e-01 2.307946e-01 2.390719e-01 2.349913e-01 2.360470e-01 2.349847e-01 2.407663e-01 2.353514e-01 2.360861e-01 2.372718e-01 2.319066e-01 2.347129e-01 2.365950e-01 2.387680e-01 2.351960e-01 2.359213e-01 2.371624e-01 
40 561 2.320631e-01 0 0 2.267466e-01 2.250857e-01 2.289630e-01 2.286570e-01 2.239512e-01 2.257370e-01 2.258485e-01 2.263127e-01 2.326872e-01 2.223968e-01 2.305986e-01 2.252252e-01 2.249994e-01 2.278394e-01 2.255634e-01 2.271415e-01 2.277913e-01 2.337749e-01 2.228079e-01 2.304621e-01 2.266992e-01 2.274479e-01 2.266880e-01 2.320972e-01 2.274307e-01 2.275935e-01 2.289476e-01 2.249671e-01 2.263818e-01 2.279108e-01 2.304126e-01 2.266265e-01 2.276458e-01 2.291563e-01 
41 575 2.245626e-01 0 0 2.191469e-01 2.174990e-01 2.215094e-01 2.209151e-01 2.162221e-01 2.186618e-01 2.180744e-01 2.189996e-01 2.248812e-01 2.149387e-01 2.225821e-01 2.176062e-01 2.178592e-01 2.209850e-01 2.177727e-01 2.198127e-01 2.199861e-01 2.261170e-01 2.150976e-01 2.226449e-01 2.194571e-01 2.197405e-01 2.190441e-01 2.243651e-01 2.201717e-01 2.203286e-01 2.211505e-01 2.179806e-01 2.188927e-01 2.202480e-01 2.226288e-01 2.193549e-01 2.203911e-01 2.215722e-01 
42 589 2.171778e-01 0 0 2.115666e-01 2.103307e-01 2.141168e-01 2.134204e-01 2.087164e-01 2.111338e-01 2.104220e-01 2.115704e-01 2.171248e-01 2.075220e-01 2.149347e-01 2.105861e-01 2.103675e-01 2.137182e-01 2.103648e-01 2.124187e-01 2.130721e-01 2.182224e-01 2.075615e-01 2.150314e-01 2.118622e-01 2.126091e-01 2.115515e-01 2.167108e-01 2.128180e-01 2.134111e-01 2.135901e-01 2.110045e-01 2.113442e-01 2.129468e-01 2.153335e-01 2.117409e-01 2.136963e-01 2.140230e-01 
43 603 2.108992e-01 0 0 2.049609e-01 2.046251e-01 2.081353e-01 2.075292e-01 2.022292e-01 2.046620e-01 2.039732e-01 2.053662e-01 2.106553e-01 2.012467e-01 2.084197e-01 2.042276e-01 2.044977e-01 2.074484e-01 2.042085e-01 2.060555e-01 2.069989e-01 2.116967e-01 2.013636e-01 2.084319e-01 2.060726e-01 2.062076e-01 2.052554e-01 2.106915e-01 2.063813e-01 2.075939e-01 2.069614e-01 2.045430e-01 2.051311e-01 2.065990e-01 2.087334e-01 2.056165e-01 2.073671e-01 2.078091e-01 
44 617 2.034689e-01 0 0 1.974653e-01 1.973999e-01 2.004357e-01 1.999455e-01 1.951695e-01 1.970107e-01 1.963786e-01 1.977914e-01 2.032757e-01 1.941732e-01 2.007463e-01 1.970221e-01 1.973804e-01 1.998157e-01 1.967752e-01 1.985243e-01 1.994648e-01 2.043392e-01 1.942644e-01 2.007954e-01 1.985406e-01 1.988279e-01 1.976079e-01 2.031267e-01 1.988930e-01 2.001038e-01 1.994144e-01 1.972403e-01 1.978081e-01 1.989471e-01 2.012389e-01 1.979218e-01 1.999801e-01 2.004641e-01 
45 631 1.953937e-01 0 0 1.895391e-01 1.897307e-01 1.920546e-01 1.917646e-01 1.871212e-01 1.890178e-01 1.882181e-01 1.899283e-01 1.952380e-01 1.861507e-01 1.927329e-01 1.891095e-01 1.893133e-01 1.916733e-01 1.889206e-01 1.904442e-01 1.912831e-01 1.961353e-01 1.863001e-01 1.925678e-01 1.904484e-01 1.911864e-01 1.894550e-01 1.947702e-01 1.915821e-01 1.920150e-01 1.914696e-01 1.891262e-01 1.900795e-01 1.910744e-01 1.928833e-01 1.896647e-01 1.921426e-01 1.938041e-01 
46 645 1.910852e-01 0 0 1.853471e-01 1.854635e-01 1.875054e-01 1.871198e-01 1.829633e-01 1.845161e-01 1.841441e-01 1.857179e-01 1.909045e-01 1.818317e-01 1.881573e-01 1.853062e-01 1.850132e-01 1.870986e-01 1.847697e-01 1.859270e-01 1.868683e-01 1.921786e-01 1.818316e-01 1.881212e-01 1.860032e-01 1.874092e-01 1.852842e-01 1.904189e-01 1.873732e-01 1.878852e-01 1.876728e-01 1.847141e-01 1.856526e-01 1.867691e-01 1.886968e-01 1.859593e-01 1.881338e-01 1.901962e-01 
47 659 1.841345e-01 0 0 1.784224e-01 1.786045e-01 1.802610e-01 1.801107e-01 1.760977e-01 1.780505e-01 1.773607e-01 1.788385e-01 1.837479e-01 1.750391e-01 1.811873e-01 1.787841e-01 1.782211e-01 1.801046e-01 1.782549e-01 1.790861e-01 1.797816e-01 1.849856e-01 1.749236e-01 1.812561e-01 1.789622e-01 1.806889e-01 1.784875e-01 1.834785e-01 1.806502e-01 1.810068e-01 1.808255e-01 1.776641e-01 1.785546e-01 1.796767e-01 1.814979e-01 1.791094e-01 1.812361e-01 1.834684e-01 
