%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215840, 2023/08/25 18:58:26.42)
20 281 1.677048e-01 1.145374e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.630364e-01 1.148163e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.595579e-01 1.151430e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.541540e-01 1.155966e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.492843e-01 1.160516e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.444638e-01 1.163023e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.966969e-01 1.164376e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.924540e-01 1.174301e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
28 393 1.884111e-01 1.180781e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.830283e-01 1.186561e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.785853e-01 1.193070e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.730130e-01 1.194762e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.670067e-01 1.197963e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.238514e-01 1.201481e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.170352e-01 1.208227e+00  3.166107156017245643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.057332e-01 1.211678e+00  2.291333582760574927e+02  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.957934e-01 1.213379e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.905382e-01 1.214984e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.846048e-01 1.216257e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.798642e-01 1.217973e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.732712e-01 1.221682e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.672426e-01 1.221533e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.631002e-01 1.225893e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.600536e-01 1.225720e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.172207e-01 1.226081e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.126539e-01 1.227313e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 2.062658e-01 1.228308e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 2.006260e-01 1.229080e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.937367e-01 1.233231e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.845827e-01 1.234001e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.761668e-01 1.234692e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.693195e-01 1.233876e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.637322e-01 1.234739e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.583995e-01 1.232804e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.533686e-01 1.231619e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
55 771 1.497124e-01 1.231862e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.445590e-01 1.230656e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.960049e-01 1.232459e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.902331e-01 1.232879e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.841287e-01 1.236052e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.788676e-01 1.238489e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.720323e-01 1.238394e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.696897e-01 1.239900e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.666933e-01 1.245414e+00  2.291333582760574927e+02  2.761163114173925806e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.279779e-01 1.246118e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.260849e-01 1.247067e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
66 925 2.227698e-01 1.248490e+00  2.291333582760574927e+02  3.395655273848985303e+02  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.186232e-01 1.252071e+00  2.291333582760574927e+02  7.448748163304979926e+02  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.180750e-01 1.254639e+00  2.291333582760574927e+02  3.223157402953781343e+02  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.183304e-01 1.259873e+00  2.291333582760574927e+02  7.395745699766966936e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.148266e-01 1.263116e+00  2.291333582760574927e+02  5.136406784215814696e+02  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.105380e-01 1.266219e+00  2.291333582760574927e+02  5.104620259685272686e+03  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.037867e-01 1.268500e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.983285e-01 1.272922e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.931264e-01 1.280440e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.869057e-01 1.283339e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.803398e-01 1.285014e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.768184e-01 1.285138e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.708210e-01 1.286722e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.638878e-01 1.287186e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.582254e-01 1.290429e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.537905e-01 1.293591e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.116455e-01 1.294525e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.094905e-01 1.296740e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.066184e-01 1.300141e+00  2.291333582760574927e+02  1.320475008102213451e+03  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.034221e-01 1.306221e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.989810e-01 1.309588e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.941806e-01 1.317952e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.866264e-01 1.322050e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.800372e-01 1.325270e+00  2.291333582760574927e+02  2.378959964670887075e+03  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.725378e-01 1.325884e+00  2.291333582760574927e+02  1.023317308260910750e+03  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.691380e-01 1.328784e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.634407e-01 1.331704e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.589794e-01 1.334189e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.551951e-01 1.335210e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.500449e-01 1.335401e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.056613e-01 1.334903e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.042234e-01 1.336010e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.989976e-01 1.335885e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.918041e-01 1.340774e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.829319e-01 1.343968e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.753621e-01 1.346826e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.678500e-01 1.348828e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.627912e-01 1.352797e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.569872e-01 1.352908e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.105058e-01 1.352851e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.024828e-01 1.352858e+00  2.291333582760574927e+02  4.698137027290040351e+02  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.960831e-01 1.352417e+00  2.291333582760574927e+02  5.327982369396758031e+02  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.902530e-01 1.353214e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.853197e-01 1.352931e+00  2.291333582760574927e+02  1.642463665141201318e+03  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.484521e-01 1.354518e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.406474e-01 1.354598e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.294074e-01 1.354347e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.240727e-01 1.352658e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
114 1597 2.236558e-01 1.356971e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.224322e-01 1.359949e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.187241e-01 1.365275e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.066801e-01 1.366754e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.006842e-01 1.368222e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.943892e-01 1.369275e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.871531e-01 1.375163e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.527270e-01 1.379746e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.435535e-01 1.383097e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.361460e-01 1.386110e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.305184e-01 1.389187e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.280247e-01 1.386921e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.222445e-01 1.387907e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.144921e-01 1.388180e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.063123e-01 1.388206e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.978639e-01 1.389547e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.903217e-01 1.390836e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.818840e-01 1.393515e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.781267e-01 1.395782e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.746035e-01 1.394754e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.735337e-01 1.398179e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.701675e-01 1.404153e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.632503e-01 1.404768e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.571508e-01 1.407251e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.523798e-01 1.409983e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.068906e-01 1.413197e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.029218e-01 1.414519e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.954803e-01 1.412214e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.926050e-01 1.414617e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.878760e-01 1.416570e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.817254e-01 1.421859e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.466136e-01 1.427285e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.402439e-01 1.432570e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.361071e-01 1.437969e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.287331e-01 1.440198e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.262551e-01 1.443264e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.221037e-01 1.446183e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.177863e-01 1.447393e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.205943e-01 1.456081e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.177153e-01 1.462589e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.148165e-01 1.468030e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.086595e-01 1.467708e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.039509e-01 1.469761e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.009621e-01 1.471274e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.945541e-01 1.472842e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.876238e-01 1.472452e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.795597e-01 1.474493e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.732825e-01 1.476039e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.677166e-01 1.477596e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.635291e-01 1.475647e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.597350e-01 1.472728e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.574257e-01 1.477753e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.519661e-01 1.483613e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.467900e-01 1.486089e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.969030e-01 1.490713e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.888522e-01 1.490916e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.837281e-01 1.492883e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.797792e-01 1.493557e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.786509e-01 1.494236e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.795980e-01 1.493064e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.825050e-01 1.496197e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.830029e-01 1.498145e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.821606e-01 1.500017e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.776251e-01 1.504950e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.729403e-01 1.501931e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.692482e-01 1.507140e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.622113e-01 1.510503e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.562150e-01 1.512287e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.549182e-01 1.517216e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.520429e-01 1.518801e+00  2.291333582760574927e+02  2.599320185078682357e+02  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.486659e-01 1.520572e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.015312e-01 1.521442e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.916165e-01 1.525723e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.834791e-01 1.527278e+00  2.291333582760574927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.763652e-01 1.526226e+00  1.748148636427365261e+02  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.721789e-01 1.526125e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.335516e-01 1.529062e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.303650e-01 1.529785e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.259868e-01 1.529973e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.228362e-01 1.530582e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
194 2717 2.152958e-01 1.531447e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.113712e-01 1.531394e+00  1.748148636427365261e+02  2.294599798034177240e+02  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.062991e-01 1.530356e+00  1.748148636427365261e+02  1.891437451461469436e+03  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.030071e-01 1.525918e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.008812e-01 1.525114e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.989529e-01 1.524644e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.973260e-01 1.533744e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.922134e-01 1.533865e+00  1.748148636427365261e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
