%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215770, 2023/08/25 18:58:25.72)
22 309 1.738369e-01 1.177772e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.701674e-01 1.185151e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.657282e-01 1.190150e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.617060e-01 1.194634e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.601061e-01 1.199565e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.594445e-01 1.212173e+00  2.802417646841085457e+02  7.078464175058315959e+02  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.560444e-01 1.221832e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.502677e-01 1.227888e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.454919e-01 1.229388e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.436629e-01 1.232389e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.444204e-01 1.238662e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.379909e-01 1.242596e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.313749e-01 1.244927e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.778513e-01 1.249447e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.770608e-01 1.252573e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.734491e-01 1.253590e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.677308e-01 1.253506e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.618860e-01 1.254664e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.564098e-01 1.257142e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.510190e-01 1.258213e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.455263e-01 1.257049e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.984217e-01 1.255423e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.920449e-01 1.254006e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.854147e-01 1.255330e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.835452e-01 1.255606e+00  2.802417646841085457e+02  1.299066740576877464e+03  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.790302e-01 1.258252e+00  2.802417646841085457e+02  3.150923917974504320e+02  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.727970e-01 1.259480e+00  2.802417646841085457e+02  3.346965053531773151e+02  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.665026e-01 1.264102e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.605596e-01 1.267734e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.540441e-01 1.270438e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.065932e-01 1.270503e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.009944e-01 1.269965e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.934554e-01 1.271897e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.865614e-01 1.273353e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.807122e-01 1.272000e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.771282e-01 1.270971e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.763203e-01 1.271341e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.741709e-01 1.268972e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.677850e-01 1.269332e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.254633e-01 1.271345e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.159323e-01 1.272265e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 2.043639e-01 1.279781e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.974801e-01 1.280124e+00  2.802417646841085457e+02  3.313506036634964858e+02  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.892830e-01 1.279839e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.852642e-01 1.280911e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.784071e-01 1.281740e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.714718e-01 1.282142e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.681096e-01 1.291522e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.660362e-01 1.292277e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.630692e-01 1.297896e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.615339e-01 1.301447e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.603194e-01 1.309590e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.562214e-01 1.315015e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.522004e-01 1.319298e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.469101e-01 1.325427e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.402926e-01 1.329329e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.847831e-01 1.329629e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.781440e-01 1.332419e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.725457e-01 1.333864e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.669715e-01 1.335381e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.590007e-01 1.336743e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.510798e-01 1.335814e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.017075e-01 1.332459e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.961054e-01 1.333620e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.914903e-01 1.337058e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.884541e-01 1.337413e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.867449e-01 1.348458e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.850783e-01 1.348808e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.834363e-01 1.357510e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.773591e-01 1.359653e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.743717e-01 1.362688e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.721735e-01 1.364891e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.708344e-01 1.366969e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.659719e-01 1.365537e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.609427e-01 1.366485e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.570303e-01 1.367381e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.506333e-01 1.368927e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.470953e-01 1.361546e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.434149e-01 1.362555e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.427674e-01 1.365533e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.416423e-01 1.371413e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.409946e-01 1.376460e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.941400e-01 1.375984e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.878155e-01 1.376553e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.809880e-01 1.377465e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.486648e-01 1.377894e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.417240e-01 1.379814e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.359293e-01 1.380953e+00  2.802417646841085457e+02  5.195660759279518288e+02  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.272987e-01 1.381421e+00  2.802417646841085457e+02  1.182469182071471323e+03  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.211028e-01 1.379477e+00  2.802417646841085457e+02  7.731387474448451940e+02  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.150521e-01 1.376464e+00  2.802417646841085457e+02  1.604501319545561046e+03  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.100583e-01 1.377662e+00  2.802417646841085457e+02  3.866794905724671935e+03  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.061873e-01 1.377835e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.008995e-01 1.378735e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.949236e-01 1.378022e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.887035e-01 1.379272e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.862764e-01 1.383358e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.821192e-01 1.385669e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.787415e-01 1.386964e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.774869e-01 1.389057e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.762671e-01 1.391926e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.732076e-01 1.391510e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.696517e-01 1.392316e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.694172e-01 1.391530e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.708911e-01 1.392370e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.688941e-01 1.395360e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.674754e-01 1.398908e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.638684e-01 1.399891e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.613541e-01 1.407213e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.598994e-01 1.409974e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.564996e-01 1.412570e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.136246e-01 1.420737e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.099129e-01 1.421837e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.099009e-01 1.422871e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.071274e-01 1.424007e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.024922e-01 1.424647e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.973744e-01 1.425440e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.927967e-01 1.427128e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.861103e-01 1.426625e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.812961e-01 1.426040e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.747389e-01 1.428982e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.670134e-01 1.428410e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.226381e-01 1.429775e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.144177e-01 1.431776e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.086713e-01 1.432976e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.036141e-01 1.433643e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.980427e-01 1.433826e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.929967e-01 1.431708e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.869400e-01 1.433393e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.784320e-01 1.435866e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.405633e-01 1.437893e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.357302e-01 1.431807e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.297901e-01 1.431852e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.246522e-01 1.432388e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.166751e-01 1.432633e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.076056e-01 1.433308e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.012317e-01 1.437355e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.948928e-01 1.437235e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.895179e-01 1.440286e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.839311e-01 1.440052e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.783016e-01 1.439473e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.721574e-01 1.440944e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.641441e-01 1.440408e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.574017e-01 1.440297e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.111385e-01 1.440133e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.005548e-01 1.443968e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.899378e-01 1.446813e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.798208e-01 1.445647e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.699505e-01 1.447522e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.238598e-01 1.446979e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.125702e-01 1.447142e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.018180e-01 1.451290e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.899563e-01 1.452008e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.788113e-01 1.452541e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.399077e-01 1.453582e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.327428e-01 1.453768e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.291376e-01 1.453148e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.260466e-01 1.454353e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.235681e-01 1.454911e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.196695e-01 1.456654e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.122605e-01 1.455655e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.030200e-01 1.455189e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.938380e-01 1.459203e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.845230e-01 1.465392e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.794707e-01 1.466366e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.748931e-01 1.467000e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.711782e-01 1.467554e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.298101e-01 1.470069e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.202633e-01 1.472255e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.093743e-01 1.473628e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.021927e-01 1.473953e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.973218e-01 1.473270e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.914855e-01 1.478941e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.854274e-01 1.479114e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.494165e-01 1.480627e+00  2.802417646841085457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
