%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215837, 2023/08/25 18:58:26.38)
11 155 1.942080e-01 0 0 1.925901e-01 1.930152e-01 1.930989e-01 1.921020e-01 1.933430e-01 1.915749e-01 1.939296e-01 1.928688e-01 1.934670e-01 1.942243e-01 1.929633e-01 1.909434e-01 1.927107e-01 1.928668e-01 1.927957e-01 1.930750e-01 1.928273e-01 1.926783e-01 1.912246e-01 1.917927e-01 1.936809e-01 1.921032e-01 1.924352e-01 1.931270e-01 1.946489e-01 1.932523e-01 1.918012e-01 1.928208e-01 1.942684e-01 1.920570e-01 1.913259e-01 1.933471e-01 1.911590e-01 1.910167e-01 
12 169 1.884030e-01 0 0 1.868416e-01 1.876804e-01 1.874449e-01 1.863356e-01 1.874117e-01 1.857224e-01 1.883527e-01 1.872612e-01 1.874411e-01 1.882321e-01 1.872035e-01 1.847957e-01 1.868125e-01 1.869386e-01 1.868656e-01 1.870710e-01 1.866869e-01 1.870076e-01 1.851467e-01 1.862715e-01 1.877667e-01 1.860869e-01 1.864381e-01 1.871675e-01 1.887686e-01 1.876936e-01 1.858003e-01 1.868457e-01 1.880306e-01 1.861264e-01 1.852727e-01 1.874878e-01 1.853061e-01 1.851011e-01 
13 183 1.843087e-01 0 0 1.829007e-01 1.838090e-01 1.833558e-01 1.819821e-01 1.829885e-01 1.816576e-01 1.841826e-01 1.832436e-01 1.833660e-01 1.840300e-01 1.832648e-01 1.812575e-01 1.828240e-01 1.830039e-01 1.826784e-01 1.827215e-01 1.827540e-01 1.830149e-01 1.807458e-01 1.820313e-01 1.837432e-01 1.821033e-01 1.823923e-01 1.831098e-01 1.844734e-01 1.834322e-01 1.814459e-01 1.824097e-01 1.837901e-01 1.816409e-01 1.813695e-01 1.832879e-01 1.810167e-01 1.807612e-01 
14 197 1.809055e-01 0 0 1.797110e-01 1.804899e-01 1.797541e-01 1.785158e-01 1.794946e-01 1.780499e-01 1.807461e-01 1.798008e-01 1.802344e-01 1.806537e-01 1.794900e-01 1.780762e-01 1.795090e-01 1.795118e-01 1.790162e-01 1.792268e-01 1.792600e-01 1.796500e-01 1.770490e-01 1.783740e-01 1.811015e-01 1.784462e-01 1.789137e-01 1.794579e-01 1.809503e-01 1.798331e-01 1.777941e-01 1.788656e-01 1.799917e-01 1.789614e-01 1.778333e-01 1.800286e-01 1.775051e-01 1.771047e-01 
15 211 1.815580e-01 0 0 1.804097e-01 1.810092e-01 1.803267e-01 1.789953e-01 1.806230e-01 1.784122e-01 1.811857e-01 1.803613e-01 1.810886e-01 1.809344e-01 1.803540e-01 1.794017e-01 1.797673e-01 1.809569e-01 1.805410e-01 1.794369e-01 1.799840e-01 1.800406e-01 1.784889e-01 1.790234e-01 1.821036e-01 1.789677e-01 1.792220e-01 1.796580e-01 1.813767e-01 1.803963e-01 1.781420e-01 1.791288e-01 1.805197e-01 1.795485e-01 1.783939e-01 1.807393e-01 1.778026e-01 1.774150e-01 
16 225 1.797805e-01 0 0 1.787125e-01 1.788993e-01 1.791993e-01 1.770491e-01 1.788453e-01 1.765244e-01 1.790291e-01 1.784299e-01 1.792696e-01 1.792959e-01 1.784100e-01 1.774951e-01 1.777461e-01 1.792108e-01 1.790961e-01 1.778280e-01 1.783833e-01 1.783519e-01 1.766364e-01 1.770267e-01 1.804566e-01 1.771716e-01 1.773455e-01 1.781400e-01 1.793612e-01 1.784643e-01 1.760093e-01 1.770886e-01 1.785680e-01 1.774616e-01 1.765117e-01 1.790222e-01 1.757676e-01 1.756366e-01 
17 239 1.757292e-01 0 0 1.745423e-01 1.744953e-01 1.750567e-01 1.729013e-01 1.746694e-01 1.724247e-01 1.748780e-01 1.743551e-01 1.751985e-01 1.750052e-01 1.742103e-01 1.733596e-01 1.734876e-01 1.752211e-01 1.749353e-01 1.737365e-01 1.745508e-01 1.740879e-01 1.726398e-01 1.727743e-01 1.762984e-01 1.729426e-01 1.730912e-01 1.755164e-01 1.756496e-01 1.744406e-01 1.717166e-01 1.730448e-01 1.742091e-01 1.732493e-01 1.723108e-01 1.747142e-01 1.716534e-01 1.714258e-01 
18 253 1.707869e-01 0 0 1.695082e-01 1.695511e-01 1.700787e-01 1.680376e-01 1.698575e-01 1.673430e-01 1.697401e-01 1.691770e-01 1.701204e-01 1.698640e-01 1.690040e-01 1.683415e-01 1.685107e-01 1.700368e-01 1.698694e-01 1.686812e-01 1.692780e-01 1.693399e-01 1.681514e-01 1.679913e-01 1.713231e-01 1.677739e-01 1.679096e-01 1.705546e-01 1.704697e-01 1.694007e-01 1.668909e-01 1.683946e-01 1.694768e-01 1.679355e-01 1.678186e-01 1.697655e-01 1.665788e-01 1.665479e-01 
19 267 1.683448e-01 0 0 1.668221e-01 1.678297e-01 1.676719e-01 1.653524e-01 1.674807e-01 1.646421e-01 1.671472e-01 1.664884e-01 1.677969e-01 1.677900e-01 1.670056e-01 1.657915e-01 1.658333e-01 1.674083e-01 1.674492e-01 1.660628e-01 1.665248e-01 1.667940e-01 1.656579e-01 1.656707e-01 1.687103e-01 1.657694e-01 1.653654e-01 1.678834e-01 1.677108e-01 1.669459e-01 1.643955e-01 1.661097e-01 1.667662e-01 1.652556e-01 1.662260e-01 1.671861e-01 1.640354e-01 1.640469e-01 
20 281 1.708463e-01 0 0 1.689512e-01 1.700238e-01 1.701850e-01 1.677801e-01 1.700901e-01 1.666948e-01 1.693877e-01 1.687506e-01 1.703342e-01 1.699380e-01 1.695753e-01 1.680655e-01 1.679439e-01 1.698690e-01 1.697875e-01 1.682374e-01 1.689233e-01 1.691922e-01 1.679897e-01 1.678618e-01 1.712756e-01 1.682421e-01 1.675297e-01 1.702241e-01 1.700556e-01 1.692373e-01 1.679906e-01 1.682997e-01 1.692257e-01 1.674683e-01 1.700463e-01 1.699154e-01 1.664251e-01 1.665621e-01 
21 295 1.691255e-01 0 0 1.670972e-01 1.681987e-01 1.682365e-01 1.657047e-01 1.681495e-01 1.646684e-01 1.673634e-01 1.667250e-01 1.684852e-01 1.683322e-01 1.681684e-01 1.661190e-01 1.660133e-01 1.678739e-01 1.680246e-01 1.661764e-01 1.674588e-01 1.674767e-01 1.662081e-01 1.661131e-01 1.697531e-01 1.665239e-01 1.657046e-01 1.687003e-01 1.682577e-01 1.673088e-01 1.662369e-01 1.664310e-01 1.679809e-01 1.654275e-01 1.689361e-01 1.685961e-01 1.644843e-01 1.654512e-01 
22 309 1.675971e-01 0 0 1.656449e-01 1.665826e-01 1.666647e-01 1.640055e-01 1.665456e-01 1.631721e-01 1.657801e-01 1.648741e-01 1.675790e-01 1.669124e-01 1.669705e-01 1.645287e-01 1.642541e-01 1.661391e-01 1.664295e-01 1.644085e-01 1.656289e-01 1.661521e-01 1.646507e-01 1.646154e-01 1.678978e-01 1.646370e-01 1.640077e-01 1.672250e-01 1.664529e-01 1.672873e-01 1.646870e-01 1.646765e-01 1.666423e-01 1.638013e-01 1.675168e-01 1.670992e-01 1.628772e-01 1.643606e-01 
23 323 1.647138e-01 0 0 1.626723e-01 1.637516e-01 1.635438e-01 1.610016e-01 1.634450e-01 1.602036e-01 1.629321e-01 1.619803e-01 1.652042e-01 1.640970e-01 1.638380e-01 1.614503e-01 1.614803e-01 1.630803e-01 1.637510e-01 1.612423e-01 1.624927e-01 1.634773e-01 1.617131e-01 1.620744e-01 1.649391e-01 1.619216e-01 1.612347e-01 1.647102e-01 1.632717e-01 1.642932e-01 1.619081e-01 1.615626e-01 1.637730e-01 1.607384e-01 1.650163e-01 1.643174e-01 1.601256e-01 1.620685e-01 
24 337 1.644469e-01 0 0 1.622321e-01 1.632301e-01 1.632757e-01 1.605317e-01 1.629639e-01 1.598097e-01 1.625999e-01 1.613911e-01 1.646990e-01 1.639411e-01 1.635872e-01 1.609015e-01 1.609602e-01 1.630862e-01 1.633247e-01 1.607654e-01 1.618328e-01 1.630675e-01 1.618072e-01 1.617543e-01 1.650088e-01 1.615639e-01 1.615176e-01 1.648225e-01 1.628254e-01 1.639310e-01 1.613455e-01 1.610342e-01 1.632102e-01 1.602844e-01 1.646629e-01 1.645691e-01 1.596207e-01 1.619028e-01 
25 351 1.635970e-01 0 0 1.612955e-01 1.624044e-01 1.622627e-01 1.595449e-01 1.619590e-01 1.587621e-01 1.616577e-01 1.604282e-01 1.638633e-01 1.629195e-01 1.625219e-01 1.597745e-01 1.599154e-01 1.622820e-01 1.622169e-01 1.599240e-01 1.607408e-01 1.621963e-01 1.611603e-01 1.607709e-01 1.638525e-01 1.606314e-01 1.605948e-01 1.638962e-01 1.618007e-01 1.633953e-01 1.603721e-01 1.601272e-01 1.621556e-01 1.591264e-01 1.636928e-01 1.638002e-01 1.588220e-01 1.615112e-01 
26 365 1.620529e-01 0 0 1.594285e-01 1.607814e-01 1.604909e-01 1.577642e-01 1.602474e-01 1.569033e-01 1.599181e-01 1.588371e-01 1.625364e-01 1.613077e-01 1.606555e-01 1.582794e-01 1.581665e-01 1.604833e-01 1.607335e-01 1.582553e-01 1.597515e-01 1.603885e-01 1.598605e-01 1.595836e-01 1.629272e-01 1.595657e-01 1.588777e-01 1.627788e-01 1.600853e-01 1.624456e-01 1.588716e-01 1.582882e-01 1.604588e-01 1.575088e-01 1.620196e-01 1.625608e-01 1.572817e-01 1.600583e-01 
27 379 1.562094e-01 0 0 1.533904e-01 1.550314e-01 1.551671e-01 1.518880e-01 1.543460e-01 1.508992e-01 1.539022e-01 1.529322e-01 1.565375e-01 1.552628e-01 1.551304e-01 1.525195e-01 1.522973e-01 1.548040e-01 1.549306e-01 1.523737e-01 1.540056e-01 1.543809e-01 1.541996e-01 1.535442e-01 1.571527e-01 1.536569e-01 1.530474e-01 1.568489e-01 1.544782e-01 1.568364e-01 1.532573e-01 1.522129e-01 1.543593e-01 1.515318e-01 1.558839e-01 1.567951e-01 1.513540e-01 1.539698e-01 
28 393 1.507130e-01 0 0 1.477412e-01 1.494434e-01 1.494496e-01 1.465153e-01 1.486323e-01 1.457332e-01 1.484686e-01 1.475348e-01 1.509472e-01 1.497046e-01 1.494678e-01 1.469667e-01 1.466652e-01 1.498998e-01 1.491578e-01 1.466611e-01 1.486370e-01 1.486790e-01 1.488444e-01 1.479741e-01 1.517805e-01 1.482343e-01 1.474413e-01 1.512196e-01 1.492837e-01 1.511643e-01 1.477950e-01 1.466341e-01 1.492980e-01 1.462163e-01 1.504960e-01 1.510835e-01 1.460801e-01 1.484180e-01 
29 407 1.459868e-01 0 0 1.429060e-01 1.447023e-01 1.445671e-01 1.418296e-01 1.438017e-01 1.412652e-01 1.435579e-01 1.427820e-01 1.460675e-01 1.452063e-01 1.445815e-01 1.423333e-01 1.417295e-01 1.450218e-01 1.443036e-01 1.419779e-01 1.437732e-01 1.440600e-01 1.449463e-01 1.433198e-01 1.469046e-01 1.433493e-01 1.427922e-01 1.464570e-01 1.445632e-01 1.465380e-01 1.428590e-01 1.417920e-01 1.443073e-01 1.413541e-01 1.459576e-01 1.461672e-01 1.417316e-01 1.436277e-01 
30 421 1.411757e-01 0 0 1.381172e-01 1.397992e-01 1.395618e-01 1.372317e-01 1.388235e-01 1.364332e-01 1.387726e-01 1.378841e-01 1.413078e-01 1.403718e-01 1.398176e-01 1.375618e-01 1.372427e-01 1.400309e-01 1.395651e-01 1.370485e-01 1.388029e-01 1.390758e-01 1.401910e-01 1.383181e-01 1.418224e-01 1.383975e-01 1.378577e-01 1.417809e-01 1.395788e-01 1.414321e-01 1.380525e-01 1.370739e-01 1.395082e-01 1.363970e-01 1.410701e-01 1.414147e-01 1.372832e-01 1.386883e-01 
31 435 1.378113e-01 0 0 1.347244e-01 1.367099e-01 1.362629e-01 1.337481e-01 1.354341e-01 1.328832e-01 1.354692e-01 1.345703e-01 1.376603e-01 1.369157e-01 1.362203e-01 1.339866e-01 1.338968e-01 1.365816e-01 1.360866e-01 1.335252e-01 1.353335e-01 1.357477e-01 1.367168e-01 1.347510e-01 1.382557e-01 1.349277e-01 1.345276e-01 1.384940e-01 1.361989e-01 1.379063e-01 1.345289e-01 1.335388e-01 1.360658e-01 1.333765e-01 1.376139e-01 1.377951e-01 1.340228e-01 1.354339e-01 
32 449 1.340324e-01 0 0 1.308926e-01 1.330710e-01 1.324956e-01 1.299366e-01 1.316946e-01 1.291750e-01 1.318084e-01 1.307142e-01 1.337267e-01 1.331476e-01 1.324009e-01 1.301414e-01 1.303562e-01 1.325625e-01 1.322869e-01 1.296448e-01 1.316028e-01 1.318329e-01 1.328493e-01 1.309301e-01 1.346763e-01 1.310602e-01 1.308313e-01 1.347293e-01 1.322725e-01 1.344103e-01 1.307421e-01 1.297483e-01 1.320746e-01 1.297053e-01 1.337209e-01 1.339428e-01 1.303269e-01 1.319256e-01 
33 463 1.297082e-01 0 0 1.265805e-01 1.286704e-01 1.280672e-01 1.256435e-01 1.271442e-01 1.247904e-01 1.276710e-01 1.263239e-01 1.292383e-01 1.288256e-01 1.281127e-01 1.259321e-01 1.259654e-01 1.283034e-01 1.277069e-01 1.252465e-01 1.273648e-01 1.273546e-01 1.286514e-01 1.264548e-01 1.301754e-01 1.265885e-01 1.267352e-01 1.303295e-01 1.278062e-01 1.300292e-01 1.264167e-01 1.253852e-01 1.278698e-01 1.260960e-01 1.293690e-01 1.294905e-01 1.262897e-01 1.277756e-01 
34 477 1.759953e-01 0 0 1.715859e-01 1.746202e-01 1.745019e-01 1.702264e-01 1.722287e-01 1.692857e-01 1.732732e-01 1.713908e-01 1.752323e-01 1.748675e-01 1.737443e-01 1.708099e-01 1.711627e-01 1.745111e-01 1.728935e-01 1.695988e-01 1.727991e-01 1.729068e-01 1.745323e-01 1.719071e-01 1.765951e-01 1.716233e-01 1.716868e-01 1.769832e-01 1.736496e-01 1.762681e-01 1.711785e-01 1.697946e-01 1.731651e-01 1.711062e-01 1.753278e-01 1.754244e-01 1.710744e-01 1.733767e-01 
35 491 1.712543e-01 0 0 1.670089e-01 1.697455e-01 1.696963e-01 1.653175e-01 1.672518e-01 1.647488e-01 1.683052e-01 1.664792e-01 1.705477e-01 1.704785e-01 1.692946e-01 1.661923e-01 1.665651e-01 1.697130e-01 1.684619e-01 1.647124e-01 1.679207e-01 1.681611e-01 1.695810e-01 1.673755e-01 1.715911e-01 1.668108e-01 1.671511e-01 1.720454e-01 1.693164e-01 1.719519e-01 1.672242e-01 1.648000e-01 1.684304e-01 1.666276e-01 1.705777e-01 1.707520e-01 1.661352e-01 1.685373e-01 
36 505 1.678211e-01 0 0 1.635161e-01 1.663111e-01 1.661152e-01 1.619428e-01 1.638334e-01 1.616622e-01 1.647736e-01 1.628734e-01 1.671774e-01 1.667893e-01 1.659982e-01 1.628492e-01 1.638983e-01 1.662265e-01 1.651254e-01 1.611356e-01 1.656514e-01 1.647356e-01 1.661802e-01 1.637818e-01 1.679266e-01 1.630849e-01 1.634795e-01 1.686776e-01 1.661084e-01 1.683452e-01 1.637265e-01 1.619835e-01 1.650609e-01 1.636301e-01 1.670053e-01 1.672176e-01 1.626648e-01 1.649169e-01 
37 519 1.653394e-01 0 0 1.608959e-01 1.639204e-01 1.638868e-01 1.593430e-01 1.610177e-01 1.590928e-01 1.623937e-01 1.601348e-01 1.647161e-01 1.640414e-01 1.633109e-01 1.601797e-01 1.620341e-01 1.635335e-01 1.625874e-01 1.586216e-01 1.632360e-01 1.620684e-01 1.638059e-01 1.611663e-01 1.652316e-01 1.606954e-01 1.610443e-01 1.659759e-01 1.635659e-01 1.660884e-01 1.617581e-01 1.597503e-01 1.623932e-01 1.610888e-01 1.645940e-01 1.644878e-01 1.602896e-01 1.624477e-01 
38 533 1.624586e-01 0 0 1.579114e-01 1.610828e-01 1.611144e-01 1.563480e-01 1.581625e-01 1.561907e-01 1.595786e-01 1.571489e-01 1.616429e-01 1.614632e-01 1.603352e-01 1.570988e-01 1.594527e-01 1.609520e-01 1.598239e-01 1.558329e-01 1.602329e-01 1.589396e-01 1.606939e-01 1.583558e-01 1.624144e-01 1.578768e-01 1.582215e-01 1.629355e-01 1.605454e-01 1.636367e-01 1.588561e-01 1.567168e-01 1.592328e-01 1.581824e-01 1.617214e-01 1.618119e-01 1.571750e-01 1.594768e-01 
39 547 1.606301e-01 0 0 1.560257e-01 1.592309e-01 1.592317e-01 1.546914e-01 1.561080e-01 1.541981e-01 1.575553e-01 1.550790e-01 1.607110e-01 1.597189e-01 1.584355e-01 1.552592e-01 1.576727e-01 1.592635e-01 1.578455e-01 1.540055e-01 1.582304e-01 1.574387e-01 1.591229e-01 1.565556e-01 1.607787e-01 1.560131e-01 1.562398e-01 1.607568e-01 1.589664e-01 1.619875e-01 1.569397e-01 1.547723e-01 1.576843e-01 1.564729e-01 1.598538e-01 1.597851e-01 1.551581e-01 1.574131e-01 
40 561 1.598240e-01 0 0 1.552915e-01 1.583092e-01 1.583220e-01 1.536983e-01 1.554289e-01 1.530285e-01 1.565844e-01 1.539795e-01 1.600844e-01 1.589083e-01 1.573470e-01 1.543268e-01 1.569361e-01 1.584575e-01 1.569757e-01 1.536739e-01 1.573786e-01 1.564844e-01 1.584591e-01 1.557258e-01 1.596622e-01 1.552400e-01 1.556571e-01 1.596601e-01 1.580108e-01 1.608150e-01 1.559260e-01 1.540082e-01 1.567311e-01 1.560309e-01 1.587029e-01 1.589358e-01 1.541710e-01 1.565590e-01 
41 575 1.576982e-01 0 0 1.532989e-01 1.558922e-01 1.560542e-01 1.523842e-01 1.531999e-01 1.506958e-01 1.543353e-01 1.516099e-01 1.577094e-01 1.568258e-01 1.558108e-01 1.521297e-01 1.553894e-01 1.563044e-01 1.548096e-01 1.515059e-01 1.550486e-01 1.543988e-01 1.562546e-01 1.534071e-01 1.572860e-01 1.531623e-01 1.534340e-01 1.573300e-01 1.555522e-01 1.590075e-01 1.537443e-01 1.520565e-01 1.545529e-01 1.540790e-01 1.562073e-01 1.567929e-01 1.518646e-01 1.546856e-01 
42 589 1.550020e-01 0 0 1.505300e-01 1.530024e-01 1.532357e-01 1.498239e-01 1.506643e-01 1.478611e-01 1.519232e-01 1.487945e-01 1.548714e-01 1.541263e-01 1.532820e-01 1.491895e-01 1.527472e-01 1.537443e-01 1.518419e-01 1.489415e-01 1.523874e-01 1.514642e-01 1.535857e-01 1.505117e-01 1.545247e-01 1.506027e-01 1.505407e-01 1.543872e-01 1.526475e-01 1.561944e-01 1.514406e-01 1.492202e-01 1.519606e-01 1.514875e-01 1.533146e-01 1.541006e-01 1.491076e-01 1.523415e-01 
43 603 1.525009e-01 0 0 1.479737e-01 1.502268e-01 1.506308e-01 1.478405e-01 1.481993e-01 1.453188e-01 1.495889e-01 1.460557e-01 1.521220e-01 1.517155e-01 1.507032e-01 1.468536e-01 1.503352e-01 1.511874e-01 1.493969e-01 1.469494e-01 1.500248e-01 1.491062e-01 1.510887e-01 1.479580e-01 1.518707e-01 1.484474e-01 1.478834e-01 1.518900e-01 1.501576e-01 1.535753e-01 1.488360e-01 1.465819e-01 1.493380e-01 1.490236e-01 1.507621e-01 1.513959e-01 1.466348e-01 1.498898e-01 
44 617 1.476015e-01 0 0 1.430685e-01 1.450697e-01 1.456911e-01 1.431120e-01 1.433147e-01 1.404571e-01 1.446610e-01 1.411677e-01 1.470647e-01 1.469103e-01 1.456009e-01 1.418133e-01 1.453029e-01 1.460615e-01 1.445194e-01 1.420479e-01 1.448790e-01 1.440491e-01 1.460988e-01 1.430251e-01 1.470468e-01 1.436449e-01 1.428981e-01 1.470191e-01 1.452322e-01 1.483253e-01 1.437796e-01 1.419984e-01 1.445341e-01 1.440497e-01 1.455684e-01 1.462958e-01 1.419256e-01 1.449536e-01 
45 631 1.469619e-01 0 0 1.426244e-01 1.444050e-01 1.448885e-01 1.423567e-01 1.427938e-01 1.395314e-01 1.437700e-01 1.403056e-01 1.468066e-01 1.462287e-01 1.448827e-01 1.410237e-01 1.446570e-01 1.456784e-01 1.442353e-01 1.415054e-01 1.440501e-01 1.440047e-01 1.457006e-01 1.422539e-01 1.462515e-01 1.430694e-01 1.420553e-01 1.465456e-01 1.449109e-01 1.473657e-01 1.429932e-01 1.410662e-01 1.438196e-01 1.437407e-01 1.447901e-01 1.455418e-01 1.411385e-01 1.446836e-01 
46 645 1.441233e-01 0 0 1.398390e-01 1.416387e-01 1.419170e-01 1.393905e-01 1.398892e-01 1.367224e-01 1.408166e-01 1.375469e-01 1.439041e-01 1.430769e-01 1.417353e-01 1.382733e-01 1.415736e-01 1.429915e-01 1.414142e-01 1.391878e-01 1.410616e-01 1.412596e-01 1.427785e-01 1.397548e-01 1.432324e-01 1.407606e-01 1.390249e-01 1.434082e-01 1.422209e-01 1.443407e-01 1.400285e-01 1.384543e-01 1.412980e-01 1.410533e-01 1.416788e-01 1.429972e-01 1.381664e-01 1.418827e-01 
47 659 1.402286e-01 0 0 1.359131e-01 1.375503e-01 1.379430e-01 1.354748e-01 1.360763e-01 1.331306e-01 1.373970e-01 1.336285e-01 1.399986e-01 1.391624e-01 1.377424e-01 1.344449e-01 1.375461e-01 1.390194e-01 1.377466e-01 1.351651e-01 1.369942e-01 1.372316e-01 1.387982e-01 1.358768e-01 1.390885e-01 1.371989e-01 1.350918e-01 1.392465e-01 1.382694e-01 1.404013e-01 1.361167e-01 1.346554e-01 1.375033e-01 1.371355e-01 1.380444e-01 1.390433e-01 1.343471e-01 1.382837e-01 
