%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209790, 2023/08/22 6:0:38.91)
11 155 2.732095e-01 0 0 2.711999e-01 2.714659e-01 2.720067e-01 2.709104e-01 2.693712e-01 2.717524e-01 2.723214e-01 2.692682e-01 2.708976e-01 2.716894e-01 2.704471e-01 2.701416e-01 2.713062e-01 2.704409e-01 2.713471e-01 2.724304e-01 2.698570e-01 2.728939e-01 2.699161e-01 2.704438e-01 2.719161e-01 2.697658e-01 2.730245e-01 2.695452e-01 2.719037e-01 2.688809e-01 2.710766e-01 2.705310e-01 2.694533e-01 2.689124e-01 2.712948e-01 2.709696e-01 2.723746e-01 2.712833e-01 
12 169 2.655634e-01 0 0 2.636401e-01 2.632910e-01 2.644022e-01 2.639157e-01 2.626940e-01 2.639283e-01 2.648092e-01 2.617762e-01 2.627716e-01 2.643843e-01 2.624470e-01 2.625211e-01 2.635224e-01 2.633745e-01 2.631793e-01 2.643541e-01 2.619807e-01 2.654819e-01 2.618311e-01 2.624119e-01 2.641558e-01 2.622888e-01 2.653745e-01 2.614142e-01 2.641390e-01 2.611619e-01 2.628798e-01 2.623035e-01 2.615486e-01 2.614746e-01 2.633496e-01 2.633829e-01 2.647644e-01 2.633932e-01 
13 183 2.542470e-01 0 0 2.521163e-01 2.515738e-01 2.526151e-01 2.533291e-01 2.513783e-01 2.520701e-01 2.533534e-01 2.509774e-01 2.512135e-01 2.530456e-01 2.509498e-01 2.508322e-01 2.521216e-01 2.517090e-01 2.515725e-01 2.527958e-01 2.504110e-01 2.542715e-01 2.505814e-01 2.509197e-01 2.526704e-01 2.509871e-01 2.534652e-01 2.499550e-01 2.526016e-01 2.498917e-01 2.515806e-01 2.508610e-01 2.501327e-01 2.500541e-01 2.516571e-01 2.522619e-01 2.532004e-01 2.520013e-01 
14 197 2.466419e-01 0 0 2.451790e-01 2.436382e-01 2.455273e-01 2.457175e-01 2.438406e-01 2.441891e-01 2.460088e-01 2.433419e-01 2.443119e-01 2.452886e-01 2.432563e-01 2.432442e-01 2.441721e-01 2.439019e-01 2.436896e-01 2.451769e-01 2.423502e-01 2.468594e-01 2.427268e-01 2.430814e-01 2.447166e-01 2.430695e-01 2.457060e-01 2.426182e-01 2.456816e-01 2.422417e-01 2.438494e-01 2.428608e-01 2.421037e-01 2.439196e-01 2.440247e-01 2.448799e-01 2.451479e-01 2.440304e-01 
15 211 2.445823e-01 0 0 2.434577e-01 2.414569e-01 2.429263e-01 2.443444e-01 2.419083e-01 2.421626e-01 2.436536e-01 2.410119e-01 2.417115e-01 2.433160e-01 2.410979e-01 2.408476e-01 2.428214e-01 2.419843e-01 2.415231e-01 2.429814e-01 2.400406e-01 2.454198e-01 2.402272e-01 2.407636e-01 2.425142e-01 2.405372e-01 2.433902e-01 2.401153e-01 2.438947e-01 2.396015e-01 2.416309e-01 2.403532e-01 2.400872e-01 2.428559e-01 2.417950e-01 2.425635e-01 2.427228e-01 2.417857e-01 
16 225 2.382658e-01 0 0 2.367846e-01 2.346803e-01 2.362485e-01 2.389229e-01 2.354406e-01 2.355847e-01 2.373917e-01 2.348436e-01 2.352459e-01 2.366060e-01 2.359658e-01 2.341938e-01 2.364963e-01 2.352577e-01 2.349189e-01 2.362637e-01 2.333854e-01 2.386876e-01 2.338091e-01 2.344284e-01 2.357619e-01 2.339781e-01 2.368833e-01 2.335263e-01 2.374292e-01 2.332420e-01 2.352239e-01 2.337552e-01 2.338479e-01 2.367863e-01 2.355630e-01 2.362071e-01 2.361441e-01 2.351253e-01 
17 239 2.319449e-01 0 0 2.301587e-01 2.285025e-01 2.298892e-01 2.329206e-01 2.289662e-01 2.291300e-01 2.316297e-01 2.289069e-01 2.285651e-01 2.304209e-01 2.296916e-01 2.276803e-01 2.300106e-01 2.287478e-01 2.283973e-01 2.300584e-01 2.274275e-01 2.320778e-01 2.275430e-01 2.278998e-01 2.292639e-01 2.279598e-01 2.305042e-01 2.272240e-01 2.307459e-01 2.266189e-01 2.293193e-01 2.273250e-01 2.277580e-01 2.305605e-01 2.290358e-01 2.295778e-01 2.299760e-01 2.290047e-01 
18 253 2.244241e-01 0 0 2.222091e-01 2.207633e-01 2.220227e-01 2.250880e-01 2.212965e-01 2.212251e-01 2.245696e-01 2.215559e-01 2.208166e-01 2.232377e-01 2.223626e-01 2.202321e-01 2.222328e-01 2.214823e-01 2.217800e-01 2.222115e-01 2.206023e-01 2.242914e-01 2.200216e-01 2.201245e-01 2.216418e-01 2.204101e-01 2.236454e-01 2.198463e-01 2.235153e-01 2.187774e-01 2.214531e-01 2.198330e-01 2.202610e-01 2.231658e-01 2.210362e-01 2.224228e-01 2.222164e-01 2.213674e-01 
19 267 2.172802e-01 0 0 2.148819e-01 2.139121e-01 2.145405e-01 2.178374e-01 2.139227e-01 2.145311e-01 2.170713e-01 2.144116e-01 2.135054e-01 2.160683e-01 2.151076e-01 2.134985e-01 2.148211e-01 2.141400e-01 2.149364e-01 2.149323e-01 2.133713e-01 2.167122e-01 2.134711e-01 2.126501e-01 2.144857e-01 2.131744e-01 2.160771e-01 2.124945e-01 2.160320e-01 2.118413e-01 2.140708e-01 2.127766e-01 2.130102e-01 2.166107e-01 2.137695e-01 2.156691e-01 2.149924e-01 2.141006e-01 
20 281 2.099358e-01 0 0 2.074240e-01 2.064412e-01 2.068742e-01 2.101671e-01 2.062158e-01 2.070025e-01 2.092922e-01 2.067189e-01 2.063912e-01 2.086390e-01 2.075578e-01 2.061222e-01 2.078517e-01 2.064987e-01 2.078176e-01 2.077922e-01 2.060262e-01 2.089890e-01 2.061020e-01 2.054478e-01 2.069825e-01 2.057294e-01 2.086260e-01 2.050326e-01 2.084042e-01 2.043105e-01 2.065004e-01 2.052893e-01 2.057645e-01 2.093377e-01 2.063008e-01 2.078938e-01 2.077264e-01 2.069443e-01 
21 295 2.019531e-01 0 0 1.991446e-01 1.982959e-01 1.987597e-01 2.018383e-01 1.980679e-01 1.986764e-01 2.008890e-01 1.987995e-01 1.985450e-01 2.005086e-01 1.994939e-01 1.983154e-01 2.001004e-01 1.988560e-01 1.997498e-01 1.996332e-01 1.980879e-01 2.006420e-01 1.985043e-01 1.974473e-01 1.988672e-01 1.976510e-01 2.003615e-01 1.968628e-01 2.002350e-01 1.963934e-01 1.985932e-01 1.971164e-01 1.976357e-01 2.011654e-01 1.992255e-01 1.997952e-01 1.995533e-01 1.986594e-01 
22 309 1.971242e-01 0 0 1.945341e-01 1.940353e-01 1.935711e-01 1.966420e-01 1.932700e-01 1.937213e-01 1.958545e-01 1.937987e-01 1.942748e-01 1.956155e-01 1.951954e-01 1.935360e-01 1.952578e-01 1.939201e-01 1.954754e-01 1.946661e-01 1.931009e-01 1.959506e-01 1.934062e-01 1.925711e-01 1.938488e-01 1.925528e-01 1.955027e-01 1.920251e-01 1.954955e-01 1.922422e-01 1.934965e-01 1.921490e-01 1.926591e-01 1.961003e-01 1.943373e-01 1.948360e-01 1.947437e-01 1.938087e-01 
23 323 1.900254e-01 0 0 1.875194e-01 1.868654e-01 1.862568e-01 1.892090e-01 1.861595e-01 1.864437e-01 1.888538e-01 1.867135e-01 1.872950e-01 1.885587e-01 1.879438e-01 1.865114e-01 1.884556e-01 1.867718e-01 1.882604e-01 1.876332e-01 1.859947e-01 1.887253e-01 1.863953e-01 1.856026e-01 1.866729e-01 1.858598e-01 1.881056e-01 1.848511e-01 1.882420e-01 1.851023e-01 1.863063e-01 1.850559e-01 1.854565e-01 1.891090e-01 1.872758e-01 1.877997e-01 1.875980e-01 1.863877e-01 
24 337 1.825151e-01 0 0 1.801359e-01 1.794395e-01 1.788205e-01 1.815109e-01 1.785943e-01 1.787216e-01 1.811156e-01 1.792242e-01 1.799642e-01 1.811363e-01 1.804018e-01 1.788666e-01 1.808198e-01 1.792274e-01 1.807075e-01 1.800176e-01 1.784125e-01 1.812568e-01 1.789570e-01 1.779571e-01 1.789552e-01 1.784879e-01 1.803289e-01 1.774369e-01 1.804718e-01 1.779442e-01 1.791297e-01 1.778680e-01 1.780976e-01 1.817108e-01 1.799081e-01 1.803962e-01 1.799205e-01 1.789683e-01 
25 351 1.753147e-01 0 0 1.727763e-01 1.720202e-01 1.714700e-01 1.743192e-01 1.712331e-01 1.712878e-01 1.741790e-01 1.720942e-01 1.729617e-01 1.737593e-01 1.729244e-01 1.717219e-01 1.734928e-01 1.722154e-01 1.737375e-01 1.728868e-01 1.710659e-01 1.741179e-01 1.715772e-01 1.706967e-01 1.716950e-01 1.713529e-01 1.728665e-01 1.701747e-01 1.732531e-01 1.716271e-01 1.718655e-01 1.705120e-01 1.710832e-01 1.745156e-01 1.726389e-01 1.729736e-01 1.724964e-01 1.719705e-01 
26 365 1.693002e-01 0 0 1.666083e-01 1.657940e-01 1.651930e-01 1.688002e-01 1.654985e-01 1.649856e-01 1.687512e-01 1.660105e-01 1.668366e-01 1.678795e-01 1.666974e-01 1.655592e-01 1.672955e-01 1.662633e-01 1.676642e-01 1.669469e-01 1.652367e-01 1.678999e-01 1.656195e-01 1.646732e-01 1.654543e-01 1.652581e-01 1.668914e-01 1.643822e-01 1.681779e-01 1.662199e-01 1.660794e-01 1.643505e-01 1.648296e-01 1.688108e-01 1.666953e-01 1.667578e-01 1.671933e-01 1.661659e-01 
27 379 2.293387e-01 0 0 2.253900e-01 2.241471e-01 2.237199e-01 2.284177e-01 2.237402e-01 2.231300e-01 2.282851e-01 2.245996e-01 2.263819e-01 2.269983e-01 2.256410e-01 2.247473e-01 2.263603e-01 2.249801e-01 2.268040e-01 2.264047e-01 2.239728e-01 2.271709e-01 2.242269e-01 2.228502e-01 2.237379e-01 2.235774e-01 2.255909e-01 2.222234e-01 2.274514e-01 2.252008e-01 2.253053e-01 2.229371e-01 2.228879e-01 2.285305e-01 2.256439e-01 2.261865e-01 2.261946e-01 2.248865e-01 
28 393 2.263339e-01 0 0 2.222512e-01 2.207430e-01 2.216233e-01 2.251446e-01 2.208202e-01 2.198239e-01 2.261975e-01 2.212237e-01 2.236270e-01 2.235757e-01 2.227630e-01 2.216555e-01 2.229561e-01 2.216032e-01 2.240000e-01 2.231527e-01 2.205489e-01 2.241364e-01 2.209853e-01 2.205994e-01 2.204555e-01 2.205676e-01 2.223708e-01 2.200025e-01 2.243898e-01 2.226439e-01 2.223959e-01 2.196849e-01 2.195944e-01 2.253617e-01 2.230941e-01 2.228950e-01 2.227415e-01 2.221781e-01 
29 407 2.213238e-01 0 0 2.171064e-01 2.154474e-01 2.170550e-01 2.199912e-01 2.156012e-01 2.145080e-01 2.215731e-01 2.159622e-01 2.190685e-01 2.183341e-01 2.173523e-01 2.165829e-01 2.176274e-01 2.163999e-01 2.189472e-01 2.182432e-01 2.158200e-01 2.187780e-01 2.160583e-01 2.154744e-01 2.156736e-01 2.156648e-01 2.170708e-01 2.147489e-01 2.190024e-01 2.177408e-01 2.173916e-01 2.145932e-01 2.146674e-01 2.200488e-01 2.178525e-01 2.175520e-01 2.174027e-01 2.173896e-01 
30 421 2.158192e-01 0 0 2.113670e-01 2.096676e-01 2.119849e-01 2.141288e-01 2.099606e-01 2.091101e-01 2.162444e-01 2.103152e-01 2.132707e-01 2.133549e-01 2.118990e-01 2.108111e-01 2.122717e-01 2.107203e-01 2.131214e-01 2.127914e-01 2.100165e-01 2.131274e-01 2.103704e-01 2.098843e-01 2.102746e-01 2.101824e-01 2.121010e-01 2.098616e-01 2.135595e-01 2.121644e-01 2.118406e-01 2.092011e-01 2.089123e-01 2.142205e-01 2.121952e-01 2.122386e-01 2.115301e-01 2.116880e-01 
31 435 2.095987e-01 0 0 2.050566e-01 2.032299e-01 2.063001e-01 2.088532e-01 2.036735e-01 2.027625e-01 2.096680e-01 2.039410e-01 2.070610e-01 2.069254e-01 2.055445e-01 2.047043e-01 2.058997e-01 2.045900e-01 2.067300e-01 2.068503e-01 2.035582e-01 2.071206e-01 2.040864e-01 2.038983e-01 2.045071e-01 2.041372e-01 2.058276e-01 2.036376e-01 2.076600e-01 2.060359e-01 2.053237e-01 2.030756e-01 2.027342e-01 2.077328e-01 2.056463e-01 2.064430e-01 2.052714e-01 2.052300e-01 
32 449 2.056309e-01 0 0 2.008561e-01 1.989781e-01 2.022970e-01 2.048851e-01 1.996922e-01 1.989109e-01 2.058155e-01 2.007626e-01 2.030740e-01 2.034951e-01 2.014109e-01 2.005649e-01 2.017339e-01 2.004012e-01 2.023382e-01 2.026502e-01 1.993299e-01 2.031038e-01 2.000087e-01 1.996930e-01 2.005759e-01 2.003447e-01 2.016653e-01 1.995239e-01 2.034505e-01 2.018152e-01 2.015108e-01 1.989872e-01 1.985459e-01 2.039311e-01 2.013825e-01 2.025230e-01 2.012963e-01 2.013010e-01 
33 463 1.992863e-01 0 0 1.943004e-01 1.925721e-01 1.961171e-01 1.983719e-01 1.933738e-01 1.924884e-01 1.993173e-01 1.944011e-01 1.967952e-01 1.969953e-01 1.949641e-01 1.942227e-01 1.953621e-01 1.950004e-01 1.957991e-01 1.960129e-01 1.930709e-01 1.967300e-01 1.938891e-01 1.933673e-01 1.942641e-01 1.940986e-01 1.952745e-01 1.931394e-01 1.969216e-01 1.952516e-01 1.949067e-01 1.926846e-01 1.921239e-01 1.976865e-01 1.947567e-01 1.961449e-01 1.949115e-01 1.948747e-01 
34 477 1.919951e-01 0 0 1.869155e-01 1.859611e-01 1.887856e-01 1.907687e-01 1.860532e-01 1.850367e-01 1.922951e-01 1.871233e-01 1.897247e-01 1.894422e-01 1.876370e-01 1.875772e-01 1.880399e-01 1.879458e-01 1.887974e-01 1.886126e-01 1.857865e-01 1.891546e-01 1.870673e-01 1.863767e-01 1.872149e-01 1.869937e-01 1.878298e-01 1.856769e-01 1.899525e-01 1.877459e-01 1.874416e-01 1.853099e-01 1.852379e-01 1.900815e-01 1.875753e-01 1.886451e-01 1.882501e-01 1.879526e-01 
35 491 1.845702e-01 0 0 1.799287e-01 1.792512e-01 1.813854e-01 1.832530e-01 1.784946e-01 1.778242e-01 1.848792e-01 1.799565e-01 1.824005e-01 1.817333e-01 1.802013e-01 1.801393e-01 1.806007e-01 1.809370e-01 1.814036e-01 1.811352e-01 1.786437e-01 1.816691e-01 1.804313e-01 1.789434e-01 1.800143e-01 1.799089e-01 1.801969e-01 1.782293e-01 1.826101e-01 1.800735e-01 1.800508e-01 1.786148e-01 1.776750e-01 1.823289e-01 1.799347e-01 1.811003e-01 1.807882e-01 1.805820e-01 
36 505 1.797724e-01 0 0 1.751468e-01 1.747350e-01 1.769362e-01 1.781118e-01 1.734349e-01 1.728809e-01 1.797328e-01 1.751808e-01 1.773833e-01 1.770070e-01 1.751937e-01 1.752789e-01 1.757002e-01 1.762740e-01 1.767499e-01 1.766184e-01 1.737334e-01 1.765446e-01 1.755433e-01 1.741821e-01 1.750506e-01 1.749493e-01 1.756045e-01 1.734541e-01 1.776848e-01 1.751088e-01 1.755147e-01 1.744933e-01 1.729243e-01 1.776636e-01 1.756254e-01 1.761082e-01 1.758824e-01 1.757890e-01 
37 519 1.769070e-01 0 0 1.719856e-01 1.717422e-01 1.740883e-01 1.756637e-01 1.707249e-01 1.698607e-01 1.764954e-01 1.730661e-01 1.742238e-01 1.739542e-01 1.720993e-01 1.722006e-01 1.725112e-01 1.733419e-01 1.738695e-01 1.735514e-01 1.708732e-01 1.736758e-01 1.729893e-01 1.712124e-01 1.720372e-01 1.721361e-01 1.725767e-01 1.703678e-01 1.749244e-01 1.727570e-01 1.723573e-01 1.715869e-01 1.697777e-01 1.745758e-01 1.726048e-01 1.733747e-01 1.730032e-01 1.729376e-01 
38 533 1.766465e-01 0 0 1.716693e-01 1.714696e-01 1.742497e-01 1.752295e-01 1.708674e-01 1.693523e-01 1.759730e-01 1.726733e-01 1.739463e-01 1.735463e-01 1.716375e-01 1.716093e-01 1.719505e-01 1.731456e-01 1.737725e-01 1.730089e-01 1.705267e-01 1.734226e-01 1.727448e-01 1.707364e-01 1.718857e-01 1.716611e-01 1.721338e-01 1.700964e-01 1.745489e-01 1.723267e-01 1.724982e-01 1.711955e-01 1.694467e-01 1.747075e-01 1.719905e-01 1.728489e-01 1.730554e-01 1.727298e-01 
39 547 1.716461e-01 0 0 1.667723e-01 1.664808e-01 1.694283e-01 1.701012e-01 1.660049e-01 1.642468e-01 1.707029e-01 1.675306e-01 1.686305e-01 1.683812e-01 1.665746e-01 1.665494e-01 1.668387e-01 1.679519e-01 1.688467e-01 1.680542e-01 1.655456e-01 1.682596e-01 1.676836e-01 1.658564e-01 1.669243e-01 1.665409e-01 1.671430e-01 1.653173e-01 1.694930e-01 1.672251e-01 1.676728e-01 1.671476e-01 1.644268e-01 1.699031e-01 1.671104e-01 1.679579e-01 1.679490e-01 1.674183e-01 
40 561 1.677807e-01 0 0 1.635906e-01 1.628416e-01 1.653509e-01 1.661901e-01 1.621438e-01 1.602530e-01 1.666646e-01 1.635619e-01 1.650008e-01 1.647540e-01 1.625066e-01 1.626314e-01 1.629370e-01 1.644291e-01 1.653085e-01 1.642065e-01 1.618183e-01 1.643358e-01 1.637542e-01 1.619212e-01 1.629163e-01 1.624469e-01 1.631780e-01 1.613122e-01 1.654166e-01 1.637212e-01 1.636917e-01 1.633879e-01 1.604751e-01 1.659518e-01 1.631743e-01 1.639852e-01 1.639399e-01 1.633985e-01 
41 575 1.629534e-01 0 0 1.588838e-01 1.579273e-01 1.603484e-01 1.610632e-01 1.576523e-01 1.556516e-01 1.618345e-01 1.586788e-01 1.600642e-01 1.598218e-01 1.574805e-01 1.576044e-01 1.578999e-01 1.598878e-01 1.603716e-01 1.593939e-01 1.569813e-01 1.594709e-01 1.590529e-01 1.572196e-01 1.584453e-01 1.574981e-01 1.584566e-01 1.567819e-01 1.606137e-01 1.593254e-01 1.586855e-01 1.588097e-01 1.558150e-01 1.614061e-01 1.583142e-01 1.592142e-01 1.590803e-01 1.584992e-01 
42 589 1.563536e-01 0 0 1.525228e-01 1.514890e-01 1.536190e-01 1.541768e-01 1.510597e-01 1.492056e-01 1.554353e-01 1.519282e-01 1.535931e-01 1.533189e-01 1.509114e-01 1.511718e-01 1.515166e-01 1.531482e-01 1.537959e-01 1.525788e-01 1.505660e-01 1.529771e-01 1.523984e-01 1.507703e-01 1.517636e-01 1.508206e-01 1.518840e-01 1.503077e-01 1.538893e-01 1.526855e-01 1.520236e-01 1.523775e-01 1.494019e-01 1.547110e-01 1.516448e-01 1.524474e-01 1.525257e-01 1.518413e-01 
43 603 1.537798e-01 0 0 1.498223e-01 1.488887e-01 1.509338e-01 1.515661e-01 1.484029e-01 1.470111e-01 1.527630e-01 1.491420e-01 1.509555e-01 1.507357e-01 1.482923e-01 1.486796e-01 1.493408e-01 1.504515e-01 1.517211e-01 1.499234e-01 1.480771e-01 1.501002e-01 1.495962e-01 1.481435e-01 1.492766e-01 1.480809e-01 1.493012e-01 1.475890e-01 1.510876e-01 1.501416e-01 1.499967e-01 1.501670e-01 1.468347e-01 1.520472e-01 1.490376e-01 1.496804e-01 1.497751e-01 1.494311e-01 
44 617 1.499707e-01 0 0 1.459197e-01 1.450182e-01 1.470859e-01 1.477209e-01 1.446751e-01 1.432055e-01 1.488356e-01 1.456807e-01 1.473869e-01 1.468477e-01 1.445949e-01 1.449424e-01 1.457298e-01 1.466542e-01 1.476867e-01 1.464017e-01 1.444477e-01 1.462379e-01 1.459181e-01 1.442989e-01 1.455523e-01 1.444500e-01 1.452619e-01 1.437538e-01 1.473873e-01 1.462506e-01 1.462620e-01 1.465729e-01 1.431730e-01 1.482400e-01 1.450547e-01 1.458808e-01 1.458559e-01 1.456211e-01 
45 631 1.462386e-01 0 0 1.421565e-01 1.413929e-01 1.438482e-01 1.439362e-01 1.409302e-01 1.393983e-01 1.449173e-01 1.418928e-01 1.434707e-01 1.429105e-01 1.408787e-01 1.411663e-01 1.420739e-01 1.429001e-01 1.440619e-01 1.426635e-01 1.406571e-01 1.424482e-01 1.420593e-01 1.404945e-01 1.420399e-01 1.407212e-01 1.413718e-01 1.399668e-01 1.435029e-01 1.425800e-01 1.427078e-01 1.429633e-01 1.394351e-01 1.443175e-01 1.413344e-01 1.421886e-01 1.419892e-01 1.419066e-01 
46 645 1.412604e-01 0 0 1.375076e-01 1.366232e-01 1.391934e-01 1.389181e-01 1.359559e-01 1.345027e-01 1.397745e-01 1.368926e-01 1.383787e-01 1.381231e-01 1.358722e-01 1.364375e-01 1.371622e-01 1.377702e-01 1.390483e-01 1.378675e-01 1.361386e-01 1.374370e-01 1.371284e-01 1.355412e-01 1.373307e-01 1.358277e-01 1.363209e-01 1.351712e-01 1.384842e-01 1.374933e-01 1.378026e-01 1.380322e-01 1.344860e-01 1.391376e-01 1.364127e-01 1.371257e-01 1.369215e-01 1.368808e-01 
47 659 1.383487e-01 0 0 1.346186e-01 1.337097e-01 1.364711e-01 1.359268e-01 1.329132e-01 1.315959e-01 1.366131e-01 1.341387e-01 1.353101e-01 1.353828e-01 1.328381e-01 1.340012e-01 1.341784e-01 1.348309e-01 1.360764e-01 1.354794e-01 1.331273e-01 1.346876e-01 1.345659e-01 1.326893e-01 1.344389e-01 1.332543e-01 1.333034e-01 1.323623e-01 1.357213e-01 1.346486e-01 1.349871e-01 1.350681e-01 1.316440e-01 1.361520e-01 1.336135e-01 1.341825e-01 1.346238e-01 1.339304e-01 
