%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209795, 2023/08/22 6:0:38.95)
52 729 1.333593e-01 1.218397e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
53 743 1.298733e-01 1.222638e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.216471e-01 1.226406e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.621263e-01 1.228065e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.576925e-01 1.228613e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.526264e-01 1.230838e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.469534e-01 1.234731e+00  7.260837151458202925e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
59 827 1.439208e-01 1.233210e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.977087e-01 1.234402e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.941785e-01 1.237399e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.914150e-01 1.241851e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.887130e-01 1.244559e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.863658e-01 1.254563e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.837868e-01 1.259795e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.812715e-01 1.266889e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.765221e-01 1.272014e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.362505e-01 1.274054e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.268617e-01 1.272950e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.204444e-01 1.272606e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.137007e-01 1.276324e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.068895e-01 1.283799e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.973534e-01 1.286980e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.900897e-01 1.290822e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.825947e-01 1.292083e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.731746e-01 1.292315e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.657358e-01 1.293490e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.590900e-01 1.293418e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.526572e-01 1.294836e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.482098e-01 1.294346e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.430712e-01 1.297280e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.362684e-01 1.296971e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.812746e-01 1.296932e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.725154e-01 1.296716e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.639458e-01 1.298528e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.183616e-01 1.297760e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.089040e-01 1.298132e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.007971e-01 1.303024e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.936672e-01 1.304085e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.854063e-01 1.303257e+00  7.260837151458202925e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
91 1275 1.822864e-01 1.304048e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.763799e-01 1.302822e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.696367e-01 1.304016e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.644179e-01 1.301955e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.229134e-01 1.300791e+00  7.260837151458202925e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.154836e-01 1.299126e+00  4.788516436422065112e+02  4.788516436422065112e+02  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.086113e-01 1.300921e+00  4.788516436422065112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.020872e-01 1.304654e+00  4.788516436422065112e+02  1.548149863551369663e+03  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.929490e-01 1.305074e+00  4.788516436422065112e+02  8.246324086256420287e+02  1.000000000000000000e+11  1.000000000000000000e+13
100 1401 1.846949e-01 1.306079e+00  3.126371212927610941e+02  3.126371212927610941e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.811503e-01 1.306943e+00  3.126371212927610941e+02  4.078598958724832642e+02  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.772722e-01 1.305087e+00  3.126371212927610941e+02  4.874809247665758676e+02  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.732293e-01 1.305416e+00  3.126371212927610941e+02  1.037440731127793697e+03  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.675852e-01 1.308916e+00  2.671553040777736783e+02  2.671553040777736783e+02  5.108934927816050185e+04  1.000000000000000000e+18
105 1471 1.618989e-01 1.307188e+00  2.671553040777736783e+02  3.030482223172439262e+02  1.379809935415664086e+03  1.000000000000000000e+18
106 1485 1.579713e-01 1.313854e+00  1.905541975289174559e+02  1.905541975289174559e+02  9.952199539138573527e+02  1.000000000000000000e+13
107 1499 1.553480e-01 1.322244e+00  1.905541975289174559e+02  2.269407314750272633e+02  1.000000000000000000e+13  1.000000000000000000e+18
108 1513 1.523469e-01 1.322056e+00  1.905541975289174559e+02  2.190968968556822176e+02  1.000000000000000000e+11  1.000000000000000000e+18
109 1527 1.500705e-01 1.324420e+00  1.905541975289174559e+02  2.016075662759001546e+02  5.035266336360470450e+04  1.000000000000000000e+13
110 1541 1.484110e-01 1.324837e+00  1.905541975289174559e+02  2.172292357877655320e+02  3.299481044565230832e+02  1.000000000000000000e+18
111 1555 1.462043e-01 1.329367e+00  1.905541975289174559e+02  2.482495516644947884e+02  4.538836401254717998e+02  1.000000000000000000e+18
112 1569 1.443936e-01 1.331535e+00  1.741351577696663639e+02  1.741351577696663639e+02  3.300333493847999762e+02  1.000000000000000000e+11
113 1583 1.426723e-01 1.334171e+00  1.624125025011517778e+02  1.624125025011517778e+02  3.588050275632389798e+02  1.000000000000000000e+18
114 1597 1.384008e-01 1.334303e+00  1.624125025011517778e+02  1.737133558188153017e+02  2.840158429021752227e+02  1.000000000000000000e+11
115 1611 1.338345e-01 1.337728e+00  1.624125025011517778e+02  2.214070104211953947e+02  3.146478758877373139e+02  1.000000000000000000e+16
116 1625 1.273492e-01 1.336775e+00  1.624125025011517778e+02  2.429314888559831331e+02  4.203583117551291934e+02  1.000000000000000000e+18
117 1639 1.226287e-01 1.340275e+00  1.624125025011517778e+02  1.851823306788932371e+02  3.083874366806951457e+02  1.000000000000000000e+11
118 1653 1.186828e-01 1.338830e+00  1.624125025011517778e+02  2.203141005325334447e+02  3.080295124872011456e+02  1.000000000000000000e+18
119 1667 1.128618e-01 1.340514e+00  1.624125025011517778e+02  1.963669331729835221e+02  3.069757068639002000e+02  1.000000000000000000e+05
120 1681 1.091078e-01 1.341548e+00  1.624125025011517778e+02  1.942660116208509464e+02  3.155744433671637807e+02  1.000000000000000000e+18
121 1695 1.061548e-01 1.339864e+00  1.624125025011517778e+02  1.754206376968905374e+02  2.652003799620430300e+02  1.000000000000000000e+05
122 1709 1.014210e-01 1.344927e+00  1.624125025011517778e+02  1.893487992644393216e+02  2.544767167041106291e+02  1.000000000000000000e+18
123 1723 9.731719e-02 1.344620e+00  1.624125025011517778e+02  2.057004610388521826e+02  2.517453858989584887e+02  1.000000000000000000e+13
124 1737 9.562065e-02 1.344150e+00  1.624125025011517778e+02  2.077103618517400889e+02  2.958569671321616852e+02  1.000000000000000000e+18
125 1751 9.428950e-02 1.341061e+00  1.624125025011517778e+02  1.855641014143190830e+02  3.000959189113879120e+02  1.000000000000000000e+18
126 1765 9.353689e-02 1.341161e+00  1.624125025011517778e+02  1.869341662423228456e+02  2.540325213412107246e+02  1.000000000000000000e+05
127 1779 9.280221e-02 1.340346e+00  1.624125025011517778e+02  1.886743628959227124e+02  5.000005000000000000e+10  1.000000000000000000e+18
128 1793 9.353697e-02 1.340329e+00  1.624125025011517778e+02  1.799359085493856867e+02  5.021984586733105971e+04  1.000000000000000000e+18
129 1807 9.417084e-02 1.339820e+00  1.624125025011517778e+02  1.630840856720183751e+02  2.238355362607419465e+02  1.000000000000000000e+18
130 1821 9.490564e-02 1.338177e+00  1.624125025011517778e+02  1.875240840200872299e+02  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 9.555620e-02 1.360373e+00  1.624125025011517778e+02  2.022510744561585909e+02  3.522889435549926702e+02  1.000000000000000000e+15
132 1849 9.601792e-02 1.378222e+00  1.624125025011517778e+02  1.775668483870814214e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 9.522156e-02 1.391043e+00  1.624125025011517778e+02  2.468901023008621678e+02  2.715106176016408881e+02  1.000000000000000000e+18
134 1877 9.402750e-02 1.406350e+00  1.624125025011517778e+02  1.841127532445871395e+02  2.570620961825526365e+02  1.000000000000000000e+11
135 1891 9.290189e-02 1.417128e+00  1.624125025011517778e+02  1.824381392226020751e+02  2.541886330918063948e+02  1.000000000000000000e+11
136 1905 9.268036e-02 1.428751e+00  1.624125025011517778e+02  1.878310501715223779e+02  2.289113034529662514e+02  1.000000000000000000e+16
137 1919 9.264032e-02 1.440305e+00  1.624125025011517778e+02  1.761728381469814053e+02  3.035330302094445756e+02  1.000000000000000000e+18
138 1933 9.219457e-02 1.450938e+00  1.624125025011517778e+02  1.628845419823362590e+02  2.418367753193417400e+02  1.000000000000000000e+18
139 1947 9.223804e-02 1.455079e+00  1.535126089689857452e+02  1.535126089689857452e+02  2.221845926094723040e+02  1.000000000000000000e+18
140 1961 9.117849e-02 1.461418e+00  1.535126089689857452e+02  1.608967726667874558e+02  3.871467542402871231e+02  1.000000000000000000e+18
141 1975 9.100685e-02 1.462977e+00  1.505194538726258600e+02  1.505194538726258600e+02  5.017204251330245461e+04  1.000000000000000000e+18
142 1989 9.058941e-02 1.463808e+00  1.505194538726258600e+02  1.523882750533586261e+02  2.195626677791999839e+02  1.000000000000000000e+05
143 2003 8.892103e-02 1.464252e+00  1.474888556327473736e+02  1.474888556327473736e+02  1.954348373748587733e+02  1.000000000000000000e+18
144 2017 8.685167e-02 1.465335e+00  1.474888556327473736e+02  1.571360910758017724e+02  1.955478493306978294e+02  1.000000000000000000e+18
145 2031 8.563563e-02 1.466565e+00  1.474888556327473736e+02  1.611636152149425527e+02  2.604548762412327960e+02  1.000000000000000000e+18
146 2045 8.356402e-02 1.467888e+00  1.474888556327473736e+02  1.625801080351120902e+02  2.013242666403984344e+02  4.509816799361345261e+02
147 2059 8.272774e-02 1.466682e+00  1.474888556327473736e+02  1.610551970985136734e+02  1.897830808828333602e+02  5.205398101331104499e+02
148 2073 8.241403e-02 1.467761e+00  1.474888556327473736e+02  1.591376768816412550e+02  1.909021531124109288e+02  1.000000000000000000e+18
149 2087 7.952661e-02 1.469633e+00  1.474888556327473736e+02  1.608422490432888310e+02  2.020716088459143975e+02  1.000000000000000000e+18
150 2101 7.791555e-02 1.471011e+00  1.474888556327473736e+02  1.647961913077496376e+02  2.084550054570818531e+02  1.000000000000000000e+18
151 2115 7.634295e-02 1.472128e+00  1.474888556327473736e+02  1.589678070544235311e+02  1.807711696980165357e+02  1.000000000000000000e+18
152 2129 7.547431e-02 1.473224e+00  1.474888556327473736e+02  1.647324412482747107e+02  1.889353480307156019e+02  1.000000000000000000e+18
153 2143 7.434717e-02 1.480272e+00  1.474888556327473736e+02  1.561015789566734782e+02  1.725317492672177195e+02  3.484757629665052718e+02
154 2157 7.411356e-02 1.479290e+00  1.474888556327473736e+02  1.501447461100795806e+02  1.898182892206328916e+02  1.000000000000000000e+18
155 2171 7.298020e-02 1.480471e+00  1.474888556327473736e+02  1.478194626625356705e+02  1.726747930680602394e+02  1.000000000000000000e+18
156 2185 7.105261e-02 1.481474e+00  1.474888556327473736e+02  1.530286675712840463e+02  2.055044865255155742e+02  1.000000000000000000e+18
157 2199 6.993187e-02 1.482455e+00  1.474888556327473736e+02  1.506876304655730792e+02  1.832466901114293591e+02  1.000000000000000000e+18
158 2213 6.840018e-02 1.485105e+00  1.474888556327473736e+02  1.572453640318911710e+02  2.133310512759964013e+02  1.000000000000000000e+18
159 2227 6.666909e-02 1.491157e+00  1.474888556327473736e+02  1.531346126764869382e+02  1.747694014587306128e+02  1.000000000000000000e+18
160 2241 6.467174e-02 1.494810e+00  1.474888556327473736e+02  1.566019275209971227e+02  1.666548042128027873e+02  1.000000000000000000e+18
161 2255 6.241783e-02 1.495174e+00  1.474888556327473736e+02  1.496548947001280681e+02  1.659269636031025925e+02  1.000000000000000000e+18
162 2269 6.110749e-02 1.496759e+00  1.474888556327473736e+02  1.546065328809582979e+02  5.000500000000000000e+14  1.000000000000000000e+18
163 2283 5.857469e-02 1.499393e+00  1.474888556327473736e+02  1.502397139537886233e+02  1.820747483429556155e+02  1.000000000000000000e+18
164 2297 5.656369e-02 1.500603e+00  1.474888556327473736e+02  1.491926873968172913e+02  1.734457562148626550e+02  1.000000000000000000e+18
165 2311 5.495668e-02 1.500386e+00  1.474888556327473736e+02  1.564130826304457287e+02  1.667028670019411720e+02  1.000000000000000000e+18
166 2325 5.307161e-02 1.500073e+00  1.474888556327473736e+02  1.553712233884486409e+02  1.769304105482398768e+02  1.000000000000000000e+18
167 2339 5.198258e-02 1.501773e+00  1.474888556327473736e+02  1.533992520764821279e+02  1.743339900430769376e+02  1.000000000000000000e+18
168 2353 5.138751e-02 1.507797e+00  1.474888556327473736e+02  1.518304307388236793e+02  1.649149945173468836e+02  1.000000000000000000e+11
169 2367 5.014301e-02 1.507281e+00  1.474888556327473736e+02  1.498964766467234142e+02  1.586877124814971580e+02  1.000000000000000000e+18
170 2381 4.914530e-02 1.509183e+00  1.457911193696320993e+02  1.457911193696320993e+02  1.699738787681088183e+02  1.000000000000000000e+18
171 2395 4.868128e-02 1.510481e+00  1.433462661279096722e+02  1.433462661279096722e+02  1.542108915289136064e+02  1.000000000000000000e+18
172 2409 4.922136e-02 1.507240e+00  1.430583917756102608e+02  1.430583917756102608e+02  1.522632946789265134e+02  1.000000000000000000e+18
173 2423 4.899972e-02 1.502852e+00  1.430583917756102608e+02  1.471156677372948991e+02  1.637697987465675453e+02  1.000000000000000000e+18
174 2437 4.886207e-02 1.500144e+00  1.430583917756102608e+02  1.442560950922676568e+02  1.599262619585184382e+02  1.000000000000000000e+18
175 2451 4.857529e-02 1.500350e+00  1.398501254879684552e+02  1.398501254879684552e+02  1.510283030730612950e+02  1.000000000000000000e+18
176 2465 4.872676e-02 1.500721e+00  1.398501254879684552e+02  1.444773712073767058e+02  1.606720271206565371e+02  1.000000000000000000e+18
177 2479 4.797968e-02 1.499998e+00  1.398501254879684552e+02  1.474222559439421048e+02  1.645253390755167970e+02  1.000000000000000000e+18
178 2493 4.614926e-02 1.499577e+00  1.398501254879684552e+02  1.447774560275127556e+02  1.517763963995901690e+02  1.000000000000000000e+18
179 2507 4.465751e-02 1.500469e+00  1.398501254879684552e+02  1.440435475903886697e+02  1.504168223345415640e+02  1.000000000000000000e+18
180 2521 4.337898e-02 1.508278e+00  1.383282866116160221e+02  1.383282866116160221e+02  1.600570463970323658e+02  1.000000000000000000e+18
181 2535 4.237676e-02 1.514089e+00  1.383282866116160221e+02  1.414811476114938387e+02  1.477200608138031157e+02  1.000000000000000000e+18
182 2549 4.075786e-02 1.518526e+00  1.383282866116160221e+02  1.390032131411936120e+02  1.511120954582638660e+02  1.000000000000000000e+18
183 2563 3.885289e-02 1.526198e+00  1.383282866116160221e+02  1.397795364435820602e+02  1.468925593918144727e+02  1.924792610726873932e+02
184 2577 3.736279e-02 1.532372e+00  1.376862004359888942e+02  1.376862004359888942e+02  1.545452524901257902e+02  1.000000000000000000e+18
185 2591 3.645379e-02 1.541772e+00  1.376862004359888942e+02  1.415051293051976700e+02  1.461057607516362111e+02  1.000000000000000000e+18
186 2605 3.619338e-02 1.548965e+00  1.376862004359888942e+02  1.420969983191450297e+02  1.513820071287869098e+02  1.000000000000000000e+18
187 2619 3.636374e-02 1.572194e+00  1.376862004359888942e+02  1.385670614732309787e+02  1.451264802471505106e+02  1.000000000000000000e+18
188 2633 3.660252e-02 1.591682e+00  1.376862004359888942e+02  1.377030197013367854e+02  1.476873768553693935e+02  1.000000000000000000e+18
189 2647 3.681733e-02 1.607654e+00  1.376862004359888942e+02  1.397826636332175951e+02  1.460788141945326402e+02  1.000000000000000000e+18
190 2661 3.685295e-02 1.616970e+00  1.339111779678595440e+02  1.339111779678595440e+02  1.436084257761367837e+02  1.000000000000000000e+18
191 2675 3.627620e-02 1.621849e+00  1.339111779678595440e+02  1.375272584545116104e+02  1.482206500963984297e+02  1.000000000000000000e+18
192 2689 3.543176e-02 1.628507e+00  1.339111779678595440e+02  1.359410215246801101e+02  1.423723116713226489e+02  1.000000000000000000e+18
193 2703 3.482113e-02 1.634103e+00  1.339111779678595440e+02  1.369620235719267498e+02  5.000000000000001280e+17  1.000000000000000000e+18
194 2717 3.446150e-02 1.633581e+00  1.339111779678595440e+02  1.392932038986330383e+02  1.546407728323217725e+02  1.000000000000000000e+18
195 2731 3.414528e-02 1.637195e+00  1.339111779678595440e+02  1.397028658466671800e+02  1.448586370473921363e+02  1.000000000000000000e+18
196 2745 3.368430e-02 1.643227e+00  1.339111779678595440e+02  1.378291254720152494e+02  1.435712006130641214e+02  1.000000000000000000e+18
197 2759 3.415566e-02 1.655839e+00  1.333839449018290111e+02  1.333839449018290111e+02  1.454859599150279621e+02  1.000000000000000000e+18
198 2773 3.430986e-02 1.669367e+00  1.333839449018290111e+02  1.363083737847163661e+02  1.454734455461487528e+02  1.000000000000000000e+18
199 2787 3.403410e-02 1.679413e+00  1.333839449018290111e+02  1.342612017301011917e+02  1.396811010666782806e+02  1.000000000000000000e+18
200 2801 3.351189e-02 1.688137e+00  1.333839449018290111e+02  1.346721468090173346e+02  5.000000000000000640e+17  1.000000000000000000e+18
201 2815 3.256750e-02 1.697873e+00  1.333839449018290111e+02  1.345224701188762992e+02  1.410572217795442498e+02  1.000000000000000000e+18
