%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209796, 2023/08/22 6:0:38.97)
44 617 1.998296e-01 1.172168e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.937436e-01 1.177768e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.876070e-01 1.181240e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.818391e-01 1.184587e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.777227e-01 1.186207e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.742890e-01 1.187692e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.675703e-01 1.191351e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.603103e-01 1.196873e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.519050e-01 1.197654e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.450705e-01 1.200286e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.391847e-01 1.199670e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.843908e-01 1.200726e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.760015e-01 1.203773e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.384376e-01 1.202933e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.346120e-01 1.203175e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.308771e-01 1.204706e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.241705e-01 1.203622e+00  2.133042596833354878e+02  5.337951530720304618e+03  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.147739e-01 1.206646e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.038899e-01 1.206931e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.936753e-01 1.210463e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.842502e-01 1.210777e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.757588e-01 1.210562e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.680969e-01 1.209416e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.258033e-01 1.208397e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.190453e-01 1.212251e+00  2.133042596833354878e+02  1.141468748753852879e+03  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.147746e-01 1.215268e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.083842e-01 1.216787e+00  2.133042596833354878e+02  4.127003938917472624e+03  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.016866e-01 1.214270e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.954524e-01 1.215587e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.898593e-01 1.216588e+00  2.133042596833354878e+02  1.524970717867117401e+03  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.825340e-01 1.217777e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.770812e-01 1.223308e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.702861e-01 1.222328e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.658074e-01 1.222086e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.612126e-01 1.222562e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.545935e-01 1.224936e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.088740e-01 1.226222e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.047731e-01 1.231153e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.002848e-01 1.233098e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.916127e-01 1.234948e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.825752e-01 1.235563e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.741943e-01 1.236179e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.327367e-01 1.237427e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.233781e-01 1.238160e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.142743e-01 1.237002e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.075816e-01 1.240092e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.026565e-01 1.242140e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.946910e-01 1.242725e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.886852e-01 1.243307e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.833566e-01 1.242980e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.807223e-01 1.245083e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.766547e-01 1.245570e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.728763e-01 1.247396e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.674985e-01 1.246592e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.631213e-01 1.244916e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.589489e-01 1.243006e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.568723e-01 1.248145e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.534503e-01 1.253290e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.510243e-01 1.257270e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.466014e-01 1.261138e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.998292e-01 1.265539e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.945059e-01 1.267657e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.900612e-01 1.271810e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.848320e-01 1.276492e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.796220e-01 1.286315e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.459859e-01 1.292303e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.360476e-01 1.301531e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.266807e-01 1.304837e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.204411e-01 1.310984e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.145498e-01 1.313756e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.089297e-01 1.315321e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.061974e-01 1.320725e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.023987e-01 1.322442e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
117 1639 1.938653e-01 1.324580e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
118 1653 1.870226e-01 1.334849e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
119 1667 1.836760e-01 1.337190e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
120 1681 1.770839e-01 1.340542e+00  2.133042596833354878e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
121 1695 1.689414e-01 1.341204e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.646080e-01 1.342745e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.581526e-01 1.340587e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.516423e-01 1.340242e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.474736e-01 1.339254e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.449942e-01 1.340818e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.410782e-01 1.340505e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.364958e-01 1.345603e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.333552e-01 1.347320e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.831643e-01 1.352143e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.831699e-01 1.363472e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.809845e-01 1.367411e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.788557e-01 1.375657e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.790647e-01 1.381403e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.791798e-01 1.387190e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.799342e-01 1.397919e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.772187e-01 1.402922e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.717164e-01 1.407978e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.645651e-01 1.414539e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.578274e-01 1.419808e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.121166e-01 1.423720e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.050047e-01 1.427531e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.988302e-01 1.434152e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.920645e-01 1.431775e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.852712e-01 1.437697e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.790395e-01 1.437797e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.414227e-01 1.439426e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.332021e-01 1.439808e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.265816e-01 1.441835e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.187355e-01 1.443390e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.124678e-01 1.442419e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.026637e-01 1.442733e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 1.968495e-01 1.441340e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
154 2157 1.904575e-01 1.443360e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.876663e-01 1.443993e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.594940e-01 1.444948e+00  2.133042596833354878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
