%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209804, 2023/08/22 6:0:39.04)
25 351 1.681151e-01 1.135778e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.660356e-01 1.137437e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.647565e-01 1.148359e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.656790e-01 1.159442e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.621314e-01 1.170101e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.199472e-01 1.176003e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.157860e-01 1.182333e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.110429e-01 1.188133e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.047593e-01 1.190777e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.978207e-01 1.193726e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.974660e-01 1.206081e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.948778e-01 1.210408e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.883751e-01 1.214711e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
38 533 1.827832e-01 1.222864e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.794183e-01 1.228942e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.741838e-01 1.232060e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.679423e-01 1.236074e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.624544e-01 1.240419e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.569438e-01 1.242746e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.504189e-01 1.245519e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.974605e-01 1.246268e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.888093e-01 1.251177e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
47 659 1.806565e-01 1.253002e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.756576e-01 1.254853e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.389936e-01 1.262706e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 2.319810e-01 1.270802e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.225461e-01 1.272666e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.140172e-01 1.275832e+00  5.905832682100867714e+02  1.303788232194136299e+03  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.045134e-01 1.278537e+00  5.905832682100867714e+02  7.374860407662620219e+02  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.946684e-01 1.282086e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.839452e-01 1.284341e+00  5.905832682100867714e+02  1.151423568361487924e+03  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.762714e-01 1.288850e+00  5.905832682100867714e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.708380e-01 1.292009e+00  3.460298594062013535e+02  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.677800e-01 1.288520e+00  3.460298594062013535e+02  1.115548317855624418e+03  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.658304e-01 1.286665e+00  3.460298594062013535e+02  3.575872605184373697e+03  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.619645e-01 1.287263e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.586075e-01 1.290031e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.555784e-01 1.291112e+00  3.460298594062013535e+02  9.445424277457653943e+02  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.525763e-01 1.290206e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.488467e-01 1.288809e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.426785e-01 1.291674e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.901491e-01 1.291590e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.797073e-01 1.292766e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.710715e-01 1.292564e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.640896e-01 1.292867e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.572749e-01 1.301171e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.516094e-01 1.305889e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.460754e-01 1.310183e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.398755e-01 1.311597e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.886541e-01 1.311609e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.817384e-01 1.310954e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.735594e-01 1.312582e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.345116e-01 1.310895e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.311475e-01 1.311815e+00  3.460298594062013535e+02  4.013005053784424945e+03  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.280379e-01 1.309474e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.272671e-01 1.311528e+00  3.460298594062013535e+02  4.913457095476936047e+03  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.217858e-01 1.312846e+00  3.460298594062013535e+02  1.733877074104388385e+03  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.161764e-01 1.312609e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.082118e-01 1.312168e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.023974e-01 1.316862e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.925767e-01 1.319308e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.826961e-01 1.321022e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.759391e-01 1.319672e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.358536e-01 1.318083e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.313366e-01 1.321443e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.287302e-01 1.322301e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.237962e-01 1.326919e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
92 1289 2.183552e-01 1.329692e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.132792e-01 1.329883e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.040352e-01 1.330270e+00  3.460298594062013535e+02  5.969495933440422277e+02  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.952648e-01 1.326018e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
96 1345 1.863833e-01 1.323730e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
97 1359 1.783978e-01 1.323755e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.728981e-01 1.327957e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.675489e-01 1.329026e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.642467e-01 1.330301e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.594210e-01 1.334691e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.135878e-01 1.331377e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.064205e-01 1.331651e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.008321e-01 1.331347e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.950109e-01 1.333161e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.866238e-01 1.331816e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.828378e-01 1.335053e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.776700e-01 1.337715e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.749146e-01 1.338049e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.716934e-01 1.338093e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.369010e-01 1.338498e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.296180e-01 1.339853e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.245062e-01 1.338494e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.198544e-01 1.339341e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.132503e-01 1.341573e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.070168e-01 1.344463e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.762126e-01 1.353807e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.679223e-01 1.354470e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.601511e-01 1.359778e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.555786e-01 1.365266e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
121 1695 2.489861e-01 1.371302e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
122 1709 2.438218e-01 1.369646e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
123 1723 2.324606e-01 1.366193e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
124 1737 2.258690e-01 1.363540e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
125 1751 2.157886e-01 1.362238e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
126 1765 2.047089e-01 1.364213e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
127 1779 1.928826e-01 1.363168e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
128 1793 1.880243e-01 1.363387e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
129 1807 1.826822e-01 1.362055e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.786315e-01 1.364312e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.747994e-01 1.364785e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.703177e-01 1.367833e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.343651e-01 1.368730e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.323787e-01 1.371132e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.298046e-01 1.376085e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.312330e-01 1.385580e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.288841e-01 1.392305e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.232537e-01 1.396421e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.185343e-01 1.398018e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.079651e-01 1.398513e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.004871e-01 1.397578e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.955840e-01 1.398745e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.894041e-01 1.398772e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.837995e-01 1.400629e+00  3.460298594062013535e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
145 2031 1.777962e-01 1.401292e+00  3.460298594062013535e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
146 2045 1.732887e-01 1.402924e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.735863e-01 1.400444e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
148 2073 1.714280e-01 1.395148e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
149 2087 1.715321e-01 1.395639e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
150 2101 1.699361e-01 1.397428e+00  3.460298594062013535e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
151 2115 1.664306e-01 1.400390e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.610293e-01 1.401809e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
153 2143 2.177871e-01 1.402969e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.111460e-01 1.411460e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.005794e-01 1.414815e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
156 2185 1.915583e-01 1.414312e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.850263e-01 1.410876e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.792339e-01 1.411215e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.714022e-01 1.410188e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.658837e-01 1.409096e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.615537e-01 1.411151e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.578426e-01 1.414251e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.199981e-01 1.417782e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.141955e-01 1.418625e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.092666e-01 1.419770e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
166 2325 2.052970e-01 1.419943e+00  3.460298594062013535e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
167 2339 1.998984e-01 1.422129e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
168 2353 1.939230e-01 1.424418e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
169 2367 1.874396e-01 1.428414e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.818556e-01 1.435197e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.485728e-01 1.436746e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.445555e-01 1.439071e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.399929e-01 1.441524e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.321654e-01 1.439820e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.269419e-01 1.442392e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.218446e-01 1.445283e+00  3.460298594062013535e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
177 2479 2.143183e-01 1.446959e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.080207e-01 1.449370e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.015815e-01 1.452815e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.976527e-01 1.461471e+00  3.460298594062013535e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
181 2535 1.908899e-01 1.470514e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.854990e-01 1.471961e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.794597e-01 1.480673e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.761987e-01 1.483124e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
185 2591 1.715522e-01 1.482756e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.683338e-01 1.482083e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
187 2619 1.635426e-01 1.488101e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
188 2633 1.594737e-01 1.486089e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
189 2647 1.555887e-01 1.485589e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
190 2661 1.508922e-01 1.485963e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
191 2675 2.024629e-01 1.485057e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.941658e-01 1.483600e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.861374e-01 1.484016e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.813286e-01 1.484651e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.751670e-01 1.490562e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.738721e-01 1.492310e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.723551e-01 1.492483e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.708556e-01 1.490580e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.676217e-01 1.502244e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.626435e-01 1.501990e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
201 2815 1.593533e-01 1.504417e+00  3.460298594062013535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
