%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209806, 2023/08/22 6:0:39.06)
471 6595 2.727762e-01 1.731813e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.649743e-01 1.733356e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 2.639293e-01 1.731655e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.569435e-01 1.730412e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
475 6651 2.470698e-01 1.733274e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
476 6665 2.422060e-01 1.734890e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 2.335336e-01 1.737138e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.220632e-01 1.738272e+00  2.251156714041768510e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
479 6707 2.123514e-01 1.745583e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
480 6721 2.015577e-01 1.741656e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
481 6735 1.932015e-01 1.745132e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 1.835617e-01 1.743601e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 1.756063e-01 1.743212e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 2.353565e-01 1.743192e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 2.267731e-01 1.743018e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
486 6805 2.244010e-01 1.739141e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
487 6819 2.216797e-01 1.737941e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
488 6833 2.163624e-01 1.739800e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.108175e-01 1.740857e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 2.049876e-01 1.740353e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
491 6875 1.988189e-01 1.739276e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
492 6889 2.641852e-01 1.734959e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
493 6903 2.503830e-01 1.733599e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
494 6917 2.398346e-01 1.737022e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.309012e-01 1.735485e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
496 6945 2.244256e-01 1.732183e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.173650e-01 1.732426e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
498 6973 2.117096e-01 1.729363e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.088178e-01 1.732866e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.051957e-01 1.730174e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
501 7015 1.992448e-01 1.731775e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.703668e-01 1.733971e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
503 7043 2.624078e-01 1.733561e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
504 7057 3.568148e-01 1.732374e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
505 7071 3.412716e-01 1.731808e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
506 7085 3.252687e-01 1.732632e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
507 7099 3.104491e-01 1.730334e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
508 7113 3.018027e-01 1.724193e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
509 7127 2.900793e-01 1.725618e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
510 7141 2.797636e-01 1.725592e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 2.706833e-01 1.729681e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 2.600476e-01 1.733329e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 2.498820e-01 1.738473e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
514 7197 2.393188e-01 1.749529e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
515 7211 2.313472e-01 1.761074e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
516 7225 2.240745e-01 1.765032e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
517 7239 2.172961e-01 1.768637e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
518 7253 2.087982e-01 1.772488e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
519 7267 2.029188e-01 1.774214e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
520 7281 2.009490e-01 1.776399e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 2.006964e-01 1.773786e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
522 7309 2.791032e-01 1.775929e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
523 7323 2.772609e-01 1.772198e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
524 7337 2.737268e-01 1.772039e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
525 7351 2.665758e-01 1.774256e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
526 7365 2.610973e-01 1.776228e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
527 7379 2.500075e-01 1.777669e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
528 7393 2.432523e-01 1.777590e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
529 7407 2.386926e-01 1.778564e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
530 7421 2.300380e-01 1.778947e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
531 7435 2.225729e-01 1.777059e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
532 7449 3.005542e-01 1.778318e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 2.936163e-01 1.774601e+00  2.251156714041768510e+02  2.384359920193395283e+03  1.000000000000000000e+05  1.000000000000000000e+18
534 7477 2.819324e-01 1.774370e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.713539e-01 1.779355e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
536 7505 2.657675e-01 1.779922e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
537 7519 2.618235e-01 1.778372e+00  2.251156714041768510e+02  1.764263207527081249e+03  1.000000000000000000e+05  1.000000000000000000e+18
538 7533 2.583878e-01 1.781426e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
539 7547 2.510913e-01 1.783949e+00  2.251156714041768510e+02  1.343755847743180129e+04  1.000000000000000000e+05  1.000000000000000000e+11
540 7561 2.432630e-01 1.784215e+00  2.251156714041768510e+02  1.251296321170567126e+03  1.000000000000000000e+05  1.000000000000000000e+18
541 7575 2.331517e-01 1.781744e+00  2.251156714041768510e+02  1.146772955176139931e+03  1.000000000000000000e+05  1.000000000000000000e+13
542 7589 2.247543e-01 1.782579e+00  2.251156714041768510e+02  1.651757968346572397e+03  1.000000000000000000e+05  1.000000000000000000e+15
543 7603 2.181455e-01 1.786023e+00  2.251156714041768510e+02  5.476074148907441668e+03  1.000000000000000000e+05  1.000000000000000000e+05
544 7617 2.120895e-01 1.784479e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
545 7631 2.082646e-01 1.786446e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
546 7645 1.981293e-01 1.788121e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
547 7659 1.869295e-01 1.787738e+00  2.251156714041768510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
548 7673 1.765384e-01 1.789410e+00  2.115585146584937206e+02  2.115585146584937206e+02  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.376513e-01 1.785783e+00  2.115585146584937206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
550 7701 2.332110e-01 1.788676e+00  2.115585146584937206e+02  1.022705914603937345e+04  1.000000000000000000e+05  1.000000000000000000e+13
551 7715 2.296168e-01 1.786045e+00  2.115585146584937206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
552 7729 2.218400e-01 1.785723e+00  1.856532408740556548e+02  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+11
553 7743 2.168900e-01 1.787403e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
554 7757 2.145524e-01 1.787724e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
555 7771 2.102821e-01 1.788383e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
556 7785 2.070360e-01 1.789250e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
557 7799 2.792038e-01 1.788712e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
558 7813 2.745222e-01 1.789048e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
559 7827 2.676152e-01 1.787899e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
560 7841 2.545094e-01 1.787874e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
561 7855 2.421789e-01 1.788481e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
562 7869 3.260129e-01 1.786118e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
563 7883 3.127749e-01 1.785681e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
564 7897 3.063396e-01 1.786685e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
565 7911 2.949713e-01 1.787826e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
566 7925 2.864955e-01 1.788689e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
567 7939 2.756361e-01 1.793750e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
568 7953 2.652873e-01 1.799821e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
569 7967 2.583550e-01 1.800905e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
570 7981 2.472589e-01 1.801948e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
571 7995 2.368694e-01 1.801752e+00  1.856532408740556548e+02  4.433421237708659532e+02  1.000000000000000000e+05  1.000000000000000000e+15
572 8009 2.315369e-01 1.805501e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
573 8023 2.260959e-01 1.809162e+00  1.856532408740556548e+02  3.886456071107325556e+02  1.000000000000000000e+05  1.000000000000000000e+13
574 8037 2.207597e-01 1.804921e+00  1.856532408740556548e+02  3.548507043275819797e+02  1.000000000000000000e+05  1.000000000000000000e+13
575 8051 2.173350e-01 1.807478e+00  1.856532408740556548e+02  2.384852269271707428e+02  1.000000000000000000e+05  1.000000000000000000e+13
576 8065 2.113038e-01 1.805799e+00  1.856532408740556548e+02  2.577480834146957136e+02  1.000000000000000000e+05  1.000000000000000000e+15
577 8079 2.851586e-01 1.809656e+00  1.856532408740556548e+02  3.989849025385016148e+02  1.000000000000000000e+05  1.000000000000000000e+18
578 8093 2.745847e-01 1.810693e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
579 8107 2.658322e-01 1.814258e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
580 8121 2.564589e-01 1.816376e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
581 8135 2.485443e-01 1.819354e+00  1.856532408740556548e+02  4.344186831868643139e+02  1.000000000000000000e+05  1.000000000000000000e+13
582 8149 2.407828e-01 1.823997e+00  1.856532408740556548e+02  8.910112770102018658e+02  1.000000000000000000e+05  1.000000000000000000e+18
583 8163 2.298623e-01 1.823314e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
584 8177 3.099345e-01 1.822961e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
585 8191 3.044692e-01 1.821500e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
586 8205 3.011138e-01 1.819661e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
587 8219 2.956319e-01 1.818649e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
588 8233 2.898781e-01 1.813578e+00  1.856532408740556548e+02  3.950064204455437107e+02  5.000005000000000000e+10  1.000000000000000000e+18
589 8247 2.800078e-01 1.816044e+00  1.856532408740556548e+02  4.022012737534419671e+02  1.000000000000000000e+05  1.000000000000000000e+11
590 8261 2.716243e-01 1.818142e+00  1.856532408740556548e+02  3.114679914048045362e+02  1.000000000000000000e+11  1.000000000000000000e+18
591 8275 2.653314e-01 1.819882e+00  1.856532408740556548e+02  3.798064316280323851e+02  1.000000000000000000e+05  1.000000000000000000e+15
592 8289 2.622461e-01 1.816822e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
593 8303 2.601194e-01 1.814014e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
594 8317 2.573894e-01 1.815314e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
595 8331 2.543621e-01 1.814941e+00  1.856532408740556548e+02  4.763933053265048443e+02  1.000000000000000000e+05  1.000000000000000000e+11
596 8345 2.467462e-01 1.819548e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
597 8359 2.383349e-01 1.819464e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
598 8373 2.324697e-01 1.820143e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
599 8387 2.267030e-01 1.824613e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
600 8401 2.189750e-01 1.826449e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
601 8415 2.128421e-01 1.829366e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
602 8429 2.082697e-01 1.830320e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
603 8443 2.050917e-01 1.831131e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
604 8457 2.002439e-01 1.838034e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
605 8471 1.981779e-01 1.845199e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
606 8485 1.959269e-01 1.847842e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
607 8499 1.954815e-01 1.851080e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
608 8513 1.899142e-01 1.854777e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
609 8527 1.873176e-01 1.852959e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
610 8541 1.832271e-01 1.856246e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
611 8555 1.825913e-01 1.857197e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
612 8569 1.821252e-01 1.862300e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
613 8583 1.812792e-01 1.884125e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
614 8597 1.805490e-01 1.897098e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
615 8611 1.806035e-01 1.908187e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
616 8625 1.783435e-01 1.916795e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
617 8639 1.748356e-01 1.927148e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
618 8653 1.717294e-01 1.938189e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
619 8667 1.667430e-01 1.945076e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
620 8681 1.604316e-01 1.954534e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
621 8695 2.174145e-01 1.956611e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
622 8709 2.086306e-01 1.963266e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
623 8723 2.036497e-01 1.968503e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
624 8737 2.011610e-01 1.964480e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
625 8751 1.961410e-01 1.962883e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
626 8765 2.672832e-01 1.961791e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
627 8779 2.603312e-01 1.951751e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
628 8793 2.561646e-01 1.958404e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
629 8807 2.503079e-01 1.961319e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
630 8821 2.435604e-01 1.959224e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
631 8835 2.364869e-01 1.959969e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
632 8849 2.312624e-01 1.958235e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
633 8863 2.241198e-01 1.962405e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
634 8877 2.188155e-01 1.961916e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
635 8891 2.172843e-01 1.969075e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
636 8905 2.145145e-01 1.965783e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
637 8919 2.124693e-01 1.961373e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
638 8933 2.079662e-01 1.961258e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
639 8947 2.873348e-01 1.957845e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
640 8961 2.824658e-01 1.953863e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
641 8975 2.774171e-01 1.949304e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
642 8989 2.697784e-01 1.938996e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
643 9003 2.613339e-01 1.936238e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
644 9017 2.505250e-01 1.934928e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
645 9031 2.413178e-01 1.935887e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
646 9045 2.358829e-01 1.939373e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
647 9059 2.251061e-01 1.937411e+00  1.856532408740556548e+02  3.268041347973325628e+03  1.000000000000000000e+05  1.000000000000000000e+15
648 9073 2.150898e-01 1.940497e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
649 9087 2.066637e-01 1.938640e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
650 9101 2.738380e-01 1.941442e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
651 9115 2.607376e-01 1.940959e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
652 9129 2.458432e-01 1.941825e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
653 9143 2.359143e-01 1.939821e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
654 9157 2.275950e-01 1.939952e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
655 9171 2.232238e-01 1.940401e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
656 9185 2.199436e-01 1.940222e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
657 9199 2.150506e-01 1.938121e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
658 9213 2.101945e-01 1.937430e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
659 9227 2.048800e-01 1.935909e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
660 9241 2.780032e-01 1.938214e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
661 9255 3.776618e-01 1.937733e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
662 9269 3.660085e-01 1.940158e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
663 9283 3.511518e-01 1.944980e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
664 9297 3.376289e-01 1.947192e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
665 9311 3.235254e-01 1.950119e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
666 9325 3.082058e-01 1.944569e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
667 9339 2.950559e-01 1.945726e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
668 9353 2.881288e-01 1.942684e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
669 9367 2.814753e-01 1.949893e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
670 9381 2.695261e-01 1.951907e+00  1.856532408740556548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
671 9395 2.662337e-01 1.948626e+00  1.856532408740556548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
