%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209804, 2023/08/22 6:0:39.04)
11 155 2.730096e-01 1.066174e+00 9.721495e-01 9.721495e-01 9.729343e-01 9.732017e-01 9.734040e-01 9.741640e-01 9.742719e-01 9.747777e-01 9.758001e-01 9.765561e-01 9.773796e-01 9.780530e-01 9.792793e-01 9.798405e-01 9.803811e-01 9.821376e-01 9.824703e-01 9.834646e-01 9.842132e-01 9.855674e-01 9.872370e-01 9.892113e-01 9.915811e-01 9.952961e-01 9.962822e-01 1.000139e+00 1.003118e+00 1.006976e+00 1.009621e+00 1.014144e+00 1.015737e+00 1.021123e+00 1.036818e+00 1.040435e+00 1.066174e+00 
12 169 2.631523e-01 1.064608e+00 9.696910e-01 9.696910e-01 9.709626e-01 9.715466e-01 9.717984e-01 9.722906e-01 9.728653e-01 9.737796e-01 9.740768e-01 9.744229e-01 9.757879e-01 9.768379e-01 9.776000e-01 9.782813e-01 9.796964e-01 9.799391e-01 9.820305e-01 9.827765e-01 9.841098e-01 9.846526e-01 9.870670e-01 9.876161e-01 9.903628e-01 9.935011e-01 9.951394e-01 1.001362e+00 1.002182e+00 1.005115e+00 1.009739e+00 1.013560e+00 1.016249e+00 1.023191e+00 1.038324e+00 1.042108e+00 1.064608e+00 
13 183 2.540968e-01 1.062428e+00 9.674047e-01 9.674047e-01 9.687835e-01 9.693110e-01 9.695874e-01 9.706597e-01 9.709200e-01 9.717856e-01 9.728398e-01 9.736250e-01 9.740922e-01 9.750391e-01 9.764527e-01 9.773403e-01 9.786466e-01 9.799206e-01 9.810443e-01 9.819869e-01 9.827031e-01 9.850428e-01 9.872411e-01 9.878501e-01 9.903044e-01 9.922816e-01 9.940152e-01 1.000910e+00 1.001291e+00 1.005562e+00 1.011930e+00 1.014553e+00 1.016907e+00 1.023262e+00 1.040085e+00 1.048807e+00 1.062428e+00 
14 197 2.458704e-01 1.060381e+00 9.660502e-01 9.660502e-01 9.667076e-01 9.674394e-01 9.677925e-01 9.683560e-01 9.694330e-01 9.703064e-01 9.710120e-01 9.724630e-01 9.729664e-01 9.739852e-01 9.750100e-01 9.763980e-01 9.774702e-01 9.784139e-01 9.792082e-01 9.804687e-01 9.835570e-01 9.848738e-01 9.857166e-01 9.864181e-01 9.885305e-01 9.925647e-01 9.928196e-01 9.998240e-01 1.000479e+00 1.004728e+00 1.010243e+00 1.014290e+00 1.015665e+00 1.024804e+00 1.038910e+00 1.054280e+00 1.060381e+00 
15 211 2.364770e-01 1.060402e+00 9.637412e-01 9.637412e-01 9.645456e-01 9.657003e-01 9.663328e-01 9.670210e-01 9.680734e-01 9.689540e-01 9.692583e-01 9.708054e-01 9.713374e-01 9.723080e-01 9.734816e-01 9.750174e-01 9.757530e-01 9.768689e-01 9.774851e-01 9.796599e-01 9.825514e-01 9.829494e-01 9.836258e-01 9.853648e-01 9.875014e-01 9.910742e-01 9.933948e-01 9.983611e-01 9.993309e-01 1.003062e+00 1.008091e+00 1.012799e+00 1.018205e+00 1.025716e+00 1.039372e+00 1.058225e+00 1.060402e+00 
16 225 2.258390e-01 1.062807e+00 9.622941e-01 9.622941e-01 9.625385e-01 9.637999e-01 9.646225e-01 9.648672e-01 9.660508e-01 9.666104e-01 9.669185e-01 9.693700e-01 9.697739e-01 9.709615e-01 9.725339e-01 9.734772e-01 9.746076e-01 9.755628e-01 9.776642e-01 9.800276e-01 9.806060e-01 9.822895e-01 9.830849e-01 9.855474e-01 9.875565e-01 9.901853e-01 9.925467e-01 9.968770e-01 1.000988e+00 1.003948e+00 1.009148e+00 1.013908e+00 1.016760e+00 1.025750e+00 1.039154e+00 1.056965e+00 1.062807e+00 
17 239 2.181082e-01 1.062716e+00 9.601020e-01 9.601020e-01 9.614038e-01 9.618875e-01 9.627129e-01 9.632364e-01 9.636910e-01 9.648725e-01 9.662730e-01 9.674348e-01 9.679752e-01 9.698774e-01 9.711088e-01 9.719037e-01 9.734521e-01 9.753750e-01 9.776112e-01 9.779304e-01 9.792780e-01 9.807898e-01 9.824074e-01 9.842603e-01 9.891686e-01 9.902452e-01 9.914860e-01 9.959877e-01 1.000875e+00 1.006141e+00 1.008599e+00 1.012458e+00 1.018488e+00 1.023424e+00 1.037988e+00 1.054798e+00 1.062716e+00 
18 253 2.094944e-01 1.067069e+00 9.587752e-01 9.587752e-01 9.595910e-01 9.599684e-01 9.605647e-01 9.616470e-01 9.625533e-01 9.631570e-01 9.644917e-01 9.657835e-01 9.665475e-01 9.683139e-01 9.702355e-01 9.710346e-01 9.726540e-01 9.744286e-01 9.760167e-01 9.772305e-01 9.790605e-01 9.804511e-01 9.824779e-01 9.845957e-01 9.885820e-01 9.902888e-01 9.938360e-01 9.988628e-01 1.004359e+00 1.007118e+00 1.008775e+00 1.014761e+00 1.019821e+00 1.026832e+00 1.035885e+00 1.053656e+00 1.067069e+00 
19 267 2.031849e-01 1.066483e+00 9.566512e-01 9.566512e-01 9.573298e-01 9.580587e-01 9.587973e-01 9.599749e-01 9.607805e-01 9.619120e-01 9.629570e-01 9.643661e-01 9.656331e-01 9.671820e-01 9.685246e-01 9.699949e-01 9.715755e-01 9.735429e-01 9.750179e-01 9.759315e-01 9.772317e-01 9.796066e-01 9.820434e-01 9.847350e-01 9.885980e-01 9.899461e-01 9.958897e-01 9.995130e-01 1.004429e+00 1.005508e+00 1.011503e+00 1.016225e+00 1.017985e+00 1.028026e+00 1.034050e+00 1.056112e+00 1.066483e+00 
20 281 1.981230e-01 1.065875e+00 9.548105e-01 9.548105e-01 9.553102e-01 9.565181e-01 9.568443e-01 9.581332e-01 9.588274e-01 9.611024e-01 9.620445e-01 9.627836e-01 9.642604e-01 9.666009e-01 9.675329e-01 9.683991e-01 9.708498e-01 9.724886e-01 9.736982e-01 9.760479e-01 9.773924e-01 9.802540e-01 9.823523e-01 9.828526e-01 9.877396e-01 9.897408e-01 9.938903e-01 9.999593e-01 1.003346e+00 1.005932e+00 1.012306e+00 1.017097e+00 1.018508e+00 1.033512e+00 1.039124e+00 1.055275e+00 1.065875e+00 
21 295 1.895481e-01 1.066865e+00 9.529297e-01 9.529297e-01 9.541956e-01 9.542964e-01 9.559115e-01 9.570521e-01 9.570673e-01 9.587907e-01 9.599406e-01 9.621406e-01 9.638730e-01 9.652670e-01 9.659757e-01 9.676505e-01 9.689071e-01 9.719301e-01 9.741087e-01 9.752587e-01 9.768523e-01 9.802212e-01 9.811491e-01 9.847116e-01 9.855407e-01 9.901483e-01 9.914432e-01 9.979611e-01 1.001840e+00 1.004797e+00 1.010510e+00 1.015725e+00 1.019474e+00 1.036018e+00 1.041315e+00 1.054277e+00 1.066865e+00 
22 309 1.824070e-01 1.071844e+00 9.511152e-01 9.511152e-01 9.518452e-01 9.534589e-01 9.543700e-01 9.558250e-01 9.559734e-01 9.579086e-01 9.603202e-01 9.610349e-01 9.625864e-01 9.636971e-01 9.649358e-01 9.660624e-01 9.676366e-01 9.699891e-01 9.737921e-01 9.746769e-01 9.759499e-01 9.796094e-01 9.827273e-01 9.830871e-01 9.840788e-01 9.880208e-01 9.928438e-01 9.986724e-01 9.998211e-01 1.005433e+00 1.010904e+00 1.014256e+00 1.017826e+00 1.035240e+00 1.043349e+00 1.051923e+00 1.071844e+00 
23 323 1.757234e-01 1.072701e+00 9.503334e-01 9.503334e-01 9.509280e-01 9.518088e-01 9.525678e-01 9.535362e-01 9.562792e-01 9.567088e-01 9.585783e-01 9.601845e-01 9.604607e-01 9.626623e-01 9.632894e-01 9.641326e-01 9.664654e-01 9.694607e-01 9.722277e-01 9.730770e-01 9.755776e-01 9.786094e-01 9.810900e-01 9.829732e-01 9.834572e-01 9.861850e-01 9.962025e-01 9.973795e-01 1.000472e+00 1.006882e+00 1.011492e+00 1.014009e+00 1.020054e+00 1.037174e+00 1.042990e+00 1.050937e+00 1.072701e+00 
24 337 1.708794e-01 1.075175e+00 9.486597e-01 9.486597e-01 9.494263e-01 9.499954e-01 9.505694e-01 9.517742e-01 9.546675e-01 9.563851e-01 9.575962e-01 9.592181e-01 9.594979e-01 9.610165e-01 9.631547e-01 9.641875e-01 9.650133e-01 9.676201e-01 9.703792e-01 9.720167e-01 9.742079e-01 9.787219e-01 9.801717e-01 9.826104e-01 9.840753e-01 9.899253e-01 9.952519e-01 9.971585e-01 1.003687e+00 1.006159e+00 1.009792e+00 1.012645e+00 1.022287e+00 1.037423e+00 1.041560e+00 1.049019e+00 1.075175e+00 
25 351 1.681151e-01 1.074757e+00 9.462736e-01 9.462736e-01 9.473960e-01 9.481930e-01 9.490185e-01 9.499452e-01 9.538352e-01 9.551509e-01 9.555277e-01 9.572552e-01 9.580925e-01 9.591334e-01 9.623668e-01 9.628474e-01 9.646831e-01 9.665186e-01 9.691756e-01 9.734802e-01 9.742513e-01 9.765972e-01 9.794698e-01 9.810769e-01 9.837352e-01 9.884873e-01 9.958148e-01 9.985014e-01 1.002810e+00 1.006345e+00 1.012612e+00 1.014710e+00 1.026858e+00 1.037543e+00 1.041845e+00 1.050887e+00 1.074757e+00 
26 365 1.660356e-01 1.074401e+00 9.445814e-01 9.445814e-01 9.453180e-01 9.469371e-01 9.476600e-01 9.479564e-01 9.516420e-01 9.534067e-01 9.550968e-01 9.559847e-01 9.570604e-01 9.582107e-01 9.615389e-01 9.628559e-01 9.648482e-01 9.669874e-01 9.686203e-01 9.711708e-01 9.746267e-01 9.760645e-01 9.786732e-01 9.815545e-01 9.823650e-01 9.889855e-01 9.952512e-01 9.982155e-01 1.001294e+00 1.004410e+00 1.010835e+00 1.013357e+00 1.028723e+00 1.036904e+00 1.043833e+00 1.049750e+00 1.074401e+00 
27 379 1.647565e-01 1.082664e+00 9.427925e-01 9.427925e-01 9.444399e-01 9.450706e-01 9.455257e-01 9.466515e-01 9.502180e-01 9.513690e-01 9.535552e-01 9.542162e-01 9.559614e-01 9.580957e-01 9.601191e-01 9.617124e-01 9.637266e-01 9.656771e-01 9.677208e-01 9.708446e-01 9.728720e-01 9.743118e-01 9.781823e-01 9.799435e-01 9.818025e-01 9.877218e-01 9.932714e-01 9.966496e-01 1.006012e+00 1.008495e+00 1.009252e+00 1.014857e+00 1.029739e+00 1.035886e+00 1.049078e+00 1.050406e+00 1.082664e+00 
28 393 1.656790e-01 1.091843e+00 9.416974e-01 9.416974e-01 9.431300e-01 9.437990e-01 9.443210e-01 9.468400e-01 9.489599e-01 9.495228e-01 9.515903e-01 9.540584e-01 9.549061e-01 9.564750e-01 9.586705e-01 9.614988e-01 9.621430e-01 9.649140e-01 9.662670e-01 9.696862e-01 9.718034e-01 9.760678e-01 9.783954e-01 9.804355e-01 9.818833e-01 9.901266e-01 9.933350e-01 9.966301e-01 1.005981e+00 1.007688e+00 1.011292e+00 1.018206e+00 1.029150e+00 1.034799e+00 1.048923e+00 1.053806e+00 1.091843e+00 
29 407 1.621314e-01 1.099485e+00 9.396497e-01 9.396497e-01 9.409726e-01 9.414897e-01 9.425782e-01 9.445995e-01 9.474042e-01 9.481528e-01 9.510777e-01 9.526058e-01 9.528939e-01 9.549593e-01 9.571487e-01 9.591073e-01 9.612129e-01 9.635753e-01 9.655738e-01 9.687843e-01 9.724510e-01 9.741957e-01 9.792483e-01 9.801156e-01 9.834375e-01 9.891713e-01 9.937192e-01 9.969005e-01 1.006242e+00 1.007433e+00 1.010312e+00 1.021213e+00 1.031722e+00 1.033724e+00 1.049168e+00 1.058845e+00 1.099485e+00 
30 421 2.199472e-01 1.102690e+00 9.376586e-01 9.376586e-01 9.390330e-01 9.393951e-01 9.415012e-01 9.432554e-01 9.454680e-01 9.477363e-01 9.492937e-01 9.508663e-01 9.522458e-01 9.537009e-01 9.560593e-01 9.584395e-01 9.594540e-01 9.613495e-01 9.656641e-01 9.681478e-01 9.705177e-01 9.737576e-01 9.776046e-01 9.795242e-01 9.842979e-01 9.904083e-01 9.940715e-01 9.966626e-01 1.005449e+00 1.007524e+00 1.012025e+00 1.021960e+00 1.030026e+00 1.034132e+00 1.052792e+00 1.066250e+00 1.102690e+00 
31 435 2.157860e-01 1.106192e+00 9.356012e-01 9.356012e-01 9.373429e-01 9.391043e-01 9.400082e-01 9.412990e-01 9.442929e-01 9.456825e-01 9.473538e-01 9.493047e-01 9.507414e-01 9.526705e-01 9.551770e-01 9.562986e-01 9.579625e-01 9.613610e-01 9.640213e-01 9.686520e-01 9.693190e-01 9.724557e-01 9.769073e-01 9.820920e-01 9.869831e-01 9.890525e-01 9.946019e-01 9.970148e-01 1.003665e+00 1.008072e+00 1.011231e+00 1.021086e+00 1.028194e+00 1.032259e+00 1.053962e+00 1.064428e+00 1.106192e+00 
32 449 2.110429e-01 1.109268e+00 9.336224e-01 9.336224e-01 9.350879e-01 9.376866e-01 9.396149e-01 9.397796e-01 9.427811e-01 9.447627e-01 9.452468e-01 9.482952e-01 9.502084e-01 9.508354e-01 9.541217e-01 9.557606e-01 9.578486e-01 9.629548e-01 9.633347e-01 9.669089e-01 9.701205e-01 9.733599e-01 9.769812e-01 9.815091e-01 9.871655e-01 9.887774e-01 9.929146e-01 9.976963e-01 1.001525e+00 1.006110e+00 1.012522e+00 1.021405e+00 1.026567e+00 1.034244e+00 1.052952e+00 1.063017e+00 1.109268e+00 
33 463 2.047593e-01 1.110206e+00 9.323373e-01 9.323373e-01 9.335246e-01 9.356309e-01 9.375082e-01 9.387658e-01 9.428444e-01 9.438255e-01 9.457714e-01 9.485953e-01 9.491981e-01 9.497973e-01 9.519151e-01 9.550268e-01 9.569475e-01 9.610448e-01 9.632442e-01 9.673633e-01 9.696042e-01 9.728906e-01 9.747207e-01 9.795710e-01 9.858298e-01 9.873025e-01 9.910523e-01 9.983379e-01 1.001020e+00 1.005302e+00 1.016371e+00 1.020388e+00 1.025587e+00 1.033205e+00 1.051761e+00 1.061938e+00 1.110206e+00 
34 477 1.978207e-01 1.110881e+00 9.305992e-01 9.305992e-01 9.325254e-01 9.341311e-01 9.361922e-01 9.381452e-01 9.407591e-01 9.424857e-01 9.452277e-01 9.469175e-01 9.477612e-01 9.513358e-01 9.517767e-01 9.530545e-01 9.552616e-01 9.594991e-01 9.634418e-01 9.670091e-01 9.702972e-01 9.723446e-01 9.739369e-01 9.773551e-01 9.843991e-01 9.864536e-01 9.894652e-01 9.974497e-01 9.992408e-01 1.004923e+00 1.016372e+00 1.019601e+00 1.026052e+00 1.035467e+00 1.050389e+00 1.061392e+00 1.110881e+00 
35 491 1.974660e-01 1.120549e+00 9.290828e-01 9.290828e-01 9.309659e-01 9.328313e-01 9.350544e-01 9.360282e-01 9.409569e-01 9.412872e-01 9.428216e-01 9.452377e-01 9.488317e-01 9.495427e-01 9.513494e-01 9.525387e-01 9.558348e-01 9.584672e-01 9.616685e-01 9.654777e-01 9.706225e-01 9.739426e-01 9.755372e-01 9.759982e-01 9.823880e-01 9.852078e-01 9.902317e-01 9.950299e-01 9.971100e-01 1.003974e+00 1.014668e+00 1.021218e+00 1.025641e+00 1.037465e+00 1.055223e+00 1.069409e+00 1.120549e+00 
36 505 1.948778e-01 1.124144e+00 9.287313e-01 9.287313e-01 9.301944e-01 9.317469e-01 9.339110e-01 9.361205e-01 9.390191e-01 9.405946e-01 9.407358e-01 9.434620e-01 9.471614e-01 9.475069e-01 9.506152e-01 9.516612e-01 9.547785e-01 9.568519e-01 9.608315e-01 9.640455e-01 9.692919e-01 9.735684e-01 9.757286e-01 9.765068e-01 9.807612e-01 9.880158e-01 9.884832e-01 9.951110e-01 9.976268e-01 1.002561e+00 1.013300e+00 1.020487e+00 1.025148e+00 1.038716e+00 1.055991e+00 1.076424e+00 1.124144e+00 
37 519 1.883751e-01 1.127456e+00 9.281685e-01 9.281685e-01 9.294458e-01 9.300905e-01 9.317894e-01 9.343872e-01 9.376538e-01 9.389491e-01 9.397735e-01 9.420569e-01 9.471261e-01 9.472557e-01 9.491791e-01 9.497414e-01 9.528126e-01 9.557561e-01 9.593747e-01 9.630392e-01 9.689411e-01 9.725450e-01 9.737691e-01 9.753350e-01 9.786059e-01 9.867527e-01 9.885545e-01 9.952994e-01 9.953894e-01 1.002622e+00 1.011995e+00 1.018453e+00 1.023327e+00 1.038488e+00 1.056433e+00 1.079781e+00 1.127456e+00 
38 533 1.827832e-01 1.133659e+00 9.270524e-01 9.270524e-01 9.272796e-01 9.283450e-01 9.298295e-01 9.332496e-01 9.361555e-01 9.380360e-01 9.386842e-01 9.409434e-01 9.460552e-01 9.467981e-01 9.474481e-01 9.488627e-01 9.515326e-01 9.540763e-01 9.571427e-01 9.611243e-01 9.683050e-01 9.722755e-01 9.729296e-01 9.742845e-01 9.780242e-01 9.862241e-01 9.889686e-01 9.934829e-01 9.946857e-01 1.001641e+00 1.010547e+00 1.022194e+00 1.028008e+00 1.037371e+00 1.056485e+00 1.079902e+00 1.133659e+00 
39 547 1.794183e-01 1.136545e+00 9.248164e-01 9.248164e-01 9.251367e-01 9.262925e-01 9.280036e-01 9.318687e-01 9.339044e-01 9.368055e-01 9.382734e-01 9.411510e-01 9.449258e-01 9.457660e-01 9.479686e-01 9.494889e-01 9.502338e-01 9.525280e-01 9.561380e-01 9.609150e-01 9.685672e-01 9.711807e-01 9.720793e-01 9.730423e-01 9.760945e-01 9.839089e-01 9.917722e-01 9.929330e-01 9.980332e-01 1.000988e+00 1.010971e+00 1.021476e+00 1.027257e+00 1.036557e+00 1.056985e+00 1.079359e+00 1.136545e+00 
40 561 1.741838e-01 1.137667e+00 9.233859e-01 9.233859e-01 9.238032e-01 9.250492e-01 9.274859e-01 9.300029e-01 9.340433e-01 9.346429e-01 9.377496e-01 9.416726e-01 9.427450e-01 9.433891e-01 9.463731e-01 9.491125e-01 9.495519e-01 9.545499e-01 9.574402e-01 9.592205e-01 9.682342e-01 9.695809e-01 9.710895e-01 9.719741e-01 9.797670e-01 9.872861e-01 9.905014e-01 9.915296e-01 9.967449e-01 1.001093e+00 1.009967e+00 1.024504e+00 1.027848e+00 1.035960e+00 1.056905e+00 1.078777e+00 1.137667e+00 
41 575 1.679423e-01 1.139025e+00 9.214861e-01 9.214861e-01 9.227112e-01 9.230921e-01 9.263295e-01 9.289599e-01 9.323775e-01 9.344404e-01 9.366863e-01 9.397883e-01 9.414002e-01 9.424017e-01 9.470155e-01 9.479081e-01 9.490104e-01 9.537343e-01 9.563444e-01 9.586046e-01 9.666090e-01 9.691675e-01 9.701381e-01 9.724726e-01 9.780842e-01 9.861370e-01 9.907938e-01 9.912573e-01 9.992583e-01 1.001118e+00 1.009675e+00 1.023586e+00 1.028523e+00 1.033664e+00 1.056261e+00 1.078812e+00 1.139025e+00 
42 589 1.624544e-01 1.140220e+00 9.192211e-01 9.192211e-01 9.208022e-01 9.224481e-01 9.251500e-01 9.304091e-01 9.320586e-01 9.359445e-01 9.363091e-01 9.393118e-01 9.396450e-01 9.414823e-01 9.458530e-01 9.486040e-01 9.488972e-01 9.519875e-01 9.541707e-01 9.577908e-01 9.653505e-01 9.674273e-01 9.700603e-01 9.748880e-01 9.776492e-01 9.850085e-01 9.888761e-01 9.941991e-01 9.976368e-01 1.001183e+00 1.008739e+00 1.022013e+00 1.030064e+00 1.035231e+00 1.057704e+00 1.076976e+00 1.140220e+00 
43 603 1.569438e-01 1.140371e+00 9.176224e-01 9.176224e-01 9.193416e-01 9.215257e-01 9.232738e-01 9.287541e-01 9.307561e-01 9.344278e-01 9.354011e-01 9.375521e-01 9.388517e-01 9.407446e-01 9.457469e-01 9.471198e-01 9.491487e-01 9.501602e-01 9.559094e-01 9.585225e-01 9.642435e-01 9.667176e-01 9.709952e-01 9.733196e-01 9.776023e-01 9.833626e-01 9.884328e-01 9.955017e-01 9.963628e-01 1.000227e+00 1.006919e+00 1.021250e+00 1.029531e+00 1.035774e+00 1.056265e+00 1.075438e+00 1.140371e+00 
44 617 1.504189e-01 1.140830e+00 9.159481e-01 9.159481e-01 9.170020e-01 9.199468e-01 9.219920e-01 9.273540e-01 9.295285e-01 9.327464e-01 9.347414e-01 9.361744e-01 9.371431e-01 9.432176e-01 9.439226e-01 9.472035e-01 9.496299e-01 9.503248e-01 9.548926e-01 9.578037e-01 9.626096e-01 9.666379e-01 9.704501e-01 9.723985e-01 9.781715e-01 9.830592e-01 9.877421e-01 9.948686e-01 9.955546e-01 1.001470e+00 1.004449e+00 1.022266e+00 1.027979e+00 1.035872e+00 1.059774e+00 1.074826e+00 1.140830e+00 
45 631 1.974605e-01 1.139510e+00 9.143375e-01 9.143375e-01 9.161530e-01 9.184803e-01 9.227229e-01 9.260120e-01 9.275707e-01 9.325894e-01 9.334902e-01 9.349236e-01 9.374552e-01 9.422264e-01 9.433594e-01 9.461139e-01 9.477477e-01 9.502484e-01 9.526165e-01 9.589026e-01 9.643962e-01 9.650587e-01 9.705359e-01 9.728481e-01 9.775415e-01 9.819578e-01 9.864316e-01 9.928525e-01 9.957863e-01 1.000557e+00 1.003008e+00 1.020535e+00 1.025690e+00 1.037611e+00 1.060710e+00 1.075429e+00 1.139510e+00 
