%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209795, 2023/08/22 6:0:38.95)
11 155 2.554157e-01 1.058211e+00 9.721351e-01 9.721351e-01 9.725691e-01 9.730788e-01 9.735491e-01 9.739195e-01 9.743428e-01 9.747415e-01 9.756320e-01 9.762381e-01 9.770296e-01 9.779308e-01 9.791651e-01 9.796917e-01 9.808250e-01 9.824581e-01 9.834129e-01 9.850846e-01 9.862389e-01 9.869825e-01 9.877959e-01 9.905622e-01 9.919244e-01 9.944097e-01 9.964349e-01 9.985048e-01 1.002353e+00 1.005103e+00 1.005866e+00 1.011646e+00 1.013438e+00 1.018691e+00 1.025734e+00 1.036172e+00 1.058211e+00 
12 169 2.447176e-01 1.060796e+00 9.701102e-01 9.701102e-01 9.705130e-01 9.707291e-01 9.714148e-01 9.725224e-01 9.727471e-01 9.736517e-01 9.742448e-01 9.750190e-01 9.755418e-01 9.766560e-01 9.767566e-01 9.788360e-01 9.800416e-01 9.813324e-01 9.825503e-01 9.834530e-01 9.854007e-01 9.872991e-01 9.884390e-01 9.899263e-01 9.932650e-01 9.943373e-01 9.956488e-01 9.998113e-01 1.001089e+00 1.004653e+00 1.009696e+00 1.011396e+00 1.013545e+00 1.018751e+00 1.025647e+00 1.035859e+00 1.060796e+00 
13 183 2.383992e-01 1.059797e+00 9.677857e-01 9.677857e-01 9.685620e-01 9.688368e-01 9.697066e-01 9.705300e-01 9.707499e-01 9.717136e-01 9.726058e-01 9.731090e-01 9.738181e-01 9.745413e-01 9.751841e-01 9.772760e-01 9.775224e-01 9.801009e-01 9.811813e-01 9.839795e-01 9.856328e-01 9.873855e-01 9.877757e-01 9.909801e-01 9.923282e-01 9.931856e-01 9.983076e-01 1.000346e+00 1.003427e+00 1.006144e+00 1.008874e+00 1.012782e+00 1.015724e+00 1.018952e+00 1.025891e+00 1.035028e+00 1.059797e+00 
14 197 2.360745e-01 1.061554e+00 9.655199e-01 9.655199e-01 9.663962e-01 9.666648e-01 9.676592e-01 9.689612e-01 9.694520e-01 9.704649e-01 9.706657e-01 9.713664e-01 9.721419e-01 9.730983e-01 9.748818e-01 9.760175e-01 9.772623e-01 9.794159e-01 9.799163e-01 9.817021e-01 9.845289e-01 9.859278e-01 9.879635e-01 9.900146e-01 9.917728e-01 9.923079e-01 9.976964e-01 1.001661e+00 1.002329e+00 1.006387e+00 1.008052e+00 1.014296e+00 1.016771e+00 1.023444e+00 1.026213e+00 1.033006e+00 1.061554e+00 
15 211 2.344896e-01 1.064350e+00 9.635158e-01 9.635158e-01 9.640743e-01 9.653508e-01 9.665945e-01 9.670349e-01 9.675794e-01 9.684623e-01 9.686105e-01 9.708845e-01 9.716669e-01 9.727671e-01 9.734914e-01 9.738887e-01 9.763134e-01 9.785062e-01 9.789395e-01 9.803247e-01 9.826021e-01 9.840659e-01 9.863165e-01 9.882742e-01 9.923163e-01 9.936158e-01 9.964143e-01 1.001104e+00 1.003508e+00 1.004570e+00 1.007176e+00 1.013778e+00 1.017801e+00 1.026793e+00 1.026956e+00 1.034604e+00 1.064350e+00 
16 225 2.324113e-01 1.071003e+00 9.613462e-01 9.613462e-01 9.621329e-01 9.634511e-01 9.644513e-01 9.653067e-01 9.660010e-01 9.665878e-01 9.685093e-01 9.690863e-01 9.700437e-01 9.714304e-01 9.716549e-01 9.743772e-01 9.759476e-01 9.766355e-01 9.783148e-01 9.803715e-01 9.811022e-01 9.836536e-01 9.848937e-01 9.879132e-01 9.916725e-01 9.931421e-01 9.966971e-01 9.999611e-01 1.003833e+00 1.005044e+00 1.007678e+00 1.013405e+00 1.019713e+00 1.024784e+00 1.027362e+00 1.037999e+00 1.071003e+00 
17 239 2.235238e-01 1.077147e+00 9.599150e-01 9.599150e-01 9.600461e-01 9.623440e-01 9.635497e-01 9.637192e-01 9.644985e-01 9.652821e-01 9.669381e-01 9.682890e-01 9.694557e-01 9.699739e-01 9.703323e-01 9.735427e-01 9.748453e-01 9.751425e-01 9.768683e-01 9.786926e-01 9.800138e-01 9.819346e-01 9.843219e-01 9.867196e-01 9.900397e-01 9.924333e-01 9.960253e-01 1.001416e+00 1.003924e+00 1.004610e+00 1.008025e+00 1.013189e+00 1.020668e+00 1.024245e+00 1.027971e+00 1.039397e+00 1.077147e+00 
18 253 2.135358e-01 1.078829e+00 9.579525e-01 9.579525e-01 9.586574e-01 9.605692e-01 9.617650e-01 9.621091e-01 9.632131e-01 9.634520e-01 9.656642e-01 9.662640e-01 9.673757e-01 9.684251e-01 9.707960e-01 9.716186e-01 9.730910e-01 9.741463e-01 9.766376e-01 9.772682e-01 9.799840e-01 9.821204e-01 9.846562e-01 9.879851e-01 9.893648e-01 9.922012e-01 9.965040e-01 1.000265e+00 1.001946e+00 1.003003e+00 1.007788e+00 1.013073e+00 1.020448e+00 1.022700e+00 1.027644e+00 1.040173e+00 1.078829e+00 
19 267 2.046178e-01 1.081248e+00 9.562525e-01 9.562525e-01 9.566123e-01 9.584652e-01 9.598203e-01 9.602063e-01 9.612138e-01 9.618482e-01 9.635040e-01 9.652664e-01 9.660490e-01 9.678678e-01 9.688728e-01 9.702306e-01 9.710439e-01 9.739497e-01 9.750860e-01 9.769757e-01 9.791870e-01 9.815272e-01 9.822991e-01 9.880736e-01 9.903752e-01 9.941111e-01 9.966018e-01 9.998146e-01 9.999765e-01 1.001825e+00 1.009173e+00 1.012659e+00 1.019359e+00 1.021781e+00 1.026350e+00 1.038618e+00 1.081248e+00 
20 281 1.957641e-01 1.080308e+00 9.541183e-01 9.541183e-01 9.554966e-01 9.564042e-01 9.576020e-01 9.591662e-01 9.600887e-01 9.606869e-01 9.616691e-01 9.634982e-01 9.653125e-01 9.669162e-01 9.696444e-01 9.701890e-01 9.718780e-01 9.736601e-01 9.746114e-01 9.756257e-01 9.775177e-01 9.800405e-01 9.831226e-01 9.864478e-01 9.897148e-01 9.925763e-01 9.952988e-01 9.996977e-01 1.000842e+00 1.003363e+00 1.008526e+00 1.012199e+00 1.017497e+00 1.021241e+00 1.025310e+00 1.037402e+00 1.080308e+00 
21 295 1.856056e-01 1.078997e+00 9.532447e-01 9.532447e-01 9.539986e-01 9.555120e-01 9.561487e-01 9.571316e-01 9.579666e-01 9.588462e-01 9.603140e-01 9.625832e-01 9.638132e-01 9.647703e-01 9.678702e-01 9.690809e-01 9.705977e-01 9.721158e-01 9.739476e-01 9.752421e-01 9.776868e-01 9.781425e-01 9.849821e-01 9.854455e-01 9.902339e-01 9.908412e-01 9.955579e-01 9.982918e-01 9.986928e-01 1.003835e+00 1.009876e+00 1.012622e+00 1.016871e+00 1.019795e+00 1.025675e+00 1.035843e+00 1.078997e+00 
22 309 1.776103e-01 1.081724e+00 9.513464e-01 9.513464e-01 9.523876e-01 9.539999e-01 9.543491e-01 9.552870e-01 9.559019e-01 9.584225e-01 9.597755e-01 9.603094e-01 9.622894e-01 9.632872e-01 9.669683e-01 9.685103e-01 9.694900e-01 9.712045e-01 9.727640e-01 9.754969e-01 9.759334e-01 9.774321e-01 9.833414e-01 9.849019e-01 9.880163e-01 9.895616e-01 9.944550e-01 9.971687e-01 9.998655e-01 1.004930e+00 1.010914e+00 1.012412e+00 1.015015e+00 1.018244e+00 1.026657e+00 1.035400e+00 1.081724e+00 
23 323 1.699065e-01 1.085593e+00 9.497990e-01 9.497990e-01 9.505295e-01 9.520621e-01 9.528274e-01 9.535999e-01 9.549729e-01 9.566742e-01 9.587849e-01 9.589648e-01 9.608994e-01 9.625390e-01 9.658423e-01 9.672222e-01 9.688491e-01 9.707211e-01 9.725981e-01 9.751704e-01 9.753846e-01 9.768403e-01 9.820803e-01 9.831770e-01 9.875468e-01 9.882893e-01 9.965352e-01 9.980195e-01 9.991765e-01 1.005585e+00 1.009941e+00 1.013604e+00 1.014903e+00 1.022937e+00 1.029748e+00 1.034742e+00 1.085593e+00 
24 337 1.651009e-01 1.088849e+00 9.485028e-01 9.485028e-01 9.485838e-01 9.500811e-01 9.506481e-01 9.522551e-01 9.539433e-01 9.553405e-01 9.572885e-01 9.589200e-01 9.603619e-01 9.620805e-01 9.645347e-01 9.652782e-01 9.678311e-01 9.692234e-01 9.728692e-01 9.736233e-01 9.744590e-01 9.800976e-01 9.812736e-01 9.822615e-01 9.872016e-01 9.886931e-01 9.968019e-01 9.977914e-01 9.993580e-01 1.005017e+00 1.010810e+00 1.012643e+00 1.014525e+00 1.022183e+00 1.031109e+00 1.035249e+00 1.088849e+00 
25 351 1.591709e-01 1.090687e+00 9.467797e-01 9.467797e-01 9.472407e-01 9.481712e-01 9.494415e-01 9.503390e-01 9.526128e-01 9.532249e-01 9.560836e-01 9.578181e-01 9.596115e-01 9.627680e-01 9.634105e-01 9.650238e-01 9.658476e-01 9.678773e-01 9.722077e-01 9.739810e-01 9.765231e-01 9.781067e-01 9.805010e-01 9.833692e-01 9.868805e-01 9.897522e-01 9.959892e-01 9.989003e-01 1.000232e+00 1.003863e+00 1.011471e+00 1.015435e+00 1.017111e+00 1.020796e+00 1.030417e+00 1.034893e+00 1.090687e+00 
26 365 1.526589e-01 1.091942e+00 9.450062e-01 9.450062e-01 9.456155e-01 9.464072e-01 9.484035e-01 9.498023e-01 9.513218e-01 9.516711e-01 9.541554e-01 9.563673e-01 9.579437e-01 9.611827e-01 9.626194e-01 9.630345e-01 9.646647e-01 9.674851e-01 9.716983e-01 9.732841e-01 9.744661e-01 9.768425e-01 9.826630e-01 9.840290e-01 9.859525e-01 9.902948e-01 9.941678e-01 1.000324e+00 1.000879e+00 1.002854e+00 1.010825e+00 1.014644e+00 1.015622e+00 1.022240e+00 1.031844e+00 1.035238e+00 1.091942e+00 
27 379 1.468544e-01 1.091398e+00 9.429307e-01 9.429307e-01 9.439308e-01 9.446517e-01 9.463738e-01 9.480788e-01 9.489141e-01 9.497898e-01 9.535684e-01 9.554095e-01 9.574698e-01 9.597335e-01 9.604912e-01 9.626435e-01 9.643925e-01 9.671286e-01 9.708860e-01 9.725587e-01 9.746574e-01 9.792065e-01 9.810367e-01 9.833453e-01 9.850738e-01 9.902607e-01 9.936468e-01 9.996987e-01 1.002269e+00 1.004819e+00 1.008856e+00 1.014184e+00 1.017223e+00 1.022758e+00 1.032059e+00 1.035077e+00 1.091398e+00 
28 393 1.978827e-01 1.092763e+00 9.411670e-01 9.411670e-01 9.421111e-01 9.427067e-01 9.450599e-01 9.467491e-01 9.483267e-01 9.489578e-01 9.541570e-01 9.543813e-01 9.569594e-01 9.579971e-01 9.589472e-01 9.629976e-01 9.634374e-01 9.653677e-01 9.688720e-01 9.709193e-01 9.745498e-01 9.794325e-01 9.809317e-01 9.811736e-01 9.842186e-01 9.894055e-01 9.919792e-01 9.989135e-01 1.001875e+00 1.003219e+00 1.009157e+00 1.014355e+00 1.016708e+00 1.022857e+00 1.034872e+00 1.036166e+00 1.092763e+00 
29 407 1.934764e-01 1.092901e+00 9.391910e-01 9.391910e-01 9.412101e-01 9.426903e-01 9.432166e-01 9.451318e-01 9.471519e-01 9.492918e-01 9.518061e-01 9.524894e-01 9.551554e-01 9.566671e-01 9.571881e-01 9.611741e-01 9.614546e-01 9.656999e-01 9.670444e-01 9.691882e-01 9.723060e-01 9.782501e-01 9.794733e-01 9.810988e-01 9.846666e-01 9.877112e-01 9.929042e-01 9.983467e-01 1.001337e+00 1.002098e+00 1.006596e+00 1.012417e+00 1.017884e+00 1.022337e+00 1.036699e+00 1.040274e+00 1.092901e+00 
30 421 1.886012e-01 1.092011e+00 9.375480e-01 9.375480e-01 9.403004e-01 9.413516e-01 9.416949e-01 9.436235e-01 9.450891e-01 9.473039e-01 9.501530e-01 9.519655e-01 9.530942e-01 9.556810e-01 9.579878e-01 9.602722e-01 9.628313e-01 9.646765e-01 9.656818e-01 9.700087e-01 9.739842e-01 9.758548e-01 9.791858e-01 9.803829e-01 9.850521e-01 9.879758e-01 9.922195e-01 9.974563e-01 1.001066e+00 1.004868e+00 1.005330e+00 1.010558e+00 1.017278e+00 1.025915e+00 1.039272e+00 1.044305e+00 1.092011e+00 
31 435 1.813076e-01 1.093057e+00 9.356120e-01 9.356120e-01 9.387688e-01 9.393874e-01 9.401534e-01 9.421854e-01 9.441176e-01 9.462130e-01 9.490025e-01 9.513499e-01 9.532882e-01 9.546628e-01 9.560614e-01 9.585799e-01 9.616637e-01 9.626399e-01 9.643857e-01 9.700155e-01 9.739163e-01 9.761291e-01 9.776217e-01 9.811965e-01 9.833252e-01 9.873964e-01 9.909614e-01 9.953845e-01 9.997056e-01 1.004588e+00 1.008036e+00 1.009224e+00 1.015521e+00 1.025140e+00 1.038760e+00 1.046841e+00 1.093057e+00 
32 449 1.762970e-01 1.092606e+00 9.340455e-01 9.340455e-01 9.367602e-01 9.372426e-01 9.382871e-01 9.404320e-01 9.429275e-01 9.467606e-01 9.472589e-01 9.503335e-01 9.511689e-01 9.539136e-01 9.564620e-01 9.575109e-01 9.601026e-01 9.614070e-01 9.631585e-01 9.703338e-01 9.738516e-01 9.755654e-01 9.765090e-01 9.799050e-01 9.826092e-01 9.883222e-01 9.919904e-01 9.955267e-01 1.000260e+00 1.004365e+00 1.006153e+00 1.007387e+00 1.015304e+00 1.024721e+00 1.039547e+00 1.052186e+00 1.092606e+00 
33 463 1.719709e-01 1.091919e+00 9.326105e-01 9.326105e-01 9.350287e-01 9.355418e-01 9.375715e-01 9.393017e-01 9.415496e-01 9.444499e-01 9.456707e-01 9.490567e-01 9.500868e-01 9.519993e-01 9.555493e-01 9.572770e-01 9.592350e-01 9.613562e-01 9.630811e-01 9.696737e-01 9.720001e-01 9.744623e-01 9.774953e-01 9.781151e-01 9.814076e-01 9.888274e-01 9.929559e-01 9.972877e-01 1.000032e+00 1.003082e+00 1.006100e+00 1.008201e+00 1.014225e+00 1.024007e+00 1.038460e+00 1.054002e+00 1.091919e+00 
34 477 1.679927e-01 1.090388e+00 9.308493e-01 9.308493e-01 9.334447e-01 9.336667e-01 9.361456e-01 9.376701e-01 9.401016e-01 9.428224e-01 9.439652e-01 9.475540e-01 9.482360e-01 9.514668e-01 9.535153e-01 9.561598e-01 9.571411e-01 9.603933e-01 9.620900e-01 9.677022e-01 9.709311e-01 9.742480e-01 9.754879e-01 9.770387e-01 9.804086e-01 9.887836e-01 9.924189e-01 9.954330e-01 9.994468e-01 1.003273e+00 1.007691e+00 1.012803e+00 1.018092e+00 1.022061e+00 1.036592e+00 1.056576e+00 1.090388e+00 
35 491 1.626335e-01 1.092114e+00 9.289543e-01 9.289543e-01 9.316175e-01 9.326675e-01 9.342348e-01 9.362738e-01 9.387896e-01 9.414841e-01 9.443324e-01 9.474307e-01 9.493931e-01 9.497886e-01 9.516426e-01 9.546921e-01 9.561693e-01 9.589527e-01 9.615430e-01 9.666470e-01 9.708226e-01 9.717944e-01 9.745592e-01 9.769487e-01 9.789823e-01 9.895566e-01 9.909031e-01 9.935427e-01 9.987091e-01 1.001776e+00 1.006537e+00 1.014002e+00 1.020039e+00 1.021963e+00 1.036653e+00 1.059265e+00 1.092114e+00 
36 505 1.546691e-01 1.094227e+00 9.271840e-01 9.271840e-01 9.302659e-01 9.308394e-01 9.319079e-01 9.349249e-01 9.371360e-01 9.398818e-01 9.421315e-01 9.452859e-01 9.473827e-01 9.490297e-01 9.498575e-01 9.534871e-01 9.554212e-01 9.578780e-01 9.601737e-01 9.663504e-01 9.686606e-01 9.713544e-01 9.755706e-01 9.776386e-01 9.780254e-01 9.880246e-01 9.886885e-01 9.923786e-01 9.967456e-01 1.002119e+00 1.005484e+00 1.014078e+00 1.018157e+00 1.023138e+00 1.035680e+00 1.057976e+00 1.094227e+00 
37 519 1.488480e-01 1.095086e+00 9.256761e-01 9.256761e-01 9.285946e-01 9.289069e-01 9.296531e-01 9.341101e-01 9.377373e-01 9.397190e-01 9.403534e-01 9.438137e-01 9.452924e-01 9.474349e-01 9.513975e-01 9.524386e-01 9.548076e-01 9.570784e-01 9.586232e-01 9.644620e-01 9.694102e-01 9.715708e-01 9.738411e-01 9.761414e-01 9.783692e-01 9.880077e-01 9.898442e-01 9.911554e-01 9.969007e-01 1.001780e+00 1.004683e+00 1.013711e+00 1.018968e+00 1.023823e+00 1.035743e+00 1.057318e+00 1.095086e+00 
38 533 1.462849e-01 1.095339e+00 9.242385e-01 9.242385e-01 9.263635e-01 9.273778e-01 9.289735e-01 9.323884e-01 9.375231e-01 9.389907e-01 9.396072e-01 9.424518e-01 9.437813e-01 9.480404e-01 9.507006e-01 9.513650e-01 9.554920e-01 9.575674e-01 9.630594e-01 9.635727e-01 9.682766e-01 9.704858e-01 9.718658e-01 9.761415e-01 9.766515e-01 9.875596e-01 9.887806e-01 9.914162e-01 9.985884e-01 1.002480e+00 1.005239e+00 1.014939e+00 1.019343e+00 1.024668e+00 1.034923e+00 1.056551e+00 1.095339e+00 
39 547 1.405199e-01 1.095722e+00 9.227040e-01 9.227040e-01 9.251019e-01 9.260354e-01 9.273068e-01 9.306349e-01 9.357514e-01 9.368775e-01 9.388727e-01 9.406199e-01 9.434519e-01 9.472843e-01 9.500733e-01 9.515715e-01 9.538907e-01 9.564201e-01 9.609891e-01 9.640288e-01 9.673331e-01 9.695336e-01 9.706633e-01 9.742971e-01 9.755931e-01 9.863765e-01 9.865686e-01 9.936209e-01 9.977797e-01 1.002720e+00 1.004490e+00 1.016588e+00 1.021227e+00 1.026261e+00 1.033236e+00 1.055964e+00 1.095722e+00 
40 561 1.881294e-01 1.096853e+00 9.207060e-01 9.207060e-01 9.235229e-01 9.246215e-01 9.263481e-01 9.288495e-01 9.338763e-01 9.363817e-01 9.371160e-01 9.407412e-01 9.416146e-01 9.468159e-01 9.494778e-01 9.522862e-01 9.533697e-01 9.554144e-01 9.599718e-01 9.631130e-01 9.652206e-01 9.691419e-01 9.699758e-01 9.728737e-01 9.748127e-01 9.847445e-01 9.879642e-01 9.935658e-01 9.955479e-01 1.002739e+00 1.005647e+00 1.015085e+00 1.022028e+00 1.027148e+00 1.033943e+00 1.057202e+00 1.096853e+00 
41 575 1.806819e-01 1.096582e+00 9.191294e-01 9.191294e-01 9.217785e-01 9.233385e-01 9.247363e-01 9.278356e-01 9.321366e-01 9.350318e-01 9.366059e-01 9.394080e-01 9.403649e-01 9.461522e-01 9.472517e-01 9.509534e-01 9.530800e-01 9.545045e-01 9.583046e-01 9.618687e-01 9.639559e-01 9.679473e-01 9.683911e-01 9.728822e-01 9.757296e-01 9.827226e-01 9.864324e-01 9.926768e-01 9.962974e-01 1.001874e+00 1.004063e+00 1.016625e+00 1.022918e+00 1.028316e+00 1.036101e+00 1.056916e+00 1.096582e+00 
42 589 1.751478e-01 1.096537e+00 9.174082e-01 9.174082e-01 9.203895e-01 9.214868e-01 9.250092e-01 9.278172e-01 9.298422e-01 9.331816e-01 9.370625e-01 9.378744e-01 9.381417e-01 9.448260e-01 9.455127e-01 9.502281e-01 9.525045e-01 9.534496e-01 9.571983e-01 9.604149e-01 9.638069e-01 9.661575e-01 9.670777e-01 9.713141e-01 9.770255e-01 9.807060e-01 9.849040e-01 9.930438e-01 9.976498e-01 1.001963e+00 1.003203e+00 1.017008e+00 1.022233e+00 1.027253e+00 1.038417e+00 1.060160e+00 1.096537e+00 
43 603 1.665705e-01 1.095414e+00 9.155247e-01 9.155247e-01 9.193182e-01 9.203272e-01 9.226599e-01 9.261703e-01 9.287560e-01 9.320759e-01 9.347792e-01 9.367298e-01 9.374048e-01 9.427511e-01 9.439225e-01 9.484281e-01 9.505678e-01 9.529946e-01 9.559135e-01 9.596786e-01 9.640719e-01 9.649582e-01 9.667300e-01 9.697716e-01 9.754862e-01 9.787004e-01 9.831666e-01 9.913590e-01 9.956287e-01 1.000991e+00 1.004777e+00 1.015077e+00 1.021114e+00 1.024847e+00 1.038717e+00 1.061121e+00 1.095414e+00 
44 617 1.624791e-01 1.093483e+00 9.149174e-01 9.149174e-01 9.179326e-01 9.186946e-01 9.238792e-01 9.242911e-01 9.271419e-01 9.320049e-01 9.346183e-01 9.352371e-01 9.371632e-01 9.412903e-01 9.455469e-01 9.478942e-01 9.512811e-01 9.531375e-01 9.544095e-01 9.597772e-01 9.627743e-01 9.639481e-01 9.647846e-01 9.704839e-01 9.740408e-01 9.785012e-01 9.847202e-01 9.938859e-01 9.989720e-01 1.002914e+00 1.006428e+00 1.016659e+00 1.020818e+00 1.024318e+00 1.042198e+00 1.061214e+00 1.093483e+00 
45 631 1.571674e-01 1.092465e+00 9.142964e-01 9.142964e-01 9.162468e-01 9.177510e-01 9.220801e-01 9.240418e-01 9.278806e-01 9.299010e-01 9.332672e-01 9.347998e-01 9.374322e-01 9.398263e-01 9.442257e-01 9.466209e-01 9.503240e-01 9.534371e-01 9.555803e-01 9.585545e-01 9.617904e-01 9.632309e-01 9.649737e-01 9.697020e-01 9.770711e-01 9.820018e-01 9.865984e-01 9.942859e-01 9.987563e-01 1.000942e+00 1.007925e+00 1.014221e+00 1.019353e+00 1.024874e+00 1.040417e+00 1.061022e+00 1.092465e+00 
