%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209790, 2023/08/22 6:0:38.91)
11 155  1.000000000000000000e+05 0 0 6.442583e-01 -1.858669e-01 5.323179e-01 9.056718e-01 4.144574e-01 8.788910e-01 4.595272e-01 6.209215e-01 3.948220e-01 -2.768362e-01 2.518558e-01 4.113223e-01 3.950226e-01 6.934593e-01 -3.929344e-01 8.761595e-01 1.001219e+00 6.158308e-01 9.034779e-01 6.625256e-01 6.328313e-01 8.218669e-01 7.923374e-01 5.318736e-01 8.143821e-01 5.129313e-01 5.117418e-01 1.741724e-02 2.410634e-01 1.558094e+00 5.241074e-01 4.084085e-01 5.704136e-01 2.974945e-01 
12 169  1.000000000000000000e+05 0 0 1.579229e+00 -2.803676e-02 -2.080387e-01 5.650758e-01 9.459253e-02 8.879962e-01 7.971771e-02 1.899537e-01 7.376872e-01 5.332941e-01 1.018855e+00 3.357236e-01 5.602543e-01 3.758750e-01 5.753225e-01 1.147191e+00 5.991828e-01 7.888683e-01 8.315099e-01 4.839214e-01 5.837459e-01 8.434015e-01 4.800514e-01 7.400137e-01 4.142688e-01 4.103223e-01 8.884873e-01 5.080657e-01 8.249293e-01 9.534476e-01 -2.346210e-02 4.349657e-02 4.351842e-01 5.305453e-01 
13 183  1.000000000000000000e+05 0 0 7.421890e-01 3.945860e-01 -1.027878e-02 1.057391e+00 1.199139e-01 4.796811e-01 3.648426e-01 2.561693e-01 1.051704e+00 6.036662e-01 5.250139e-01 7.696612e-01 -1.434853e-01 5.662649e-01 3.988199e-01 6.714027e-01 1.934802e-01 6.571063e-01 4.768744e-01 7.854272e-01 1.667226e-01 9.041505e-02 3.551956e-01 2.571941e-01 2.342545e-01 4.075293e-01 -3.738277e-01 1.010377e+00 5.459759e-01 6.856948e-01 -8.045219e-02 1.160822e-01 2.301811e-01 1.943927e-01 
14 197  1.000000000000000000e+05 0 0 1.023285e+00 3.806373e-01 -8.264446e-02 4.780850e-01 5.143919e-02 8.473406e-01 6.034209e-01 3.748628e-01 8.276210e-01 6.116796e-01 4.770223e-01 3.922271e-01 -7.675333e-03 4.620586e-01 -1.513369e-01 8.503934e-01 6.876939e-01 9.766659e-01 5.523393e-01 6.198007e-01 3.527018e-01 1.043576e+00 3.726068e-01 9.088329e-01 5.029897e-01 9.681343e-01 8.014015e-01 7.144040e-01 5.716521e-01 7.420615e-01 -2.195045e-01 8.313835e-01 7.027185e-02 1.997486e-02 
15 211  1.000000000000000000e+05 0 0 4.377928e-01 6.023301e-01 1.875691e-01 5.937917e-01 4.163215e-02 7.389506e-01 4.148194e-01 3.532635e-01 8.161599e-01 6.562738e-01 7.743404e-01 2.870701e-01 2.473446e-01 6.209795e-01 -1.050889e-01 5.374053e-01 1.201923e+00 3.835896e-01 8.289656e-01 9.000670e-01 1.938515e-01 7.812287e-01 9.019362e-01 7.525810e-01 -2.481388e-01 1.368856e+00 2.869849e-01 6.029353e-01 3.055949e-01 5.669101e-01 1.140746e-01 5.889152e-01 -4.382695e-02 -1.798061e-02 
16 225  1.000000000000000000e+05 0 0 4.159505e-01 5.503231e-01 3.880511e-02 1.085148e+00 2.041603e-01 8.631447e-01 5.144694e-01 9.844671e-02 6.858083e-01 4.118706e-01 1.450639e-01 7.077422e-01 9.173073e-01 5.593717e-01 1.011035e-01 6.615266e-01 9.747815e-01 5.166668e-01 9.465704e-01 5.915072e-01 2.115250e-01 4.993143e-01 3.119524e-01 5.895954e-01 9.659890e-02 9.962722e-01 7.639685e-01 2.058902e-01 5.991672e-01 5.309074e-01 6.071580e-01 7.593976e-01 4.201003e-01 1.875212e-01 
17 239  1.000000000000000000e+05 0 0 3.978142e-01 5.797722e-01 1.553723e-01 6.434444e-01 5.359487e-02 1.256702e+00 5.488458e-01 3.811364e-01 4.905755e-01 2.812246e-01 2.000866e-01 7.242128e-01 7.097594e-01 4.161339e-01 5.856400e-01 5.419503e-01 1.032558e+00 5.137644e-01 8.503086e-01 1.016478e-01 -1.220759e-01 7.787318e-01 5.152238e-01 3.180183e-01 7.648000e-02 8.098874e-01 6.176307e-01 2.968945e-01 1.070285e-01 4.317048e-01 3.853341e-01 2.800664e-01 6.489747e-01 5.556422e-02 
18 253  1.000000000000000000e+05 0 0 6.231038e-01 3.899500e-01 1.234300e-01 7.461167e-01 -2.426969e-01 8.242311e-01 3.302811e-02 3.933766e-01 7.743634e-01 4.259965e-02 2.732854e-01 6.383809e-01 6.954331e-01 1.064142e+00 -2.549494e-02 5.423289e-01 5.109191e-01 3.060788e-01 8.940087e-01 6.301339e-01 6.830848e-02 1.769426e-02 4.259096e-01 3.620218e-01 3.818628e-01 9.253691e-01 1.911591e-01 2.269718e-01 4.572334e-01 4.657188e-01 3.751407e-01 6.764680e-01 1.957111e-01 3.614101e-01 
19 267  1.000000000000000000e+05 0 0 2.922996e-01 9.632353e-01 3.035632e-01 8.708690e-01 1.168877e-01 7.713730e-01 8.410949e-01 -2.376563e-01 1.035244e+00 8.330723e-01 2.656612e-01 6.663625e-01 8.132951e-01 6.730733e-01 5.722362e-01 4.699250e-01 6.407839e-01 4.153580e-01 8.715554e-01 9.899600e-02 6.115221e-01 5.777542e-01 3.209627e-01 5.447766e-01 4.444681e-01 9.247203e-01 1.812851e-01 -7.436637e-02 5.850671e-02 4.110059e-02 1.985896e-01 5.504805e-01 4.833874e-01 5.981053e-01 
20 281  1.000000000000000000e+05 0 0 9.484019e-01 8.347253e-01 1.081028e-01 4.354187e-01 1.898092e-01 5.466656e-01 5.548844e-01 4.554644e-01 2.899462e-01 6.775680e-01 5.951749e-01 7.152681e-01 4.495005e-01 8.095954e-01 5.162894e-02 4.933017e-01 4.846799e-01 4.480490e-01 8.412826e-01 7.936973e-01 7.860462e-02 4.865265e-01 7.622852e-01 7.282596e-01 2.062607e-01 6.391057e-01 5.469606e-01 -2.310038e-02 -8.711530e-02 -1.363463e-02 3.379796e-01 5.109781e-01 5.556029e-02 7.805718e-01 
21 295  1.000000000000000000e+05 0 0 6.806507e-01 1.078008e+00 4.463420e-01 3.076763e-01 3.178212e-01 5.496971e-01 5.149199e-01 3.317282e-01 1.029751e+00 7.803316e-01 2.941710e-02 4.342753e-01 9.758020e-01 1.041129e+00 6.884962e-01 4.059922e-01 9.571842e-01 6.775863e-01 3.073440e-01 8.085419e-01 3.646997e-02 4.134591e-01 3.938334e-01 8.620665e-01 1.149951e-01 8.809112e-01 1.332805e-01 1.554972e-01 1.255190e-01 2.266396e-01 1.712139e-01 2.987944e-01 5.527693e-01 3.609357e-01 
22 309  1.000000000000000000e+05 0 0 6.450595e-01 1.248066e+00 3.923556e-01 3.450488e-01 9.236953e-02 3.069976e-01 8.004361e-01 -2.905299e-01 2.240589e-01 7.968810e-01 2.869844e-02 6.227802e-01 6.715905e-01 4.258823e-01 5.699439e-01 6.987547e-01 1.101605e-01 5.397861e-01 9.624086e-01 4.661695e-01 2.677902e-01 7.624706e-01 2.877963e-01 8.858203e-01 5.700070e-01 1.170566e+00 1.786935e-01 3.292696e-01 6.907939e-01 6.986526e-01 4.132910e-01 4.671455e-01 5.079288e-01 4.132471e-01 
23 323  1.000000000000000000e+05 0 0 4.824395e-01 5.706694e-01 2.243461e-01 5.310365e-01 3.016677e-01 6.947714e-01 4.419613e-01 2.599775e-01 3.186673e-01 5.721312e-01 3.448488e-01 8.615299e-01 1.272826e-01 4.848322e-01 6.311944e-01 2.866970e-01 8.199231e-01 3.996160e-01 5.269152e-01 4.050245e-01 3.383050e-02 2.425247e-01 4.379849e-01 7.170603e-01 3.391846e-01 7.002745e-01 5.920516e-01 4.749885e-01 2.159424e-01 5.249154e-01 6.612327e-01 7.050990e-01 6.471153e-01 3.309456e-01 
24 337  3.164032300199177826e+03 0 0 3.210292e-01 6.605638e-01 4.159106e-01 5.743499e-01 6.105903e-01 4.788372e-01 8.344292e-01 2.895136e-01 2.076167e-01 8.346720e-01 3.010314e-01 1.188597e+00 4.189824e-01 3.518529e-01 2.663868e-01 3.642378e-01 6.104393e-01 7.041981e-01 5.957927e-01 6.412983e-01 8.646356e-02 4.288182e-01 2.591242e-01 1.305070e+00 3.074301e-01 3.906172e-01 8.006103e-01 6.919690e-02 -7.576588e-02 2.131876e-01 3.942281e-01 8.562884e-01 8.227052e-02 3.899291e-01 
25 351  1.000000000000000000e+05 0 0 3.610403e-01 8.141956e-01 2.299240e-01 7.001616e-01 3.276566e-01 8.921563e-01 8.186418e-01 5.612519e-01 2.427119e-01 6.023255e-01 6.098048e-01 6.925369e-01 5.967030e-01 6.646925e-01 4.098144e-01 3.935432e-01 6.810044e-01 7.717961e-01 6.170386e-01 5.875505e-01 -9.442211e-02 5.396570e-01 6.709951e-01 8.178036e-01 2.152933e-01 4.169022e-01 6.798989e-01 3.657122e-02 -2.841663e-02 4.686385e-01 7.090943e-01 5.303726e-01 7.098352e-01 7.382078e-01 
26 365  1.000000000000000000e+05 0 0 7.893838e-01 8.970221e-01 3.504489e-01 8.343725e-01 3.632754e-01 6.256317e-01 4.844961e-01 5.496711e-01 6.260824e-01 6.283117e-01 1.942903e-01 5.898814e-01 4.174419e-01 6.294974e-01 8.535726e-02 1.565862e-01 5.133621e-01 4.487933e-01 6.900788e-01 1.984497e-01 1.313888e-01 2.799398e-01 6.182287e-01 5.344469e-01 1.851788e-01 4.574458e-01 6.068002e-01 -4.094535e-02 1.705308e-01 2.160824e-01 4.691203e-01 8.457255e-01 4.768496e-01 4.147695e-01 
27 379  1.000000000000000000e+05 0 0 6.174681e-01 8.242572e-01 3.120760e-01 4.127503e-01 4.200916e-02 5.615209e-01 5.759231e-01 5.897366e-01 9.700901e-01 5.339808e-01 3.323500e-01 1.109163e+00 5.435374e-01 4.200562e-01 7.830866e-02 2.373740e-01 5.204181e-01 6.236304e-01 7.895360e-01 4.030306e-01 2.455348e-01 4.985190e-01 6.913139e-01 1.077991e+00 1.679720e-01 4.980487e-01 4.313451e-01 3.425716e-01 1.717310e-01 4.143945e-01 7.727878e-01 6.734834e-01 2.454135e-01 5.519003e-01 
28 393  1.000000000000000000e+05 0 0 1.265245e+00 1.170451e+00 -6.573550e-03 5.283373e-01 3.820612e-01 6.749493e-01 4.790595e-01 1.592057e-01 6.037850e-01 6.848772e-01 6.177376e-01 5.805758e-01 4.105703e-01 1.871902e-02 3.417396e-01 1.473813e-01 7.081747e-01 3.947667e-01 4.850113e-01 2.985706e-01 1.871764e-01 1.901300e-01 6.542246e-01 6.297657e-01 3.283651e-01 6.146806e-01 1.051601e+00 -2.788533e-01 5.118331e-01 2.491229e-01 3.491355e-01 6.016538e-01 6.572814e-01 9.710259e-01 
29 407  1.000000000000000000e+05 0 0 7.484590e-01 8.892896e-01 9.390663e-01 6.194299e-02 2.891156e-01 7.051663e-01 1.973406e-02 5.788804e-01 3.987113e-01 5.167143e-01 3.683838e-01 6.826125e-01 6.803972e-01 3.810110e-01 4.476995e-01 3.674247e-01 7.507416e-01 4.083483e-01 2.827646e-01 6.617409e-01 3.990727e-01 2.597959e-02 8.045856e-01 4.974946e-01 4.490458e-01 6.760833e-01 1.046789e+00 7.919536e-02 -4.409774e-02 7.119905e-01 5.004465e-01 3.191105e-01 2.248058e-01 1.008259e+00 
30 421  1.000000000000000000e+05 0 0 9.716557e-01 5.195601e-01 4.717078e-01 1.890883e-01 1.933945e-01 9.923712e-01 1.422485e-02 3.448186e-01 5.438106e-01 3.345970e-01 -1.329073e-01 5.352852e-01 8.285405e-01 4.229512e-01 6.109293e-01 7.707239e-01 6.049062e-01 4.302924e-01 6.831958e-01 8.736963e-01 9.219480e-01 2.326102e-01 7.081295e-01 4.769723e-01 3.918571e-01 6.245504e-01 8.284755e-01 4.116047e-01 2.604919e-01 1.824202e-01 3.246645e-01 4.183081e-01 6.968272e-01 5.959556e-01 
31 435  1.000000000000000000e+05 0 0 1.056437e+00 6.788982e-01 6.189674e-01 6.122772e-01 8.790672e-02 4.486281e-01 5.094877e-01 5.761049e-01 7.466079e-01 7.719654e-01 -1.445577e-01 5.988929e-01 9.226383e-01 8.948318e-01 4.109748e-01 2.345686e-01 9.225973e-01 5.071630e-01 6.706686e-02 5.397305e-01 4.216478e-01 -8.758424e-03 5.841952e-01 5.992967e-01 1.129432e-01 3.062228e-01 9.369257e-01 1.528325e-01 7.463714e-01 2.538231e-02 7.961726e-01 4.595429e-01 7.352257e-01 4.315736e-01 
32 449  1.000000000000000000e+05 0 0 9.307563e-01 9.373916e-01 4.879531e-01 5.696956e-01 -1.116395e-01 8.385985e-01 1.039811e-01 4.281966e-01 5.191180e-01 8.229606e-01 1.310148e-01 6.385903e-01 4.482589e-01 8.271090e-01 2.542873e-01 3.052327e-01 7.398179e-01 2.290124e-01 3.661080e-01 2.467080e-01 5.490853e-01 -4.218515e-02 8.357206e-01 5.615960e-01 6.421034e-01 7.315670e-01 4.624434e-01 1.861080e-01 2.985087e-01 5.533816e-01 7.331977e-01 1.009965e-01 5.803367e-01 7.671836e-01 
33 463  1.000000000000000000e+05 0 0 5.147099e-01 8.280668e-01 7.267367e-01 4.970454e-01 -1.821870e-01 7.512310e-01 3.768585e-02 3.181608e-01 9.307636e-01 1.538237e-01 1.146499e-02 3.223073e-02 9.626762e-01 5.928373e-01 1.438777e-01 6.671154e-01 5.363016e-01 3.922276e-01 8.358699e-01 1.114388e+00 1.064407e+00 -1.068663e-01 7.532911e-01 7.189456e-01 8.059275e-01 7.354338e-01 4.470423e-01 4.327612e-01 5.963329e-01 4.114251e-01 4.744180e-01 3.024208e-01 7.344720e-01 8.540151e-01 
34 477  1.000000000000000000e+05 0 0 8.921424e-01 4.048248e-01 7.322538e-01 6.195764e-01 -6.198646e-03 6.425753e-01 3.658592e-02 1.464973e-01 7.072905e-01 4.703854e-01 4.664796e-02 4.422887e-01 9.768331e-01 4.514771e-02 6.488272e-01 6.061364e-01 7.678051e-01 2.429233e-01 3.759477e-01 6.244325e-01 4.941854e-01 7.859334e-03 9.383226e-01 5.037181e-01 5.561017e-01 4.656617e-01 5.442245e-01 2.122058e-01 -3.816744e-02 6.361379e-01 1.055596e-01 2.103446e-01 2.423660e-01 8.514172e-01 
35 491  1.000000000000000000e+05 0 0 6.620839e-01 8.221912e-01 9.649133e-01 6.914790e-01 -1.872734e-01 8.099133e-01 4.828308e-01 3.165045e-01 1.080898e+00 1.620701e-01 1.850808e-01 3.261857e-01 6.948092e-01 4.043031e-01 5.798077e-01 6.054948e-01 4.575711e-01 1.936497e-01 5.812857e-01 5.749120e-01 7.702845e-01 -2.856788e-02 7.701078e-01 2.843258e-01 1.090345e+00 5.538618e-01 9.708889e-01 1.959719e-01 2.978128e-01 3.337111e-01 8.172439e-01 2.083694e-01 6.172260e-01 1.395471e-02 
36 505  1.000000000000000000e+05 0 0 7.192817e-01 4.771288e-01 5.276110e-01 6.350853e-01 6.005107e-02 5.965121e-01 1.700078e-01 4.656545e-01 3.163385e-01 -1.873554e-01 4.593626e-01 4.961177e-01 5.774752e-01 -5.446524e-03 4.720270e-01 3.001044e-01 9.388990e-01 3.577359e-02 5.448478e-01 6.120205e-01 4.145488e-01 1.474673e-01 8.139499e-01 1.013859e+00 6.024918e-01 4.290692e-01 7.261828e-01 5.878583e-01 3.496071e-01 6.538737e-01 5.429110e-01 -1.571316e-01 2.211528e-01 7.066828e-01 
37 519  4.738425705542251762e+02 0 0 7.346297e-01 6.196179e-01 3.586321e-01 9.002633e-01 5.025092e-01 6.446051e-01 5.058307e-01 9.802819e-01 5.706023e-01 4.766583e-01 4.353262e-01 7.673845e-01 8.611884e-01 8.666358e-02 4.857889e-01 2.905676e-01 4.145932e-01 5.360246e-01 8.020927e-01 9.876721e-01 6.520458e-01 5.851030e-02 7.711882e-01 6.789423e-01 5.846620e-01 7.992041e-01 4.039777e-01 3.813795e-01 3.670374e-01 5.761745e-01 4.634359e-01 6.114088e-01 6.894366e-02 8.383731e-01 
38 533  1.000000000000000000e+05 0 0 7.032663e-01 1.637143e-01 6.427490e-01 1.106798e+00 3.857856e-01 8.652291e-01 3.840646e-01 4.538203e-01 8.340100e-01 3.292898e-01 5.871835e-01 8.706269e-01 9.014002e-01 1.972833e-01 5.849397e-01 3.916065e-01 4.764363e-01 1.684591e-01 8.899175e-01 1.263535e+00 7.147614e-01 2.197713e-01 8.766557e-01 5.694028e-01 5.412310e-01 7.209693e-01 9.473416e-01 3.049004e-01 2.524304e-01 5.688666e-01 7.002395e-01 2.591646e-01 3.420131e-01 6.106170e-01 
39 547  1.000000000000000000e+05 0 0 6.760891e-01 3.317366e-01 3.381875e-01 6.308052e-01 3.472716e-01 7.600969e-01 3.631722e-01 6.074499e-01 4.862046e-01 3.872724e-01 2.712584e-01 5.786334e-01 6.412132e-01 2.218233e-01 3.872599e-01 3.411971e-01 8.622764e-01 5.027636e-01 7.643896e-01 6.698699e-01 7.488779e-01 2.777814e-01 9.983161e-01 5.935411e-01 6.452227e-01 8.084658e-01 1.999736e-01 6.181203e-01 3.116459e-01 5.476223e-01 7.678976e-01 5.289228e-01 4.493949e-02 5.065985e-01 
40 561  1.000000000000000000e+05 0 0 4.919375e-01 4.942252e-01 1.943639e-01 4.264869e-01 3.521458e-01 7.715463e-01 2.764164e-01 6.139174e-01 2.959688e-01 -1.642030e-02 4.256038e-01 3.580932e-01 7.861118e-01 6.572335e-01 8.009183e-01 7.686577e-01 4.571272e-01 5.122323e-01 8.425087e-01 6.614907e-01 7.350800e-01 1.777052e-01 7.729908e-01 4.777944e-01 7.640560e-01 8.185363e-01 4.032653e-01 7.158730e-01 1.097207e-01 8.592187e-01 3.485733e-01 1.136569e-01 3.390506e-02 6.953891e-01 
41 575  1.000000000000000000e+05 0 0 6.555323e-01 4.952524e-01 3.375672e-01 8.210010e-01 4.367746e-01 8.632030e-01 6.156793e-01 4.890605e-01 3.259237e-01 4.784916e-02 6.338421e-01 6.309015e-01 9.487924e-01 3.353448e-01 3.113135e-01 6.192236e-01 7.313482e-01 4.191144e-01 9.763035e-01 7.436814e-01 1.122079e+00 2.112456e-01 1.057225e+00 2.427540e-01 5.958689e-01 7.525108e-01 4.078801e-01 6.321276e-01 9.866182e-02 7.024802e-01 3.726242e-01 3.750206e-01 4.142136e-01 7.813734e-01 
42 589  1.000000000000000000e+05 0 0 7.481771e-01 3.534396e-01 6.378634e-01 5.520307e-01 2.231279e-01 6.887508e-01 7.034078e-01 4.595471e-01 1.783010e-01 6.548770e-02 1.464238e-01 8.740571e-01 6.298632e-01 2.965150e-01 2.877120e-01 4.980228e-01 6.667692e-01 5.067164e-01 7.601196e-01 5.185288e-01 6.704953e-01 2.802607e-01 1.051267e+00 4.480315e-01 6.281911e-01 8.033041e-01 2.929817e-01 5.922258e-01 3.003296e-02 6.211890e-01 9.733125e-01 1.903291e-01 3.889712e-01 8.263089e-01 
43 603  1.000000000000000000e+05 0 0 6.023585e-01 1.976556e-01 4.485088e-01 7.476284e-01 3.150718e-01 4.614290e-01 8.912933e-02 4.581218e-01 2.958674e-01 7.281257e-02 7.285675e-02 2.910587e-01 6.947696e-01 3.352527e-01 2.707139e-01 3.909990e-01 6.270956e-01 4.853094e-01 7.668819e-01 1.032085e+00 6.253407e-01 5.554975e-02 9.748335e-01 3.798752e-01 9.031248e-01 6.553939e-01 3.146811e-01 1.043666e+00 2.077901e-01 7.403645e-01 8.572896e-01 3.742013e-01 1.197165e-01 6.265865e-01 
44 617  1.000000000000000000e+05 0 0 8.123887e-01 3.409488e-01 3.247306e-01 5.285076e-01 1.955756e-01 6.037910e-01 3.475456e-01 4.070900e-01 2.600748e-01 8.403172e-02 -1.326984e-02 5.238911e-01 4.199764e-01 2.579586e-01 3.459633e-01 3.531276e-01 7.561229e-01 5.618517e-01 7.200510e-01 5.700831e-01 6.133388e-01 4.512233e-02 8.712543e-01 8.086820e-01 9.723588e-01 7.857423e-01 3.574019e-01 7.577963e-01 4.512787e-01 8.129073e-01 7.702339e-01 3.418767e-01 3.939548e-02 6.769966e-01 
45 631  1.000000000000000000e+05 0 0 6.229208e-01 5.845009e-01 2.222032e-01 6.187909e-01 2.767176e-01 5.303084e-01 6.375139e-01 5.219828e-01 3.227766e-01 2.990665e-01 2.889513e-01 2.122372e-01 3.034774e-01 2.669327e-01 3.418416e-01 4.606101e-01 5.371665e-01 3.867385e-01 7.655386e-01 8.197985e-01 6.720380e-01 3.999536e-02 7.602134e-01 5.231303e-01 8.628764e-01 1.079976e+00 1.880925e-01 7.962648e-01 2.524583e-01 7.715105e-01 5.701145e-01 3.207589e-01 -9.197625e-02 6.683625e-01 
46 645  1.000000000000000000e+05 0 0 7.039970e-01 2.456312e-01 3.950592e-01 8.338193e-01 7.479451e-02 5.379082e-01 4.210862e-01 6.621815e-01 2.049397e-01 6.686971e-02 1.784295e-01 3.993203e-01 6.315406e-01 3.642403e-01 1.899479e-01 7.138892e-01 5.013707e-01 4.907280e-01 3.991293e-01 7.209402e-01 7.088737e-01 5.767700e-01 8.558171e-01 6.025377e-01 7.995491e-01 8.266892e-01 1.528614e-01 9.539707e-01 5.729421e-01 8.475130e-01 4.728901e-01 1.999010e-01 -1.019528e-01 5.283061e-01 
47 659  1.000000000000000000e+05 0 0 4.080914e-01 2.127621e-01 7.025024e-01 4.872064e-01 1.575186e-01 6.796926e-01 4.934020e-01 3.897073e-01 2.898477e-01 9.012493e-02 4.380989e-01 7.346939e-01 3.945409e-01 4.429837e-01 1.397769e-01 7.172324e-01 7.304096e-01 3.137262e-01 2.791885e-01 5.620826e-01 6.968011e-01 2.403306e-01 7.250905e-01 3.592617e-01 9.077974e-01 8.444116e-01 2.565059e-01 7.805798e-01 2.981633e-01 6.659780e-01 3.418155e-01 3.180390e-01 5.110425e-01 7.813085e-01 
