%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209792, 2023/08/22 6:0:38.92)
10 141 0 0 0 3.082018e-01 -5.379609e-02 1.837513e-01 1.163062e-01 5.366363e-01 3.750166e-01 7.758584e-01 8.461228e-01 6.916537e-01 6.808373e-01 -1.587987e-02 8.105962e-01 3.756276e-01 5.358120e-01 7.239139e-01 5.950588e-01 8.784113e-01 5.262503e-01 6.184365e-01 7.077829e-01 1.730032e-01 5.201241e-01 7.398784e-02 3.174103e-01 5.852726e-01 7.846205e-01 7.325399e-02 3.768743e-01 3.977918e-01 6.635096e-01 6.419176e-01 8.398319e-01 5.152688e-01 7.820049e-01 
11 155 0 0 0 2.553075e-01 1.269786e-01 2.595931e-01 1.300315e-01 5.891667e-01 3.654234e-01 7.313119e-01 7.261496e-01 5.467556e-01 8.127048e-01 6.059274e-03 7.473120e-01 3.948195e-01 5.945510e-01 6.290886e-01 5.734932e-01 9.561356e-01 5.306879e-01 4.876007e-01 5.365415e-01 2.045680e-01 4.194856e-01 2.177448e-01 3.734745e-01 7.079755e-01 7.484940e-01 1.318505e-01 4.949124e-01 3.136951e-01 7.250491e-01 6.914799e-01 9.578868e-01 3.997605e-01 6.958779e-01 
12 169 0 0 0 2.795626e-01 1.152492e-01 3.408281e-01 1.384325e-01 5.044444e-01 4.253820e-01 6.369945e-01 7.307642e-01 5.298857e-01 7.644013e-01 -4.402486e-03 6.800007e-01 3.875810e-01 6.835742e-01 8.179840e-01 4.492389e-01 8.510269e-01 4.551077e-01 5.750053e-01 7.021035e-01 2.994783e-01 4.559596e-01 2.858067e-01 2.218699e-01 6.203037e-01 7.382507e-01 1.275502e-01 5.629511e-01 4.560458e-01 6.521146e-01 6.296039e-01 9.951413e-01 4.716825e-01 6.598747e-01 
13 183 0 0 0 3.108387e-01 1.263505e-01 3.528252e-01 1.049364e-01 5.334824e-01 4.678515e-01 7.166680e-01 6.993894e-01 5.497115e-01 7.703928e-01 2.839818e-02 5.658840e-01 3.690873e-01 5.724526e-01 7.995348e-01 4.225259e-01 8.023638e-01 3.944723e-01 5.446129e-01 6.677468e-01 2.440035e-01 4.970521e-01 3.446840e-01 2.096276e-01 5.837907e-01 8.040666e-01 1.822412e-01 7.056925e-01 3.762512e-01 6.468409e-01 5.668757e-01 9.181587e-01 4.304648e-01 5.016588e-01 
14 197 0 0 0 3.872238e-01 1.634443e-01 4.005321e-01 8.829661e-02 4.422704e-01 4.473142e-01 7.522857e-01 7.148629e-01 5.835008e-01 8.054739e-01 1.391306e-01 5.202539e-01 2.423049e-01 4.355347e-01 6.505788e-01 4.912908e-01 7.713105e-01 5.092315e-01 6.158244e-01 7.174003e-01 4.171108e-01 5.245869e-01 4.365595e-01 3.549262e-01 4.480190e-01 8.659031e-01 2.786805e-01 7.217497e-01 4.869439e-01 7.340881e-01 6.206162e-01 8.937917e-01 3.048761e-01 5.919862e-01 
15 211 0 0 0 4.739809e-01 2.598121e-01 4.841559e-01 1.182946e-01 3.794481e-01 5.256568e-01 6.622865e-01 8.310275e-01 5.898996e-01 7.583948e-01 1.766698e-01 5.418695e-01 8.625186e-02 3.901479e-01 7.097794e-01 5.649790e-01 7.741916e-01 4.764907e-01 5.487610e-01 7.716982e-01 4.121858e-01 5.435338e-01 3.624006e-01 5.045827e-01 5.185649e-01 8.326400e-01 2.003446e-01 7.172927e-01 4.996580e-01 6.157420e-01 6.990398e-01 8.266554e-01 2.694988e-01 6.090547e-01 
16 225 0 0 0 4.831335e-01 3.408377e-01 3.901235e-01 1.740470e-01 3.862331e-01 5.299203e-01 5.340130e-01 8.054889e-01 6.502490e-01 6.842816e-01 1.962272e-01 3.910668e-01 1.133209e-01 2.964578e-01 6.698673e-01 6.640465e-01 6.767189e-01 3.935183e-01 6.201401e-01 8.468214e-01 3.807820e-01 6.370337e-01 3.487694e-01 5.095378e-01 6.211703e-01 8.000895e-01 1.948190e-01 6.794878e-01 6.168587e-01 5.681045e-01 7.325590e-01 7.983738e-01 2.268922e-01 5.248063e-01 
17 239 0 0 0 4.195822e-01 4.396984e-01 3.335567e-01 2.511148e-01 5.323921e-01 5.339827e-01 4.552954e-01 8.653654e-01 6.645010e-01 6.694647e-01 1.646556e-01 2.834938e-01 1.730611e-01 4.132247e-01 6.794832e-01 6.712484e-01 7.105066e-01 4.937496e-01 7.006649e-01 8.192255e-01 3.764415e-01 5.602766e-01 3.090632e-01 6.120866e-01 6.301821e-01 6.817924e-01 2.473055e-01 6.371464e-01 6.160036e-01 5.291150e-01 7.937556e-01 7.138208e-01 1.992518e-01 5.561017e-01 
18 253 0 0 0 4.600458e-01 5.306719e-01 4.076615e-01 3.012863e-01 5.211844e-01 5.265463e-01 4.988398e-01 8.305208e-01 7.815471e-01 5.023811e-01 1.891446e-01 4.209948e-01 3.270199e-01 4.197259e-01 5.451153e-01 5.897770e-01 7.507023e-01 4.752447e-01 7.483326e-01 7.361155e-01 2.349858e-01 5.606529e-01 5.092803e-01 5.154742e-01 7.051171e-01 7.063336e-01 3.095437e-01 4.691237e-01 6.866389e-01 3.572614e-01 7.701910e-01 5.734006e-01 2.692782e-01 5.595616e-01 
19 267 0 0 0 4.324030e-01 5.929248e-01 4.608326e-01 3.158357e-01 7.287328e-01 7.262734e-01 2.681893e-01 7.785195e-01 6.490163e-01 3.910821e-01 3.032919e-01 4.012417e-01 2.907711e-01 4.598150e-01 6.037988e-01 5.314890e-01 7.137675e-01 4.575931e-01 6.002411e-01 7.658858e-01 2.833494e-01 6.275510e-01 3.320493e-01 4.895244e-01 5.448966e-01 6.825320e-01 4.294862e-01 5.433005e-01 5.841130e-01 3.919206e-01 7.932524e-01 5.798374e-01 2.414776e-01 6.436484e-01 
20 281 0 0 0 4.798573e-01 6.107916e-01 3.709575e-01 3.471147e-01 8.102626e-01 7.438812e-01 3.378685e-01 8.186150e-01 8.278036e-01 4.110440e-01 3.847556e-01 4.747099e-01 3.561067e-01 4.723123e-01 5.507086e-01 5.788650e-01 7.156302e-01 5.270863e-01 5.854547e-01 6.758539e-01 2.447154e-01 5.350859e-01 3.433224e-01 4.720679e-01 5.112880e-01 5.775561e-01 4.112746e-01 4.912485e-01 6.196333e-01 4.609029e-01 7.740018e-01 6.848596e-01 3.581120e-01 6.359721e-01 
21 295 0 0 0 4.194372e-01 5.305219e-01 3.617500e-01 4.439128e-01 6.533482e-01 7.236667e-01 1.989621e-01 7.706284e-01 8.942391e-01 3.012997e-01 4.047180e-01 4.262817e-01 4.715752e-01 4.331802e-01 5.482901e-01 7.517002e-01 8.201096e-01 5.378843e-01 6.062397e-01 5.598087e-01 3.441763e-01 5.681136e-01 3.413052e-01 5.064074e-01 5.075060e-01 4.731039e-01 5.285513e-01 4.487663e-01 7.095211e-01 4.183150e-01 6.692588e-01 7.731215e-01 2.586976e-01 7.677761e-01 
22 309 0 0 0 4.207890e-01 4.598002e-01 4.277151e-01 5.087667e-01 5.941976e-01 7.262660e-01 1.889517e-01 8.177714e-01 6.843844e-01 3.907344e-01 5.182165e-01 5.226293e-01 5.055119e-01 3.950818e-01 6.218927e-01 7.021383e-01 8.694541e-01 5.868426e-01 4.232877e-01 6.255544e-01 4.757077e-01 4.776218e-01 2.241524e-01 3.631095e-01 5.597301e-01 4.802163e-01 5.572318e-01 3.526299e-01 7.705438e-01 3.710402e-01 7.062387e-01 6.801994e-01 9.425494e-02 8.219235e-01 
23 323 0 0 0 6.074830e-01 3.735119e-01 5.347074e-01 6.516936e-01 4.482618e-01 7.986638e-01 1.714676e-01 6.310488e-01 6.358361e-01 4.601759e-01 6.282981e-01 4.839227e-01 4.417986e-01 3.780528e-01 8.238787e-01 5.488146e-01 7.652721e-01 4.787784e-01 3.567885e-01 5.776744e-01 5.037861e-01 4.678731e-01 1.409550e-01 4.469079e-01 5.126359e-01 4.872493e-01 5.949162e-01 3.328426e-01 8.041688e-01 2.996759e-01 6.181296e-01 6.566253e-01 2.747893e-02 8.234372e-01 
24 337 0 0 0 4.962430e-01 1.830549e-01 6.820089e-01 6.045126e-01 6.258846e-01 7.290857e-01 2.088013e-01 6.454429e-01 5.597462e-01 4.490163e-01 6.688122e-01 3.944084e-01 4.473840e-01 2.812318e-01 8.587894e-01 4.742112e-01 6.085362e-01 3.332622e-01 4.774210e-01 4.865328e-01 4.930560e-01 4.092524e-01 1.925497e-01 5.349241e-01 6.249520e-01 4.859470e-01 8.342166e-01 4.832970e-01 8.283395e-01 2.976029e-01 5.178955e-01 7.345624e-01 1.068210e-01 7.411909e-01 
25 351 0 0 0 5.272693e-01 2.042661e-01 5.741111e-01 7.074501e-01 5.494701e-01 6.085035e-01 1.997395e-01 6.374297e-01 6.089027e-01 5.111009e-01 5.791789e-01 4.323438e-01 5.658675e-01 1.601931e-01 7.057027e-01 4.753422e-01 5.714379e-01 3.074120e-01 5.908544e-01 4.594763e-01 4.329551e-01 5.161854e-01 1.674312e-01 5.159837e-01 6.977326e-01 5.505987e-01 7.865708e-01 5.410163e-01 8.421228e-01 2.932664e-01 5.670844e-01 7.844801e-01 1.671345e-01 6.549923e-01 
26 365 0 0 0 6.211711e-01 2.256631e-01 5.340860e-01 5.939204e-01 5.639125e-01 6.490185e-01 1.927535e-01 6.512493e-01 4.753724e-01 4.582682e-01 5.112226e-01 5.514753e-01 5.340606e-01 3.166853e-01 7.103737e-01 4.846915e-01 6.592672e-01 2.021665e-01 5.182371e-01 3.901502e-01 3.678923e-01 3.835867e-01 4.159678e-01 5.381987e-01 7.195011e-01 6.098390e-01 8.474170e-01 5.371508e-01 9.275972e-01 2.464858e-01 4.383299e-01 7.506479e-01 2.441632e-01 7.057287e-01 
27 379 0 0 0 6.748915e-01 1.770098e-01 5.842639e-01 5.278184e-01 7.832446e-01 5.249444e-01 2.903814e-01 7.429210e-01 6.330600e-01 4.643581e-01 5.873511e-01 6.006868e-01 5.922949e-01 2.668906e-01 6.545326e-01 5.943619e-01 6.323193e-01 1.501750e-01 4.787156e-01 5.601682e-01 4.216899e-01 5.078942e-01 4.141551e-01 5.067904e-01 5.570986e-01 5.407602e-01 8.788771e-01 5.290237e-01 7.444472e-01 3.720082e-01 4.725376e-01 7.652978e-01 3.106458e-01 6.832812e-01 
28 393 0 0 0 7.021456e-01 1.329105e-01 6.736865e-01 6.301920e-01 7.413505e-01 4.892311e-01 4.449570e-01 8.203939e-01 6.228910e-01 4.112207e-01 6.967172e-01 5.407817e-01 5.688291e-01 1.764781e-01 6.655781e-01 6.216329e-01 4.995340e-01 2.220158e-01 4.639016e-01 4.257740e-01 5.227798e-01 5.458373e-01 3.479771e-01 5.525192e-01 5.392079e-01 5.152874e-01 8.609520e-01 6.821411e-01 7.704973e-01 5.358031e-01 4.100083e-01 6.039366e-01 2.520776e-01 6.811720e-01 
29 407 0 0 0 6.996643e-01 8.631786e-02 8.075205e-01 4.201087e-01 8.544122e-01 5.252008e-01 6.044057e-01 7.849104e-01 6.665108e-01 3.276181e-01 7.509067e-01 5.023909e-01 6.904308e-01 1.568794e-01 7.537204e-01 5.924409e-01 4.949627e-01 2.609734e-01 5.722550e-01 5.846888e-01 5.937951e-01 3.939932e-01 3.948427e-01 5.989285e-01 5.091264e-01 4.456638e-01 8.886094e-01 6.745961e-01 6.922796e-01 5.985919e-01 3.935781e-01 6.045899e-01 4.386139e-01 7.050445e-01 
30 421 0 0 0 6.185939e-01 1.111026e-01 7.955133e-01 3.894102e-01 7.926264e-01 4.129253e-01 4.855418e-01 7.269099e-01 6.107465e-01 3.369820e-01 7.173293e-01 4.419627e-01 7.211268e-01 2.033360e-01 5.533216e-01 6.212389e-01 4.678244e-01 3.729591e-01 4.757131e-01 5.095666e-01 5.282076e-01 4.077812e-01 4.834759e-01 5.959139e-01 5.184635e-01 2.980807e-01 8.077347e-01 7.626932e-01 7.052955e-01 6.732300e-01 3.472532e-01 7.059243e-01 6.238216e-01 6.133854e-01 
31 435 0 0 0 6.555673e-01 2.690411e-02 8.797890e-01 5.282571e-01 7.295567e-01 4.440538e-01 5.578723e-01 6.752402e-01 6.336900e-01 3.976792e-01 7.023270e-01 4.656098e-01 7.189525e-01 1.483772e-01 6.019148e-01 5.793871e-01 5.498685e-01 1.619637e-01 4.093775e-01 4.055135e-01 4.659807e-01 2.979816e-01 4.872446e-01 6.527176e-01 5.591616e-01 3.005799e-01 8.651037e-01 7.901977e-01 7.395556e-01 7.107938e-01 3.115863e-01 6.511053e-01 6.506569e-01 6.887760e-01 
32 449 0 0 0 6.803442e-01 1.372495e-01 8.471462e-01 5.512631e-01 6.672855e-01 4.929896e-01 5.645257e-01 6.628121e-01 6.176671e-01 3.145466e-01 7.823813e-01 3.746169e-01 7.746309e-01 2.671160e-01 5.916290e-01 4.994930e-01 4.759119e-01 1.859315e-01 2.843242e-01 5.129695e-01 6.274944e-01 2.057371e-01 4.840927e-01 6.620606e-01 5.902286e-01 3.167770e-01 7.567096e-01 7.947268e-01 8.778756e-01 5.845820e-01 3.648417e-01 5.652308e-01 6.965509e-01 6.638928e-01 
33 463 0 0 0 6.435129e-01 1.130322e-01 7.908410e-01 5.286909e-01 6.534560e-01 4.895175e-01 5.366276e-01 7.279136e-01 4.281149e-01 3.354302e-01 9.007604e-01 5.844762e-01 6.271305e-01 2.347648e-01 6.293671e-01 6.157275e-01 3.809554e-01 2.611602e-01 2.143689e-01 7.283192e-01 6.355149e-01 2.613508e-01 4.785796e-01 5.029356e-01 5.211777e-01 3.284216e-01 7.204436e-01 7.449844e-01 7.770218e-01 5.672774e-01 3.840088e-01 5.713544e-01 6.763816e-01 7.089764e-01 
34 477 0 0 0 7.491328e-01 9.330936e-02 8.250306e-01 6.068384e-01 7.381626e-01 4.460137e-01 5.237817e-01 7.913086e-01 3.997145e-01 3.763635e-01 9.415251e-01 6.204317e-01 7.287840e-01 2.231862e-01 7.436674e-01 5.205998e-01 3.797465e-01 2.910473e-01 2.492469e-01 7.385519e-01 6.089054e-01 2.848172e-01 5.093501e-01 6.276772e-01 4.466268e-01 4.233862e-01 8.104653e-01 5.774798e-01 6.742306e-01 6.882095e-01 3.938213e-01 5.624326e-01 8.166747e-01 7.735291e-01 
35 491 0 0 0 8.260196e-01 1.264643e-01 8.325390e-01 4.800988e-01 8.101048e-01 4.411449e-01 4.599713e-01 7.812728e-01 3.721512e-01 4.086035e-01 8.624857e-01 5.482284e-01 8.150710e-01 1.979334e-01 7.654419e-01 4.573876e-01 3.012656e-01 2.065871e-01 3.217948e-01 7.474301e-01 6.819078e-01 3.924341e-01 3.412807e-01 5.993946e-01 3.926929e-01 3.407841e-01 7.598271e-01 5.650034e-01 6.742987e-01 5.357252e-01 4.499227e-01 6.708176e-01 8.924296e-01 6.537700e-01 
36 505 0 0 0 8.445836e-01 2.253651e-01 7.630860e-01 3.976637e-01 8.389563e-01 4.157236e-01 5.374253e-01 6.283857e-01 3.969743e-01 4.071398e-01 7.882348e-01 6.220905e-01 8.286164e-01 3.183855e-01 7.326072e-01 4.121705e-01 3.886415e-01 2.446722e-01 2.556495e-01 6.834130e-01 7.561598e-01 4.091783e-01 4.441692e-01 6.335087e-01 4.509334e-01 2.624886e-01 7.407858e-01 5.814755e-01 6.551457e-01 5.562373e-01 3.848736e-01 6.544306e-01 7.942904e-01 6.036966e-01 
37 519 0 0 0 7.807771e-01 3.089057e-01 7.605303e-01 4.128828e-01 7.605454e-01 3.609433e-01 4.924750e-01 6.902936e-01 3.338593e-01 4.267011e-01 7.700720e-01 5.036956e-01 7.255036e-01 2.865924e-01 6.681094e-01 4.677170e-01 6.006305e-01 2.735596e-01 2.513598e-01 6.364533e-01 8.343156e-01 3.937572e-01 3.677760e-01 6.665516e-01 4.995012e-01 2.715876e-01 7.127418e-01 5.586677e-01 6.314940e-01 6.000633e-01 3.967005e-01 5.903380e-01 7.640663e-01 4.955650e-01 
38 533 0 0 0 8.137522e-01 2.691705e-01 7.834127e-01 4.505438e-01 6.533175e-01 2.740438e-01 4.750851e-01 7.073923e-01 3.543819e-01 4.357477e-01 8.792612e-01 4.030821e-01 6.635303e-01 2.234890e-01 6.553769e-01 4.593422e-01 6.051648e-01 2.824865e-01 2.414868e-01 5.983620e-01 8.801302e-01 2.317083e-01 4.611990e-01 5.729821e-01 4.888420e-01 3.003387e-01 6.969654e-01 6.384870e-01 5.344382e-01 5.694720e-01 3.629340e-01 6.279068e-01 8.339216e-01 4.739849e-01 
39 547 0 0 0 8.334086e-01 1.911355e-01 7.993019e-01 4.644893e-01 4.410447e-01 2.567510e-01 5.962683e-01 7.061905e-01 4.183452e-01 4.096867e-01 6.284635e-01 4.023325e-01 5.990754e-01 3.566651e-01 6.464353e-01 1.486667e-01 7.303540e-01 1.749086e-01 4.555660e-01 6.917076e-01 8.023282e-01 2.706827e-01 4.573412e-01 4.365544e-01 4.471747e-01 3.182848e-01 6.491328e-01 6.528497e-01 4.545187e-01 6.347650e-01 4.655997e-01 6.098591e-01 7.953185e-01 5.048057e-01 
40 561 0 0 0 7.757518e-01 3.154236e-01 7.772999e-01 4.768835e-01 4.928725e-01 2.841313e-01 5.585001e-01 6.475599e-01 4.189584e-01 5.567855e-01 6.748134e-01 3.157153e-01 6.321824e-01 5.024605e-01 7.604869e-01 2.960391e-01 7.463013e-01 1.893159e-01 6.235389e-01 5.658100e-01 6.754848e-01 1.601930e-01 5.507323e-01 3.946040e-01 7.129733e-01 4.011755e-01 7.402910e-01 7.994094e-01 4.294041e-01 5.769929e-01 5.216483e-01 5.629112e-01 7.848667e-01 5.478528e-01 
41 575 0 0 0 8.482340e-01 3.195462e-01 7.549736e-01 4.202502e-01 5.972665e-01 2.210804e-01 5.928718e-01 5.531020e-01 3.849529e-01 4.014610e-01 6.399469e-01 2.276164e-01 9.335687e-01 4.961631e-01 7.187778e-01 4.830115e-01 8.603205e-01 2.234757e-01 7.008272e-01 5.955151e-01 6.686122e-01 2.345095e-01 6.052798e-01 3.773130e-01 6.907651e-01 3.186156e-01 6.927886e-01 8.168092e-01 4.287589e-01 5.892637e-01 5.294554e-01 6.285733e-01 9.333353e-01 5.436716e-01 
42 589 0 0 0 8.655343e-01 2.120313e-01 7.574814e-01 3.736530e-01 6.302468e-01 4.983375e-01 5.794920e-01 4.898786e-01 4.453427e-01 3.699131e-01 5.908690e-01 2.797171e-01 8.824157e-01 3.907759e-01 6.081368e-01 4.945919e-01 8.855506e-01 3.446869e-01 5.796024e-01 5.078872e-01 6.828871e-01 3.030525e-01 4.883606e-01 2.532198e-01 7.541435e-01 2.424303e-01 6.305546e-01 8.101011e-01 5.410802e-01 5.297836e-01 6.251692e-01 5.720464e-01 8.092285e-01 4.529942e-01 
43 603 0 0 0 8.251732e-01 1.590931e-01 7.763494e-01 4.198019e-01 5.289634e-01 5.505427e-01 5.370460e-01 4.864889e-01 4.148983e-01 4.063031e-01 6.623353e-01 1.295695e-01 8.516409e-01 4.266357e-01 5.354462e-01 3.591800e-01 8.621723e-01 4.837213e-01 5.129353e-01 5.183654e-01 5.061634e-01 2.385407e-01 4.423847e-01 1.946696e-01 8.324219e-01 3.043873e-01 5.897246e-01 7.428368e-01 4.265323e-01 5.199049e-01 6.858023e-01 4.778733e-01 7.548702e-01 5.085741e-01 
44 617 0 0 0 7.228626e-01 2.136923e-01 6.899306e-01 4.365896e-01 4.836351e-01 5.830786e-01 6.976554e-01 4.979435e-01 3.981506e-01 5.225985e-01 6.593198e-01 2.714466e-01 8.394430e-01 3.569032e-01 5.668509e-01 3.948595e-01 8.243430e-01 3.722037e-01 5.553085e-01 4.742263e-01 4.967545e-01 1.883348e-01 3.278553e-01 2.023962e-01 8.293877e-01 4.282110e-01 5.193600e-01 7.313401e-01 3.510388e-01 6.986943e-01 7.461675e-01 4.553615e-01 8.500692e-01 5.129626e-01 
45 631 0 0 0 6.553504e-01 3.148104e-01 6.870347e-01 3.954072e-01 4.294639e-01 6.481582e-01 6.370646e-01 4.645971e-01 4.062335e-01 4.645948e-01 5.929568e-01 1.244502e-01 8.059894e-01 3.804379e-01 5.140016e-01 3.139679e-01 7.557961e-01 3.729102e-01 6.060983e-01 4.687965e-01 4.766119e-01 1.781171e-01 2.905569e-01 1.964869e-01 8.196760e-01 5.666602e-01 4.717025e-01 5.993737e-01 3.268920e-01 6.958028e-01 6.614521e-01 3.570156e-01 8.598032e-01 5.681313e-01 
46 645 0 0 0 7.057733e-01 3.334327e-01 7.626836e-01 2.285367e-01 4.471821e-01 6.876449e-01 6.412203e-01 4.847691e-01 4.272666e-01 4.448099e-01 5.336846e-01 1.258756e-01 7.365523e-01 3.700897e-01 3.893605e-01 4.353056e-01 7.669269e-01 3.559512e-01 6.258748e-01 3.526423e-01 5.278189e-01 2.846874e-01 3.369872e-01 1.624634e-01 7.765613e-01 5.766931e-01 6.148665e-01 6.447255e-01 3.424040e-01 7.694114e-01 7.002594e-01 3.601871e-01 7.772971e-01 5.438116e-01 
47 659 0 0 0 5.674769e-01 3.613870e-01 7.822115e-01 2.443167e-01 5.697710e-01 8.049294e-01 6.877163e-01 4.953392e-01 4.061741e-01 3.679974e-01 5.888395e-01 2.214854e-01 6.645637e-01 3.428420e-01 5.391388e-01 4.817959e-01 7.106416e-01 4.598790e-01 6.680684e-01 3.725685e-01 5.802123e-01 5.918744e-01 3.311980e-01 1.316608e-01 6.823378e-01 6.081648e-01 6.132280e-01 5.646007e-01 3.032946e-01 8.389173e-01 8.031914e-01 3.296482e-01 7.752052e-01 6.178260e-01 
48 673 0 0 0 4.473573e-01 4.312440e-01 8.165231e-01 2.086011e-01 5.762891e-01 7.954187e-01 8.046589e-01 5.196891e-01 3.855209e-01 4.177657e-01 5.847817e-01 2.480782e-01 6.669770e-01 2.850697e-01 4.146843e-01 5.101830e-01 6.545807e-01 4.945704e-01 7.461669e-01 5.999619e-01 6.359193e-01 6.314775e-01 3.422359e-01 2.569153e-02 5.977341e-01 6.104758e-01 4.848677e-01 4.939239e-01 2.224066e-01 8.726000e-01 8.012091e-01 4.712658e-01 8.713111e-01 5.625988e-01 
