%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209799, 2023/08/22 6:0:39.00)
15 211 1.875645e-01 1.124447e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
16 225 1.802954e-01 1.126282e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
17 239 1.720940e-01 1.127756e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
18 253 1.653946e-01 1.131249e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
19 267 1.594512e-01 1.132003e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
20 281 1.549689e-01 1.134391e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
21 295 1.487917e-01 1.136283e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
22 309 1.425817e-01 1.139566e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
23 323 1.372790e-01 1.146654e+00  4.629724989473540973e+02  4.921419695305644950e+02  5.000005000000000000e+10  1.000000000000000000e+11
24 337 1.343315e-01 1.150043e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.320202e-01 1.150953e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.308575e-01 1.152392e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.296259e-01 1.156745e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.274830e-01 1.162171e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.252145e-01 1.162893e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.755707e-01 1.167462e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.731594e-01 1.173796e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.697219e-01 1.181312e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.675554e-01 1.187985e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.634999e-01 1.196404e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.614068e-01 1.205259e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.582446e-01 1.210912e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.556141e-01 1.214746e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.521098e-01 1.220492e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.471963e-01 1.224789e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.422813e-01 1.229498e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.926819e-01 1.232523e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.877217e-01 1.232287e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.812966e-01 1.234475e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.754371e-01 1.237282e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.704165e-01 1.236857e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.312264e-01 1.238218e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.241114e-01 1.239679e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 2.150846e-01 1.242555e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.081325e-01 1.244465e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.060206e-01 1.249280e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.994849e-01 1.252023e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.922414e-01 1.254325e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.866268e-01 1.256802e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.789122e-01 1.257569e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.701364e-01 1.261515e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.633029e-01 1.262655e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.625316e-01 1.261002e+00  4.629724989473540973e+02  4.716407294732793503e+02  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.579542e-01 1.260651e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.552122e-01 1.262878e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.503156e-01 1.264713e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.030649e-01 1.263978e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.982280e-01 1.264430e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.929772e-01 1.265110e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.858538e-01 1.264632e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.812221e-01 1.269410e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.793316e-01 1.271009e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.761614e-01 1.278457e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.700988e-01 1.279955e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
69 967 1.676851e-01 1.283674e+00  4.629724989473540973e+02  7.224680397278932560e+02  1.000000000000000000e+11  1.000000000000000000e+18
70 981 1.664120e-01 1.288087e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
71 995 1.633663e-01 1.291700e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
72 1009 1.630883e-01 1.291761e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.610877e-01 1.292807e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.574709e-01 1.292565e+00  4.629724989473540973e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
75 1051 1.551672e-01 1.291833e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.569405e-01 1.286912e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.555702e-01 1.290133e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.525078e-01 1.292440e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.091904e-01 1.294707e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.060725e-01 1.295441e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.040613e-01 1.294141e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.994874e-01 1.294555e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.926114e-01 1.293928e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.875355e-01 1.298939e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.835004e-01 1.296855e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.790757e-01 1.298431e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.728231e-01 1.299364e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.663620e-01 1.299915e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.635605e-01 1.301569e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.592224e-01 1.302019e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.554014e-01 1.301804e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.087014e-01 1.301179e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.023454e-01 1.299021e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.968427e-01 1.298864e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.915982e-01 1.299431e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.839345e-01 1.299752e+00  4.629724989473540973e+02  8.498267905892902263e+02  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.748882e-01 1.299975e+00  4.629724989473540973e+02  2.505637192742551633e+03  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.668238e-01 1.305670e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.578011e-01 1.308733e+00  4.629724989473540973e+02  1.349062752228164754e+03  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.149358e-01 1.311535e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.089862e-01 1.312170e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.039363e-01 1.311377e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
103 1443 2.008146e-01 1.310756e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
104 1457 1.958157e-01 1.312316e+00  4.629724989473540973e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
105 1471 1.898042e-01 1.312937e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
106 1485 1.829338e-01 1.311378e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
107 1499 1.769535e-01 1.308659e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
108 1513 1.725146e-01 1.308602e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
109 1527 1.654328e-01 1.307499e+00  4.629724989473540973e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
110 1541 2.265829e-01 1.306465e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.186959e-01 1.306316e+00  4.629724989473540973e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
112 1569 2.110431e-01 1.309213e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
113 1583 2.029395e-01 1.310213e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.981810e-01 1.311451e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
115 1611 1.921509e-01 1.310978e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.854764e-01 1.313475e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
117 1639 1.769077e-01 1.312571e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
118 1653 1.713309e-01 1.313288e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.669864e-01 1.313438e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
120 1681 1.616186e-01 1.312197e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
121 1695 1.554875e-01 1.308505e+00  4.629724989473540973e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
122 1709 1.485521e-01 1.305824e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.452485e-01 1.302589e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.404698e-01 1.312667e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.905771e-01 1.314320e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.867156e-01 1.317561e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.823722e-01 1.318479e+00  4.629724989473540973e+02  5.651567758234856456e+02  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.784255e-01 1.316817e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.723202e-01 1.316437e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.629904e-01 1.316123e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.545874e-01 1.317882e+00  4.629724989473540973e+02  1.044761010515481075e+03  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.483869e-01 1.320991e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.004978e-01 1.320969e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.971270e-01 1.321649e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.955365e-01 1.323633e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
136 1905 1.936527e-01 1.324668e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.889776e-01 1.325243e+00  4.629724989473540973e+02  5.259368532520990129e+02  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.869548e-01 1.324694e+00  4.629724989473540973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.794277e-01 1.325739e+00  3.025066736829734850e+02  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.426052e-01 1.325825e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.349011e-01 1.326292e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.245582e-01 1.326682e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.165674e-01 1.327186e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.084167e-01 1.327775e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.002816e-01 1.330053e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.951280e-01 1.332608e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.863378e-01 1.332358e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.771671e-01 1.335319e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.357975e-01 1.336851e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.270493e-01 1.335480e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.209759e-01 1.335807e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.174145e-01 1.339547e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.122920e-01 1.340071e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.064724e-01 1.344809e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 1.997017e-01 1.345887e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.927842e-01 1.347746e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.869554e-01 1.348442e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.795012e-01 1.346983e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.734198e-01 1.352137e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.358878e-01 1.356495e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.289235e-01 1.360919e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.220085e-01 1.363321e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.158646e-01 1.367054e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.079513e-01 1.369610e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.020224e-01 1.372314e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.955150e-01 1.379093e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.868127e-01 1.379620e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.785550e-01 1.380683e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.701369e-01 1.381447e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.652126e-01 1.383705e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.598097e-01 1.388425e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.566043e-01 1.386147e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.522690e-01 1.384438e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.453351e-01 1.386812e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.395908e-01 1.389011e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.909669e-01 1.391313e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.849336e-01 1.395569e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.806173e-01 1.393256e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.751883e-01 1.395676e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.695891e-01 1.398057e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.658126e-01 1.400393e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.255431e-01 1.402191e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.173298e-01 1.405157e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.115831e-01 1.405465e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.070429e-01 1.405363e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.986221e-01 1.405028e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.919035e-01 1.404166e+00  3.025066736829734850e+02  7.618503310017596277e+02  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.847050e-01 1.400879e+00  3.025066736829734850e+02  7.836919738872664993e+02  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.455089e-01 1.401873e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.337664e-01 1.402060e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.256393e-01 1.401649e+00  3.025066736829734850e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
192 2689 2.211358e-01 1.402426e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.120137e-01 1.401283e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.042690e-01 1.405865e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.986096e-01 1.408874e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.932710e-01 1.414312e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.570952e-01 1.415336e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.482088e-01 1.415630e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.392376e-01 1.416789e+00  3.025066736829734850e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
200 2801 2.307073e-01 1.414284e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.268613e-01 1.415575e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
