%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209790, 2023/08/22 6:0:38.91)
55 771 1.561633e-01 1.231577e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.068817e-01 1.231156e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.979647e-01 1.233016e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.929304e-01 1.239998e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.855110e-01 1.242399e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.790080e-01 1.244455e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.737789e-01 1.251325e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.704994e-01 1.255899e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.664293e-01 1.264605e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.635216e-01 1.271543e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.590588e-01 1.277299e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.521605e-01 1.279412e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.025854e-01 1.281440e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.969388e-01 1.281474e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.946641e-01 1.283345e+00  4.738425705542251762e+02  2.177616623725451973e+03  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.890555e-01 1.287050e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.815363e-01 1.288961e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.452081e-01 1.288344e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.365873e-01 1.289420e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.266575e-01 1.289074e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.232372e-01 1.291366e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.209871e-01 1.294062e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.159553e-01 1.293557e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.109339e-01 1.293004e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.063088e-01 1.290655e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.987108e-01 1.292025e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.926748e-01 1.295172e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.852583e-01 1.294691e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.786791e-01 1.293457e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.754082e-01 1.294049e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.715170e-01 1.295951e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.627051e-01 1.297359e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.536218e-01 1.299069e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.477066e-01 1.299378e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.420143e-01 1.301221e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.935010e-01 1.306321e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.909026e-01 1.307091e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.846070e-01 1.310728e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.784949e-01 1.320352e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.731418e-01 1.321452e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.682920e-01 1.327190e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.628854e-01 1.330324e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.588679e-01 1.335166e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.556405e-01 1.338318e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.524991e-01 1.343132e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.505413e-01 1.343411e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.461582e-01 1.344750e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.977916e-01 1.345685e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.922235e-01 1.347972e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.865478e-01 1.348726e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.780320e-01 1.350292e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.692377e-01 1.350034e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.609303e-01 1.357400e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.564866e-01 1.356974e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.117897e-01 1.362670e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.084118e-01 1.365247e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.079455e-01 1.365754e+00  4.738425705542251762e+02  1.245159203197709076e+03  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.039038e-01 1.369412e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.002556e-01 1.371388e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.970131e-01 1.371970e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.939147e-01 1.374748e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.871739e-01 1.382885e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.777308e-01 1.381741e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.365154e-01 1.379228e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.260818e-01 1.382742e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.186703e-01 1.383290e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.124466e-01 1.390218e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.038597e-01 1.391956e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.964045e-01 1.393529e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.888418e-01 1.392859e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.833096e-01 1.392786e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.469838e-01 1.397838e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.404591e-01 1.398849e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.329724e-01 1.399606e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.249760e-01 1.401964e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.228605e-01 1.403556e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.191785e-01 1.402543e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.136936e-01 1.403126e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.101050e-01 1.407322e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.051307e-01 1.410426e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.998329e-01 1.410377e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.962133e-01 1.411826e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.968238e-01 1.411626e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.975772e-01 1.414092e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.969915e-01 1.418718e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.932408e-01 1.420332e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.932447e-01 1.421295e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.927953e-01 1.423501e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.876629e-01 1.426499e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.830444e-01 1.426281e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.789483e-01 1.426864e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.726945e-01 1.429595e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.679246e-01 1.427699e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.621246e-01 1.426144e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.577955e-01 1.433109e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.168118e-01 1.437672e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.126452e-01 1.439400e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.062735e-01 1.445219e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.979730e-01 1.445580e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.923255e-01 1.449501e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.874061e-01 1.453352e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.778172e-01 1.455473e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.682930e-01 1.455193e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.245701e-01 1.452869e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.156545e-01 1.454443e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.068579e-01 1.453623e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.001820e-01 1.451236e+00  4.738425705542251762e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
162 2269 1.933309e-01 1.453098e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.874424e-01 1.449988e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.804555e-01 1.448863e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.424569e-01 1.449943e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.352329e-01 1.449659e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.301655e-01 1.451245e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.222756e-01 1.451114e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.131642e-01 1.451560e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.069413e-01 1.450966e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.996442e-01 1.449168e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
172 2409 1.921472e-01 1.447584e+00  4.738425705542251762e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
173 2423 1.897179e-01 1.446666e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
174 2437 1.853846e-01 1.445777e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
175 2451 1.819620e-01 1.446130e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
176 2465 1.772858e-01 1.448478e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
177 2479 1.724787e-01 1.448672e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
178 2493 1.698507e-01 1.449042e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.310688e-01 1.452517e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.261161e-01 1.460913e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.198228e-01 1.458969e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.115290e-01 1.460233e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.047416e-01 1.456131e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.986072e-01 1.456032e+00  4.738425705542251762e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
185 2591 1.942187e-01 1.457912e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.914407e-01 1.457680e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.877797e-01 1.458312e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.847483e-01 1.458228e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
189 2647 1.818288e-01 1.461908e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.787300e-01 1.462566e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.750609e-01 1.459390e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.733010e-01 1.460122e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.719673e-01 1.460943e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.336704e-01 1.457053e+00  4.738425705542251762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
