%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209047, 2023/08/21 12:18:8.51)
15 211 3.003152e-01 1.056263e+00 9.640064e-01 9.640064e-01 9.648383e-01 9.655479e-01 9.666186e-01 9.670303e-01 9.677576e-01 9.685650e-01 9.701997e-01 9.709069e-01 9.720821e-01 9.730245e-01 9.735310e-01 9.742993e-01 9.766863e-01 9.781301e-01 9.786042e-01 9.803772e-01 9.821041e-01 9.838385e-01 9.849098e-01 9.889767e-01 9.899744e-01 9.923853e-01 9.962951e-01 9.966863e-01 1.000939e+00 1.003332e+00 1.008856e+00 1.011168e+00 1.016924e+00 1.020133e+00 1.028569e+00 1.044182e+00 1.056263e+00 
16 225 2.843406e-01 1.054526e+00 9.614885e-01 9.614885e-01 9.627670e-01 9.642212e-01 9.647592e-01 9.652679e-01 9.660296e-01 9.674430e-01 9.688311e-01 9.698608e-01 9.703732e-01 9.715123e-01 9.732744e-01 9.748628e-01 9.764801e-01 9.773308e-01 9.789889e-01 9.799464e-01 9.818334e-01 9.828929e-01 9.838045e-01 9.865329e-01 9.907117e-01 9.916074e-01 9.945753e-01 9.972456e-01 9.991529e-01 1.001893e+00 1.007526e+00 1.014231e+00 1.016759e+00 1.018650e+00 1.027290e+00 1.043280e+00 1.054526e+00 
17 239 2.744426e-01 1.062964e+00 9.598103e-01 9.598103e-01 9.614060e-01 9.621982e-01 9.628411e-01 9.632253e-01 9.652272e-01 9.655475e-01 9.670552e-01 9.676371e-01 9.681046e-01 9.708821e-01 9.725039e-01 9.749226e-01 9.754092e-01 9.765272e-01 9.779012e-01 9.794056e-01 9.807862e-01 9.815851e-01 9.837760e-01 9.858048e-01 9.889582e-01 9.905062e-01 9.933500e-01 9.990510e-01 1.000018e+00 1.001542e+00 1.005834e+00 1.013457e+00 1.015609e+00 1.018013e+00 1.026758e+00 1.041610e+00 1.062964e+00 
18 253 2.651468e-01 1.065573e+00 9.574772e-01 9.574772e-01 9.590772e-01 9.604894e-01 9.611989e-01 9.619568e-01 9.636264e-01 9.637645e-01 9.649302e-01 9.667698e-01 9.687780e-01 9.690286e-01 9.717949e-01 9.731461e-01 9.746585e-01 9.756594e-01 9.761717e-01 9.788299e-01 9.794961e-01 9.797721e-01 9.841030e-01 9.846902e-01 9.873715e-01 9.899459e-01 9.918122e-01 9.978069e-01 9.986805e-01 1.002486e+00 1.004573e+00 1.011954e+00 1.014993e+00 1.016998e+00 1.026387e+00 1.041031e+00 1.065573e+00 
19 267 2.521510e-01 1.066549e+00 9.555879e-01 9.555879e-01 9.566478e-01 9.584981e-01 9.593481e-01 9.604617e-01 9.616089e-01 9.632306e-01 9.640305e-01 9.654083e-01 9.669245e-01 9.682230e-01 9.697345e-01 9.713928e-01 9.737607e-01 9.746818e-01 9.757681e-01 9.774376e-01 9.793275e-01 9.801849e-01 9.825181e-01 9.846660e-01 9.861554e-01 9.886976e-01 9.906636e-01 9.955739e-01 9.966293e-01 1.001911e+00 1.004446e+00 1.011808e+00 1.014226e+00 1.020139e+00 1.026814e+00 1.042146e+00 1.066549e+00 
20 281 2.419555e-01 1.068815e+00 9.537549e-01 9.537549e-01 9.543306e-01 9.563498e-01 9.572180e-01 9.583274e-01 9.598556e-01 9.610923e-01 9.630048e-01 9.641438e-01 9.658916e-01 9.674231e-01 9.684498e-01 9.715723e-01 9.732636e-01 9.736307e-01 9.752518e-01 9.765726e-01 9.783133e-01 9.788330e-01 9.812290e-01 9.848225e-01 9.860991e-01 9.889914e-01 9.914812e-01 9.959615e-01 9.968601e-01 1.000446e+00 1.004510e+00 1.011460e+00 1.014750e+00 1.021102e+00 1.025019e+00 1.042735e+00 1.068815e+00 
21 295 2.308626e-01 1.067600e+00 9.513345e-01 9.513345e-01 9.534668e-01 9.546157e-01 9.555647e-01 9.559730e-01 9.577445e-01 9.597717e-01 9.609638e-01 9.636963e-01 9.642382e-01 9.659392e-01 9.664058e-01 9.697760e-01 9.718079e-01 9.722513e-01 9.744637e-01 9.750382e-01 9.770718e-01 9.792935e-01 9.799190e-01 9.832366e-01 9.861052e-01 9.886723e-01 9.918604e-01 9.955680e-01 9.982269e-01 1.002165e+00 1.003055e+00 1.010962e+00 1.019292e+00 1.023530e+00 1.027156e+00 1.042743e+00 1.067600e+00 
22 309 2.233331e-01 1.074800e+00 9.510180e-01 9.510180e-01 9.523617e-01 9.527503e-01 9.533166e-01 9.539167e-01 9.561776e-01 9.587916e-01 9.595666e-01 9.622291e-01 9.631643e-01 9.647242e-01 9.664313e-01 9.681143e-01 9.698503e-01 9.710732e-01 9.742697e-01 9.760843e-01 9.765582e-01 9.781088e-01 9.795717e-01 9.821317e-01 9.840801e-01 9.866214e-01 9.916693e-01 9.943308e-01 9.998705e-01 1.002701e+00 1.007290e+00 1.009591e+00 1.021833e+00 1.024150e+00 1.026043e+00 1.043940e+00 1.074800e+00 
23 323 2.153196e-01 1.075031e+00 9.486252e-01 9.486252e-01 9.502036e-01 9.504430e-01 9.517857e-01 9.523933e-01 9.543322e-01 9.573620e-01 9.584965e-01 9.603458e-01 9.621006e-01 9.635963e-01 9.649956e-01 9.668416e-01 9.684209e-01 9.705500e-01 9.731063e-01 9.744821e-01 9.777774e-01 9.783519e-01 9.792475e-01 9.814838e-01 9.841054e-01 9.863658e-01 9.900542e-01 9.948691e-01 9.988259e-01 1.004480e+00 1.007888e+00 1.010799e+00 1.019981e+00 1.022966e+00 1.026273e+00 1.044182e+00 1.075031e+00 
24 337 2.093562e-01 1.075660e+00 9.467071e-01 9.467071e-01 9.486267e-01 9.489908e-01 9.499618e-01 9.506284e-01 9.527674e-01 9.563704e-01 9.566449e-01 9.587449e-01 9.610399e-01 9.637321e-01 9.648650e-01 9.653463e-01 9.666692e-01 9.702378e-01 9.718070e-01 9.743789e-01 9.762974e-01 9.767576e-01 9.791353e-01 9.794314e-01 9.864700e-01 9.874169e-01 9.907409e-01 9.942452e-01 9.977240e-01 1.006462e+00 1.009788e+00 1.010950e+00 1.019905e+00 1.023326e+00 1.025117e+00 1.045924e+00 1.075660e+00 
25 351 2.052612e-01 1.075310e+00 9.454864e-01 9.454864e-01 9.466663e-01 9.477662e-01 9.480971e-01 9.493395e-01 9.521826e-01 9.549830e-01 9.554777e-01 9.583833e-01 9.595746e-01 9.621872e-01 9.628495e-01 9.644922e-01 9.685894e-01 9.701494e-01 9.703004e-01 9.743979e-01 9.749156e-01 9.757926e-01 9.777271e-01 9.802778e-01 9.850106e-01 9.881441e-01 9.898244e-01 9.945015e-01 9.972091e-01 1.007464e+00 1.008301e+00 1.010458e+00 1.020295e+00 1.022379e+00 1.028911e+00 1.049071e+00 1.075310e+00 
26 365 2.040397e-01 1.082187e+00 9.437023e-01 9.437023e-01 9.451935e-01 9.462831e-01 9.470973e-01 9.490367e-01 9.516703e-01 9.533622e-01 9.538780e-01 9.571076e-01 9.579815e-01 9.613679e-01 9.618748e-01 9.642046e-01 9.670073e-01 9.683657e-01 9.705066e-01 9.725046e-01 9.733843e-01 9.752428e-01 9.762342e-01 9.785767e-01 9.840682e-01 9.859492e-01 9.889060e-01 9.962524e-01 9.985892e-01 1.006185e+00 1.007543e+00 1.009992e+00 1.020134e+00 1.024235e+00 1.026786e+00 1.049967e+00 1.082187e+00 
27 379 2.007253e-01 1.085260e+00 9.424664e-01 9.424664e-01 9.438894e-01 9.449018e-01 9.456162e-01 9.477339e-01 9.501702e-01 9.515468e-01 9.540024e-01 9.563901e-01 9.566884e-01 9.595081e-01 9.613265e-01 9.625756e-01 9.654761e-01 9.680284e-01 9.703404e-01 9.717565e-01 9.727412e-01 9.750441e-01 9.766739e-01 9.779832e-01 9.838967e-01 9.874062e-01 9.882855e-01 9.966229e-01 1.000385e+00 1.003911e+00 1.006478e+00 1.009478e+00 1.019652e+00 1.024681e+00 1.025591e+00 1.052599e+00 1.085260e+00 
28 393 1.947456e-01 1.091418e+00 9.409380e-01 9.409380e-01 9.417717e-01 9.432165e-01 9.450069e-01 9.480421e-01 9.489388e-01 9.492664e-01 9.521695e-01 9.546132e-01 9.552764e-01 9.586745e-01 9.594964e-01 9.617148e-01 9.638364e-01 9.662903e-01 9.693877e-01 9.701393e-01 9.716491e-01 9.744823e-01 9.747624e-01 9.766669e-01 9.836963e-01 9.859966e-01 9.871984e-01 9.943942e-01 9.992076e-01 1.002669e+00 1.006637e+00 1.007901e+00 1.021680e+00 1.026590e+00 1.028550e+00 1.050502e+00 1.091418e+00 
29 407 2.615101e-01 1.089405e+00 9.385435e-01 9.385435e-01 9.398921e-01 9.423261e-01 9.432835e-01 9.459938e-01 9.472198e-01 9.472985e-01 9.503458e-01 9.532927e-01 9.542100e-01 9.573628e-01 9.575548e-01 9.604374e-01 9.639328e-01 9.657914e-01 9.686741e-01 9.701331e-01 9.725093e-01 9.739412e-01 9.751440e-01 9.779690e-01 9.841122e-01 9.860081e-01 9.865288e-01 9.926850e-01 9.977193e-01 1.004740e+00 1.007639e+00 1.009637e+00 1.020671e+00 1.024798e+00 1.034104e+00 1.051962e+00 1.089405e+00 
30 421 2.505775e-01 1.089039e+00 9.368192e-01 9.368192e-01 9.384930e-01 9.406175e-01 9.431229e-01 9.443052e-01 9.450211e-01 9.454514e-01 9.502945e-01 9.518256e-01 9.524085e-01 9.564745e-01 9.572972e-01 9.589290e-01 9.627233e-01 9.663728e-01 9.676116e-01 9.693677e-01 9.710115e-01 9.724991e-01 9.755199e-01 9.766684e-01 9.829657e-01 9.845941e-01 9.862699e-01 9.919667e-01 9.959283e-01 1.004379e+00 1.008157e+00 1.009288e+00 1.021526e+00 1.023363e+00 1.038034e+00 1.049570e+00 1.089039e+00 
31 435 2.413595e-01 1.088443e+00 9.351198e-01 9.351198e-01 9.361612e-01 9.390142e-01 9.409756e-01 9.427145e-01 9.428900e-01 9.451801e-01 9.488547e-01 9.500870e-01 9.503341e-01 9.550247e-01 9.560326e-01 9.572351e-01 9.620231e-01 9.653725e-01 9.660467e-01 9.677353e-01 9.700549e-01 9.727081e-01 9.756293e-01 9.770031e-01 9.811958e-01 9.830525e-01 9.853872e-01 9.927915e-01 9.942308e-01 1.003678e+00 1.006699e+00 1.010174e+00 1.021492e+00 1.026809e+00 1.039506e+00 1.048697e+00 1.088443e+00 
32 449 2.308552e-01 1.092608e+00 9.336045e-01 9.336045e-01 9.340425e-01 9.373612e-01 9.390877e-01 9.418516e-01 9.422433e-01 9.457936e-01 9.472638e-01 9.480314e-01 9.494821e-01 9.536082e-01 9.550625e-01 9.569214e-01 9.613612e-01 9.638548e-01 9.657790e-01 9.670039e-01 9.690312e-01 9.726405e-01 9.746320e-01 9.763766e-01 9.810176e-01 9.829037e-01 9.837012e-01 9.908420e-01 9.928794e-01 1.002183e+00 1.004991e+00 1.010467e+00 1.019967e+00 1.026337e+00 1.040014e+00 1.047893e+00 1.092608e+00 
33 463 2.204192e-01 1.091279e+00 9.317821e-01 9.317821e-01 9.324343e-01 9.359832e-01 9.384588e-01 9.401448e-01 9.408211e-01 9.449544e-01 9.457042e-01 9.474077e-01 9.483552e-01 9.527676e-01 9.548734e-01 9.554943e-01 9.603605e-01 9.632358e-01 9.636150e-01 9.650386e-01 9.682150e-01 9.711981e-01 9.736247e-01 9.769805e-01 9.810793e-01 9.818138e-01 9.821794e-01 9.892223e-01 9.913867e-01 1.000559e+00 1.003930e+00 1.010552e+00 1.021238e+00 1.025898e+00 1.039651e+00 1.047271e+00 1.091279e+00 
34 477 2.097252e-01 1.090468e+00 9.301903e-01 9.301903e-01 9.312213e-01 9.341094e-01 9.374733e-01 9.383716e-01 9.392538e-01 9.429338e-01 9.454811e-01 9.463696e-01 9.475714e-01 9.510063e-01 9.534045e-01 9.550742e-01 9.595933e-01 9.617818e-01 9.633721e-01 9.644464e-01 9.663474e-01 9.702011e-01 9.718127e-01 9.750981e-01 9.796968e-01 9.803468e-01 9.830134e-01 9.886561e-01 9.898377e-01 9.988852e-01 1.004647e+00 1.009650e+00 1.019598e+00 1.026741e+00 1.040686e+00 1.050008e+00 1.090468e+00 
35 491 2.020517e-01 1.092757e+00 9.284908e-01 9.284908e-01 9.290550e-01 9.328889e-01 9.354178e-01 9.373045e-01 9.378127e-01 9.414728e-01 9.435073e-01 9.447422e-01 9.457478e-01 9.494236e-01 9.513517e-01 9.533474e-01 9.593272e-01 9.609448e-01 9.621514e-01 9.637413e-01 9.671335e-01 9.687253e-01 9.701431e-01 9.742273e-01 9.784231e-01 9.797374e-01 9.823492e-01 9.893310e-01 9.945937e-01 1.000711e+00 1.004155e+00 1.008825e+00 1.021111e+00 1.025613e+00 1.038648e+00 1.051913e+00 1.092757e+00 
36 505 1.969178e-01 1.092216e+00 9.265560e-01 9.265560e-01 9.277156e-01 9.309025e-01 9.338956e-01 9.352207e-01 9.370352e-01 9.402889e-01 9.418893e-01 9.438073e-01 9.444211e-01 9.487410e-01 9.517518e-01 9.530547e-01 9.579398e-01 9.598235e-01 9.617625e-01 9.621762e-01 9.652275e-01 9.685150e-01 9.695577e-01 9.746707e-01 9.766225e-01 9.799493e-01 9.826155e-01 9.884224e-01 9.932036e-01 9.991245e-01 1.004681e+00 1.007578e+00 1.021704e+00 1.025781e+00 1.037063e+00 1.054736e+00 1.092216e+00 
37 519 1.911441e-01 1.091146e+00 9.244340e-01 9.244340e-01 9.267243e-01 9.292070e-01 9.323824e-01 9.337763e-01 9.352950e-01 9.386690e-01 9.404066e-01 9.423905e-01 9.429614e-01 9.488294e-01 9.501101e-01 9.512595e-01 9.557520e-01 9.580057e-01 9.606964e-01 9.630474e-01 9.645308e-01 9.667691e-01 9.686556e-01 9.726635e-01 9.775299e-01 9.788466e-01 9.808105e-01 9.868156e-01 9.934468e-01 1.002655e+00 1.003170e+00 1.013894e+00 1.020854e+00 1.025696e+00 1.035369e+00 1.058994e+00 1.091146e+00 
38 533 1.870898e-01 1.091997e+00 9.223876e-01 9.223876e-01 9.249730e-01 9.272307e-01 9.308530e-01 9.326350e-01 9.353184e-01 9.378459e-01 9.387017e-01 9.406620e-01 9.419880e-01 9.479997e-01 9.483583e-01 9.499448e-01 9.533239e-01 9.556331e-01 9.587480e-01 9.613345e-01 9.630661e-01 9.657007e-01 9.693129e-01 9.730097e-01 9.773134e-01 9.785524e-01 9.834176e-01 9.861258e-01 9.922622e-01 1.001479e+00 1.005799e+00 1.012095e+00 1.020612e+00 1.028430e+00 1.034091e+00 1.067560e+00 1.091997e+00 
39 547 1.793273e-01 1.096363e+00 9.201434e-01 9.201434e-01 9.239828e-01 9.256133e-01 9.294270e-01 9.307965e-01 9.340969e-01 9.369220e-01 9.376288e-01 9.410354e-01 9.416553e-01 9.462631e-01 9.474082e-01 9.496766e-01 9.523974e-01 9.545189e-01 9.595012e-01 9.598458e-01 9.620576e-01 9.661387e-01 9.674453e-01 9.712438e-01 9.769420e-01 9.781558e-01 9.836893e-01 9.853144e-01 9.907344e-01 9.995267e-01 1.004266e+00 1.010967e+00 1.019656e+00 1.028481e+00 1.034353e+00 1.074113e+00 1.096363e+00 
40 561 2.407917e-01 1.094245e+00 9.196681e-01 9.196681e-01 9.226534e-01 9.242686e-01 9.271527e-01 9.291812e-01 9.322168e-01 9.355074e-01 9.360329e-01 9.398956e-01 9.418421e-01 9.448506e-01 9.469482e-01 9.488069e-01 9.513935e-01 9.533770e-01 9.581516e-01 9.608866e-01 9.629153e-01 9.656584e-01 9.667438e-01 9.721970e-01 9.756465e-01 9.766792e-01 9.830244e-01 9.847505e-01 9.911174e-01 9.994226e-01 1.003051e+00 1.009639e+00 1.020499e+00 1.027485e+00 1.032764e+00 1.076541e+00 1.094245e+00 
41 575 3.260619e-01 1.093367e+00 9.186309e-01 9.186309e-01 9.206178e-01 9.232659e-01 9.266770e-01 9.296197e-01 9.301132e-01 9.334400e-01 9.343281e-01 9.386260e-01 9.410224e-01 9.430831e-01 9.458390e-01 9.486197e-01 9.504412e-01 9.515535e-01 9.561478e-01 9.594509e-01 9.618384e-01 9.636790e-01 9.663124e-01 9.729378e-01 9.762174e-01 9.801401e-01 9.822986e-01 9.836914e-01 9.899223e-01 1.000165e+00 1.002208e+00 1.008085e+00 1.023396e+00 1.028732e+00 1.031356e+00 1.078671e+00 1.093367e+00 
42 589 3.184208e-01 1.095252e+00 9.167200e-01 9.167200e-01 9.187301e-01 9.210562e-01 9.274889e-01 9.277272e-01 9.285883e-01 9.326847e-01 9.339180e-01 9.374496e-01 9.393847e-01 9.413418e-01 9.446540e-01 9.469025e-01 9.487325e-01 9.495442e-01 9.542273e-01 9.589153e-01 9.615866e-01 9.636896e-01 9.675240e-01 9.714205e-01 9.751378e-01 9.794090e-01 9.844532e-01 9.895299e-01 9.917689e-01 9.985606e-01 1.001961e+00 1.007162e+00 1.025532e+00 1.027656e+00 1.029968e+00 1.078241e+00 1.095252e+00 
43 603 3.144006e-01 1.095468e+00 9.152870e-01 9.152870e-01 9.169697e-01 9.190638e-01 9.260637e-01 9.273245e-01 9.294265e-01 9.309388e-01 9.322782e-01 9.353429e-01 9.398816e-01 9.426753e-01 9.451548e-01 9.462675e-01 9.477182e-01 9.506276e-01 9.536121e-01 9.588248e-01 9.611738e-01 9.638942e-01 9.673327e-01 9.697184e-01 9.743853e-01 9.785542e-01 9.839468e-01 9.884203e-01 9.921635e-01 9.967920e-01 1.000944e+00 1.007627e+00 1.025530e+00 1.027521e+00 1.033048e+00 1.079208e+00 1.095468e+00 
44 617 3.094807e-01 1.096521e+00 9.131241e-01 9.131241e-01 9.157420e-01 9.171608e-01 9.249690e-01 9.263475e-01 9.280966e-01 9.300123e-01 9.307026e-01 9.346266e-01 9.386325e-01 9.417567e-01 9.430197e-01 9.452289e-01 9.460842e-01 9.510283e-01 9.526107e-01 9.572715e-01 9.611440e-01 9.636429e-01 9.672759e-01 9.688917e-01 9.728464e-01 9.766187e-01 9.831081e-01 9.887016e-01 9.910738e-01 9.963800e-01 1.000690e+00 1.008110e+00 1.024182e+00 1.027778e+00 1.038194e+00 1.080591e+00 1.096521e+00 
45 631 3.026139e-01 1.098961e+00 9.111327e-01 9.111327e-01 9.138331e-01 9.166224e-01 9.232290e-01 9.242921e-01 9.269189e-01 9.283057e-01 9.287959e-01 9.347918e-01 9.372179e-01 9.405426e-01 9.423265e-01 9.439793e-01 9.467638e-01 9.489035e-01 9.517928e-01 9.559667e-01 9.590675e-01 9.627933e-01 9.664237e-01 9.682553e-01 9.729993e-01 9.757615e-01 9.836017e-01 9.889739e-01 9.900115e-01 9.962978e-01 9.993787e-01 1.006856e+00 1.023030e+00 1.025776e+00 1.042303e+00 1.081126e+00 1.098961e+00 
