%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214028, 2023/08/21 12:17:59.30)
28 393 1.497292e-01 1.136792e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.467837e-01 1.146891e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.455307e-01 1.152601e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.461900e-01 1.156824e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.468148e-01 1.166607e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.456407e-01 1.174086e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.435716e-01 1.184491e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.395473e-01 1.191284e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.359167e-01 1.198367e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.308110e-01 1.203965e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.278227e-01 1.209816e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.236866e-01 1.214752e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.201735e-01 1.218745e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.628685e-01 1.219916e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.584595e-01 1.221614e+00  2.693720887286752372e+02  9.050084005357723527e+02  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.564229e-01 1.221789e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.530446e-01 1.223536e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.082259e-01 1.221775e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.007383e-01 1.221214e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.940869e-01 1.220380e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.872232e-01 1.219046e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.789578e-01 1.219566e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.729102e-01 1.220600e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.694235e-01 1.220211e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.627704e-01 1.221732e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.598171e-01 1.222591e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.565470e-01 1.223016e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.523982e-01 1.221329e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.457394e-01 1.219478e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.970096e-01 1.223829e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.893358e-01 1.224864e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.861672e-01 1.225541e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.821645e-01 1.226042e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.781161e-01 1.228095e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.771992e-01 1.231066e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.786948e-01 1.231186e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.818476e-01 1.234684e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.821571e-01 1.243546e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.811483e-01 1.250052e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.799566e-01 1.260849e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.762076e-01 1.270116e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.747216e-01 1.278085e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.705559e-01 1.278518e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.691767e-01 1.277508e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.669298e-01 1.277304e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.613432e-01 1.278233e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.543796e-01 1.277654e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.470640e-01 1.279537e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.968496e-01 1.279189e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.927806e-01 1.280465e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.876375e-01 1.286915e+00  2.693720887286752372e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.809168e-01 1.289524e+00  2.524183887042719334e+02  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.749356e-01 1.292251e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.682409e-01 1.295744e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.624101e-01 1.299538e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.573025e-01 1.306531e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.101840e-01 1.312407e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.006330e-01 1.313179e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.946293e-01 1.314504e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.896212e-01 1.316029e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.875782e-01 1.322686e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.853450e-01 1.322873e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.804264e-01 1.321556e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.791156e-01 1.318701e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.717088e-01 1.319661e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.612656e-01 1.319231e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.518744e-01 1.324633e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.447409e-01 1.327659e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.397033e-01 1.330088e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.887205e-01 1.330268e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.827465e-01 1.331843e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.724983e-01 1.333164e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.654060e-01 1.333432e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.215149e-01 1.331981e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.135988e-01 1.334511e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.040446e-01 1.336296e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.979316e-01 1.336763e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.926131e-01 1.338884e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.887993e-01 1.341952e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.858393e-01 1.341731e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.819241e-01 1.344293e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.787280e-01 1.346705e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.755948e-01 1.346354e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.728433e-01 1.349743e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.683241e-01 1.351172e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.662182e-01 1.348398e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.650160e-01 1.346793e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.603040e-01 1.345070e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.177123e-01 1.345835e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.145940e-01 1.346642e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.065770e-01 1.348367e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.020982e-01 1.352906e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 2.756258e-01 1.354513e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.681834e-01 1.351599e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.622062e-01 1.356555e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.560094e-01 1.358951e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.475565e-01 1.359201e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.379128e-01 1.362417e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.291776e-01 1.366057e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.234318e-01 1.369391e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.185757e-01 1.371956e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.131202e-01 1.370984e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.064504e-01 1.372490e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.978640e-01 1.373644e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.888785e-01 1.372857e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.806795e-01 1.373902e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.750661e-01 1.372285e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.696301e-01 1.374139e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.640306e-01 1.376426e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.565732e-01 1.377111e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.082089e-01 1.380651e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.000032e-01 1.379957e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.951649e-01 1.383936e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.936305e-01 1.386997e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.898939e-01 1.386345e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.862016e-01 1.387014e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.822671e-01 1.390984e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.786338e-01 1.390527e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.741978e-01 1.391951e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.719951e-01 1.396674e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.667962e-01 1.402285e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.598587e-01 1.405255e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.554830e-01 1.405353e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.509628e-01 1.404741e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.477788e-01 1.404045e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.437236e-01 1.404558e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.394918e-01 1.404905e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.364511e-01 1.405459e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.331717e-01 1.406316e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.294973e-01 1.409200e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.758454e-01 1.411510e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.732767e-01 1.412112e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.704397e-01 1.413144e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.673566e-01 1.410269e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 3.224903e-01 1.409470e+00  2.524183887042719334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
