%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208864, 2023/08/21 12:18:6.66)
11 155  1.233575099201542571e+03 0 0 9.813982e-01 1.248199e+00 3.555695e-01 6.576449e-01 -8.594011e-02 5.850202e-02 2.204687e-01 1.008139e+00 7.342665e-01 4.798563e-01 1.323663e+00 6.721354e-01 4.690210e-01 4.774227e-01 -2.190139e-01 7.777864e-01 8.507197e-02 4.697823e-01 5.377850e-01 5.597525e-02 4.853282e-01 -2.052882e-01 9.332539e-01 6.242764e-01 5.786864e-03 1.674074e-01 -1.908429e-02 2.257989e-01 7.688282e-01 9.988680e-01 7.404782e-01 5.685011e-01 4.569473e-01 2.912623e-01 
12 169  1.000000000000000000e+05 0 0 6.376601e-01 1.009513e+00 4.511823e-01 9.971413e-01 -1.121710e-01 6.305074e-01 6.691476e-01 8.082510e-01 8.477008e-01 -1.822716e-01 9.581289e-01 8.528250e-01 -4.534019e-01 7.714915e-01 4.440043e-02 9.664044e-01 9.350566e-02 -6.102648e-02 9.597490e-01 -7.138591e-02 4.048168e-01 5.106272e-01 3.481753e-01 2.852034e-01 2.856362e-01 -2.683711e-01 2.722866e-01 -4.738109e-01 5.969853e-01 1.077317e-01 9.122725e-01 2.624762e-01 -9.776143e-05 4.580411e-01 
13 183  8.015097451565510482e+02 0 0 7.136604e-01 6.899408e-01 7.463474e-01 -6.644398e-03 1.322581e-01 4.962606e-01 5.186691e-01 1.256890e+00 2.747796e-01 4.086891e-01 7.740156e-01 5.768647e-01 1.176979e-01 6.532509e-01 9.971624e-02 7.034605e-01 1.168536e-01 3.525022e-01 4.675235e-01 3.269226e-01 3.375345e-01 3.805687e-01 5.827534e-01 5.032924e-01 1.486083e-01 4.547229e-01 4.862780e-01 -6.786487e-02 5.346575e-01 1.116852e+00 7.376879e-01 1.744681e-01 6.943859e-01 4.852443e-02 
14 197  1.000000000000000000e+05 0 0 9.864800e-01 6.048259e-01 7.310513e-01 3.455255e-01 -4.100050e-01 1.007569e+00 6.600087e-01 6.828640e-01 8.557658e-01 1.194552e-01 7.265284e-01 5.678625e-01 4.233422e-01 6.113336e-01 -4.658020e-02 1.310730e+00 6.753615e-01 2.443081e-01 6.306955e-01 7.434184e-01 3.371026e-01 7.015781e-01 7.085016e-01 8.922301e-01 4.054191e-01 3.757751e-01 4.977271e-01 -1.660321e-01 1.044492e-01 1.090775e+00 4.090783e-01 2.164169e-01 8.804909e-02 3.618024e-01 
15 211  7.728702460387733026e+02 0 0 1.022893e+00 7.225779e-01 7.072295e-01 4.647860e-01 9.081211e-02 4.446414e-01 4.858459e-01 9.880605e-01 4.220196e-01 9.816917e-01 1.370598e+00 6.151808e-01 2.404279e-01 6.791415e-01 3.723741e-01 8.984661e-01 -2.118574e-01 7.511898e-02 1.061566e-01 -1.332976e-01 1.384219e-02 7.277481e-01 4.094752e-01 1.159333e+00 5.745093e-01 5.147328e-01 3.060256e-01 2.156913e-01 5.107970e-01 7.980859e-01 8.301690e-01 -1.778742e-01 3.856558e-01 -6.214081e-02 
16 225  1.000000000000000000e+05 0 0 1.657979e-01 1.082473e+00 8.724677e-01 3.922535e-01 1.171338e-01 9.047800e-01 5.013236e-01 6.345843e-01 7.587077e-01 9.471813e-01 7.938094e-01 8.463209e-01 7.883017e-02 1.397017e-01 -5.416261e-02 6.722779e-01 3.390903e-01 -6.851829e-02 3.946257e-01 5.576511e-03 5.086619e-01 4.330445e-01 4.926431e-01 5.220601e-01 1.164607e-01 3.769689e-01 2.543167e-01 7.156591e-01 1.776489e-01 5.592778e-01 6.542314e-01 3.089414e-01 3.753927e-01 9.782906e-02 
17 239  1.677530099483741651e+03 0 0 5.001185e-01 8.860295e-01 2.001118e-01 3.503766e-01 1.884540e-01 5.014948e-01 3.719283e-01 8.952457e-01 5.153270e-01 1.052644e+00 6.363299e-01 9.238058e-01 4.179440e-01 5.804921e-02 1.759857e-01 7.640625e-01 -5.335856e-03 -1.772252e-01 3.642286e-01 -2.003429e-01 3.620975e-01 5.556052e-01 7.633005e-01 7.436750e-01 7.972405e-01 5.964403e-01 5.967245e-01 5.106681e-01 2.587645e-01 4.028364e-01 6.686408e-01 4.801307e-01 5.106646e-01 4.895258e-02 
18 253  1.000000000000000000e+05 0 0 3.039766e-01 1.210879e+00 4.964504e-01 2.214195e-01 -5.361297e-02 9.551561e-01 6.769343e-01 5.815715e-01 3.653227e-01 8.780071e-01 6.488367e-01 8.849705e-01 6.296908e-01 4.234335e-01 4.078067e-01 5.437071e-01 8.703965e-02 3.880301e-01 1.191457e-01 2.258931e-01 2.273533e-01 1.620586e-02 1.465270e-01 6.850163e-01 6.463738e-01 8.344481e-01 3.218272e-01 5.795500e-01 5.976580e-01 3.895915e-01 6.643559e-01 4.088558e-03 2.111718e-01 8.150138e-01 
19 267  3.850815022562212107e+03 0 0 1.484299e-01 6.371854e-01 6.863406e-01 6.800377e-01 4.319882e-01 8.858483e-01 4.477524e-01 9.535442e-01 7.609130e-01 7.352814e-01 6.947330e-01 6.299950e-01 8.764131e-02 2.055174e-01 6.292865e-01 7.258311e-01 2.332909e-01 3.544784e-01 2.152340e-01 2.820284e-01 1.311199e-01 4.803278e-01 2.354420e-01 6.799400e-01 5.858190e-01 6.281098e-01 1.761238e-01 5.875195e-01 5.942584e-02 8.176269e-01 5.835089e-01 5.735991e-01 2.637875e-01 2.332621e-01 
20 281  2.269335268475337671e+03 0 0 5.848061e-01 3.696553e-01 7.300972e-01 4.971466e-01 1.122973e-01 7.977623e-01 4.336567e-01 9.906410e-01 2.189870e-01 4.608962e-01 6.727127e-01 7.920829e-01 4.288672e-02 6.348623e-01 4.253433e-01 4.106163e-01 -1.696166e-02 1.777637e-01 6.010916e-01 6.122295e-01 -1.509468e-01 1.717167e-01 2.980496e-01 9.625867e-01 3.867372e-01 6.425167e-01 2.538521e-01 5.198599e-01 3.299043e-01 5.760056e-01 6.645563e-01 8.591914e-02 3.449177e-01 5.081079e-01 
21 295  1.967072423075108645e+03 0 0 5.177640e-02 1.314086e+00 6.736285e-01 7.551718e-01 6.349223e-01 5.162707e-01 1.094120e+00 8.879228e-01 8.548202e-01 5.162532e-01 8.495744e-01 8.062080e-01 -1.136216e-01 3.921893e-01 1.082984e+00 4.898882e-01 1.228630e-01 1.340284e-01 5.987541e-01 2.572943e-01 -1.066463e-02 1.699080e-01 -8.136116e-02 9.447800e-01 5.246190e-01 7.918030e-01 1.071005e-01 7.496534e-01 6.142192e-01 6.049075e-01 5.323274e-01 2.590589e-01 2.876805e-01 6.609050e-01 
22 309  5.099770188059038674e+02 0 0 3.837252e-01 8.595987e-01 1.034565e+00 1.600170e-01 3.400493e-01 6.989855e-01 3.488044e-01 6.997794e-01 7.135098e-01 7.086954e-01 6.841657e-01 8.898896e-01 5.100569e-01 4.916763e-01 4.944428e-01 6.496434e-01 3.185290e-01 3.514766e-01 2.571145e-01 1.417796e-01 1.436501e-01 -3.437881e-02 3.159781e-01 8.532574e-01 5.519972e-01 6.195313e-01 1.954444e-01 8.032583e-01 3.015620e-01 8.187378e-01 6.131837e-01 5.155841e-01 4.876572e-01 3.697283e-01 
23 323  1.744513608266182928e+03 0 0 1.931998e-01 5.285719e-01 6.144949e-01 4.682417e-01 9.136294e-02 6.939651e-01 1.041651e+00 1.096904e+00 6.279025e-01 7.477810e-01 9.139516e-01 8.398428e-01 6.172808e-01 4.415891e-01 7.266456e-01 9.655712e-01 5.083581e-02 1.918726e-01 4.838238e-01 4.238916e-01 1.487051e-01 -1.177739e-01 7.491505e-02 8.265153e-01 4.105210e-01 6.686960e-01 1.478817e-01 6.907269e-01 5.766317e-02 1.054096e+00 7.904821e-01 6.351160e-01 6.001956e-01 3.608040e-01 
24 337  2.722330886657711062e+02 0 0 7.324834e-01 8.479441e-01 8.533302e-01 5.394947e-01 2.231521e-01 4.352341e-01 4.040669e-01 8.062535e-01 7.392220e-01 5.776366e-01 8.119247e-01 1.129719e+00 9.169425e-01 7.456611e-01 3.111902e-01 9.318844e-01 3.544476e-01 5.260392e-01 5.181352e-01 4.622847e-01 6.726132e-02 2.855197e-01 2.815788e-01 1.008558e+00 7.917262e-01 4.853167e-01 1.082463e-01 5.807213e-01 3.677946e-01 9.525565e-01 4.031616e-01 5.289012e-01 2.549482e-01 6.857283e-01 
25 351  1.000000000000000000e+05 0 0 3.238246e-01 6.613131e-01 8.254745e-01 3.452698e-01 -1.999174e-01 7.183929e-01 6.943250e-01 8.616724e-01 6.235555e-01 3.496040e-01 6.135317e-01 9.266890e-01 5.562595e-01 5.625218e-01 5.563452e-01 8.609974e-01 1.666429e-01 1.777066e-02 5.766653e-01 3.493248e-01 4.378762e-01 5.227379e-01 2.331296e-01 3.886134e-01 9.423611e-01 6.619954e-01 1.236677e-01 8.802826e-01 2.486536e-01 7.204022e-01 6.211470e-01 5.497803e-01 6.418996e-01 3.695078e-01 
26 365  1.000000000000000000e+05 0 0 4.683987e-01 6.591488e-01 8.275092e-01 1.558426e-01 -7.659839e-02 7.690710e-01 7.357497e-01 7.647099e-01 5.239004e-01 3.459063e-01 5.060483e-01 9.740949e-01 3.531318e-01 4.518098e-01 7.840741e-01 7.002040e-01 2.685779e-01 5.927870e-01 1.230948e-01 4.695974e-01 2.573131e-01 2.376880e-01 3.716705e-02 8.681657e-01 3.623466e-01 3.889336e-01 -7.803627e-02 8.088935e-01 1.998759e-01 6.541331e-01 4.415413e-01 7.917213e-01 4.976271e-01 4.226736e-01 
27 379  1.000000000000000000e+05 0 0 1.276217e-01 7.194092e-01 1.050342e+00 2.496605e-01 7.362184e-02 6.972654e-01 5.601413e-01 7.479298e-01 5.318798e-01 6.552010e-01 6.356835e-01 9.418900e-01 4.907434e-01 6.552736e-01 7.835798e-01 8.919044e-01 4.521594e-02 3.625287e-01 2.859478e-01 4.864475e-01 5.205078e-01 2.390785e-01 3.432967e-01 9.860028e-01 6.400866e-01 2.499711e-01 6.894077e-02 6.280376e-01 3.298092e-01 9.403444e-01 5.163841e-01 8.288211e-01 3.315141e-01 2.221861e-01 
28 393  1.000000000000000000e+05 0 0 4.931239e-01 7.950352e-01 8.960831e-01 4.367287e-01 1.860325e-01 1.033102e+00 4.970791e-01 7.798051e-01 3.404321e-01 7.862513e-01 7.275441e-01 6.440447e-01 1.276914e-01 3.480935e-01 6.014580e-01 4.350023e-01 1.790790e-01 2.090506e-01 3.938390e-01 2.969105e-01 2.919196e-01 5.413024e-01 2.564020e-01 7.239692e-01 5.371932e-01 7.411384e-01 1.471002e-02 6.368307e-01 2.706507e-01 8.178157e-01 1.650518e-01 7.879630e-01 5.508260e-01 1.284922e-02 
29 407  5.247537360853239079e+02 0 0 4.453234e-01 7.831036e-01 9.661185e-01 2.496994e-01 8.675615e-02 6.458651e-01 5.743849e-01 8.700869e-01 4.835852e-01 6.796388e-01 5.825930e-01 8.487228e-01 3.294278e-01 7.540409e-01 5.258604e-01 5.539296e-01 1.015308e-01 3.943558e-01 2.833267e-01 3.851952e-01 2.245619e-01 5.830062e-01 8.246094e-02 9.065836e-01 7.021602e-01 2.410191e-01 3.059758e-01 6.846078e-01 1.125636e-01 1.094363e+00 4.406764e-01 5.676232e-01 7.509670e-01 2.297510e-01 
30 421  3.775274266692842389e+02 0 0 3.121837e-01 8.190638e-01 7.461585e-01 2.961392e-01 1.941823e-01 5.826454e-01 4.066287e-01 8.476076e-01 4.638372e-01 7.103496e-01 8.887605e-01 9.669627e-01 3.299098e-01 5.273226e-01 5.442253e-01 3.359990e-01 6.301127e-02 2.682615e-01 4.051625e-01 5.951955e-01 5.393737e-01 1.817998e-01 8.471568e-02 8.442123e-01 8.359944e-01 7.141168e-01 2.932355e-02 6.157121e-01 3.745270e-01 5.221995e-01 2.786064e-01 8.384869e-01 4.948858e-01 1.170839e-01 
31 435  3.515888987192080322e+02 0 0 2.108153e-01 8.608862e-01 8.830975e-01 3.624047e-01 3.855648e-01 6.249730e-01 4.443816e-01 5.626376e-01 3.683105e-01 7.434546e-01 6.548059e-01 8.308741e-01 3.760106e-01 5.361765e-01 6.917374e-01 2.630884e-01 5.896508e-02 5.634020e-01 8.972890e-01 3.512951e-01 4.036316e-01 2.675193e-01 3.086755e-01 9.185229e-01 6.621896e-01 4.983335e-01 3.803837e-01 8.059610e-01 2.350015e-01 5.413531e-01 2.492204e-01 5.615445e-01 4.833045e-01 2.177626e-01 
32 449  3.356297344521364607e+02 0 0 2.573032e-01 5.492473e-01 7.675543e-01 5.797507e-01 1.811805e-01 5.628492e-01 1.115321e-01 7.437286e-01 5.225802e-01 5.729971e-01 6.816690e-01 1.063713e+00 1.663097e-01 6.446348e-01 6.586311e-01 1.952789e-01 3.363632e-01 5.528140e-01 6.577981e-01 5.699322e-01 4.054576e-01 3.275665e-01 1.262094e-01 7.944316e-01 8.738029e-01 7.364598e-01 4.647878e-01 9.175777e-01 1.925123e-01 4.920160e-01 3.350281e-01 6.341878e-01 4.038109e-01 3.295516e-01 
33 463  3.577611397654037546e+02 0 0 2.480025e-01 7.417729e-01 6.017900e-01 3.046155e-01 2.530964e-01 7.040892e-01 6.097965e-02 8.068472e-01 4.602308e-01 8.761091e-01 7.470795e-01 1.004290e+00 3.016987e-01 6.116030e-01 4.938797e-01 3.229351e-01 8.230146e-02 6.243933e-01 6.617903e-01 5.402773e-01 2.810313e-01 4.258112e-01 3.418198e-01 8.538728e-01 8.332808e-01 6.389696e-01 1.365098e-01 7.875768e-01 4.270466e-01 9.112132e-01 1.434880e-01 6.098502e-01 5.033264e-01 2.192123e-01 
34 477  4.172206026119890794e+02 0 0 1.690583e-01 7.786943e-01 5.996360e-01 5.205033e-01 3.591419e-01 6.458194e-01 2.265022e-01 7.886739e-01 3.069860e-01 8.857203e-01 7.712081e-01 8.973238e-01 2.346479e-01 7.830929e-01 7.947082e-01 2.627632e-01 2.147647e-01 4.484480e-01 6.564586e-01 5.680464e-01 2.789931e-01 3.642270e-01 1.319642e-01 7.978070e-01 5.120496e-01 8.987900e-01 2.747109e-03 9.319542e-01 1.486758e-01 6.730138e-01 3.310344e-01 5.180775e-01 4.730074e-01 1.704927e-01 
35 491  4.229169329363483598e+02 0 0 6.037149e-02 7.177029e-01 8.258813e-01 4.108335e-01 5.400876e-01 7.907814e-01 2.424852e-01 8.715563e-01 2.184229e-01 6.730598e-01 7.134784e-01 1.261960e+00 3.425604e-01 7.849895e-01 6.168192e-01 7.064644e-02 2.292010e-01 4.313936e-01 7.248753e-01 5.124627e-01 6.213200e-02 3.659176e-01 1.819923e-01 7.928706e-01 6.810752e-01 5.977394e-01 -6.203989e-02 6.092634e-01 3.099776e-01 7.603919e-01 2.801988e-01 7.255051e-01 9.900548e-02 1.633495e-01 
36 505  3.720461073395520657e+02 0 0 1.190757e-01 7.680171e-01 7.525502e-01 3.324698e-01 2.368818e-01 6.016288e-01 1.683930e-01 7.554992e-01 3.802555e-01 7.154869e-01 8.840832e-01 9.355566e-01 2.663189e-01 6.922930e-01 5.035293e-01 2.546161e-01 1.626421e-01 5.244540e-01 8.573214e-01 4.861862e-01 3.919591e-01 2.653151e-01 3.873113e-01 9.172937e-01 7.318614e-01 6.197142e-01 -1.476720e-01 6.909642e-01 4.195782e-01 6.907670e-01 2.989443e-01 7.643342e-01 3.242879e-01 2.914366e-01 
37 519  1.000000000000000000e+05 0 0 7.041033e-02 8.095513e-01 6.857223e-01 1.523941e-01 2.101028e-01 9.348381e-01 1.852111e-01 5.887674e-01 3.212979e-01 6.788182e-01 9.798861e-01 9.527192e-01 1.221717e-01 8.273310e-01 4.871956e-01 1.777263e-01 2.678124e-01 2.326904e-01 7.487306e-01 6.412261e-01 6.083857e-01 1.287043e-01 3.844908e-01 6.755002e-01 6.974823e-01 4.924507e-01 -7.723620e-02 7.874911e-01 2.861020e-01 7.165953e-01 2.959230e-01 5.183652e-01 2.848736e-01 8.341969e-02 
38 533  2.197954141289272684e+03 0 0 5.055109e-01 8.534293e-01 4.316513e-01 3.540716e-01 4.742699e-01 7.814899e-01 4.814948e-01 6.505265e-01 4.301562e-01 9.306318e-01 8.037797e-01 9.133390e-01 2.583677e-02 5.438390e-01 5.659758e-01 2.848175e-01 1.485949e-01 3.709740e-01 8.028283e-01 3.425578e-01 4.039369e-01 7.578283e-02 2.008789e-01 6.601753e-01 4.859875e-01 6.343241e-01 1.176235e-01 8.951657e-01 2.344657e-01 8.496129e-01 9.346201e-02 5.774055e-01 2.057467e-01 4.961205e-01 
39 547  6.840330716238481727e+02 0 0 3.070437e-01 8.295259e-01 4.525583e-01 4.319318e-01 3.125927e-01 6.957004e-01 2.229754e-01 7.635633e-01 5.292629e-01 9.945009e-01 8.833611e-01 8.275971e-01 2.308791e-01 6.757224e-01 7.411294e-01 2.836544e-01 -2.032526e-02 4.051707e-01 7.352774e-01 2.683240e-01 3.787040e-01 2.773169e-01 3.177948e-01 8.435996e-01 6.222836e-01 7.051632e-01 2.325641e-01 9.497162e-01 2.586211e-01 9.487854e-01 5.375588e-03 5.520063e-01 2.393300e-01 4.532532e-01 
40 561  1.785324576249149914e+03 0 0 2.492192e-01 6.707148e-01 4.066694e-01 4.349168e-01 4.191624e-01 6.593165e-01 2.767791e-01 6.291668e-01 5.083239e-01 1.059828e+00 8.179023e-01 9.491096e-01 9.403574e-02 5.331359e-01 2.898500e-01 3.880344e-01 1.877261e-01 3.736925e-01 6.722281e-01 2.208827e-01 4.131284e-01 4.071352e-01 2.289896e-01 8.645410e-01 4.587385e-01 6.911548e-01 1.027915e-02 7.827122e-01 5.115493e-01 7.684397e-01 1.983111e-01 7.413713e-01 1.054720e-01 2.298202e-01 
41 575  3.732923421488526401e+02 0 0 2.601071e-01 7.356522e-01 5.888095e-01 5.057666e-01 4.449301e-01 5.716127e-01 -5.785495e-04 5.512109e-01 4.958103e-01 8.634913e-01 9.274494e-01 6.961993e-01 3.119887e-01 6.047464e-01 6.487117e-01 4.029795e-01 2.866950e-01 3.739654e-01 5.320312e-01 1.808454e-01 3.078198e-01 9.039737e-02 1.346549e-01 6.323652e-01 4.729035e-01 6.918725e-01 1.611784e-01 8.245202e-01 3.114140e-01 7.654141e-01 1.236879e-01 5.077005e-01 -6.800209e-02 4.955270e-01 
42 589  3.518664324585303120e+02 0 0 4.350379e-01 8.205324e-01 6.183455e-01 3.909440e-01 2.153069e-01 5.680994e-01 1.724746e-01 7.173850e-01 3.334074e-01 9.230474e-01 8.995950e-01 8.968065e-01 2.374472e-01 6.081623e-01 4.350866e-01 4.200158e-01 3.987503e-01 4.691470e-01 8.000068e-01 3.467741e-01 5.210738e-01 2.218853e-01 2.153304e-01 7.123642e-01 5.103900e-01 5.046208e-01 2.074683e-01 9.209570e-01 4.897500e-01 8.396526e-01 8.461111e-02 7.055948e-01 1.716899e-01 5.920532e-01 
43 603  2.592687353723287629e+02 0 0 4.478661e-01 8.589333e-01 6.739153e-01 2.805477e-01 3.858316e-01 7.239676e-01 2.013581e-01 7.874354e-01 3.232739e-01 8.297272e-01 6.740478e-01 7.232183e-01 4.393522e-01 8.563389e-01 4.774627e-01 2.837456e-01 2.459157e-01 3.892756e-01 6.515102e-01 3.986892e-01 2.579351e-01 9.225168e-02 2.486903e-01 5.858070e-01 5.186757e-01 7.006636e-01 3.290708e-01 9.098057e-01 2.689395e-01 8.346942e-01 2.483057e-01 8.316410e-01 3.416260e-01 5.269669e-01 
44 617  2.838526537589487475e+02 0 0 4.947587e-01 9.722933e-01 4.067870e-01 3.945925e-01 4.730183e-01 7.685338e-01 3.357210e-01 7.485117e-01 5.437740e-01 7.101924e-01 8.825948e-01 7.522784e-01 3.943623e-01 7.008619e-01 5.246968e-01 4.639730e-01 1.543545e-01 4.037741e-01 6.716140e-01 4.232600e-01 3.955822e-01 1.700056e-01 1.278960e-01 5.810134e-01 5.287845e-01 6.784890e-01 4.034515e-01 1.045024e+00 4.709964e-01 9.373901e-01 4.585319e-02 6.402942e-01 2.859479e-01 6.792649e-01 
45 631  2.216222753278955224e+02 0 0 4.492336e-01 7.480632e-01 4.282738e-01 2.882075e-01 2.998752e-01 6.757759e-01 3.072310e-01 7.687524e-01 4.641249e-01 8.914136e-01 6.398138e-01 7.335704e-01 3.460229e-01 6.238930e-01 4.224794e-01 3.108307e-01 2.764906e-01 4.883254e-01 8.438248e-01 4.997783e-01 3.576443e-01 1.362724e-01 2.326815e-01 5.639420e-01 4.826053e-01 5.517228e-01 1.998532e-01 8.600792e-01 2.083809e-01 7.486239e-01 3.209974e-01 7.133166e-01 2.291966e-01 5.089859e-01 
46 645  2.348096340116231602e+02 0 0 3.366257e-01 6.892975e-01 6.685046e-01 1.852987e-01 3.206909e-01 5.590486e-01 2.091843e-01 8.820277e-01 5.013010e-01 8.344667e-01 6.240229e-01 8.053404e-01 3.924629e-01 7.299817e-01 6.402231e-01 4.234750e-01 3.246858e-01 3.928576e-01 9.375462e-01 5.479282e-01 4.389765e-01 5.228708e-02 1.957803e-01 5.471307e-01 5.914293e-01 6.639821e-01 2.377819e-01 8.794082e-01 1.863717e-01 8.167856e-01 2.533770e-01 7.718554e-01 2.191107e-01 4.463235e-01 
47 659  2.127898373400592789e+02 0 0 2.965573e-01 8.424857e-01 5.856651e-01 1.711559e-02 3.935617e-01 5.756592e-01 2.989470e-01 7.250995e-01 6.567421e-01 7.661135e-01 6.045882e-01 1.017056e+00 3.840337e-01 7.920064e-01 5.402955e-01 4.072894e-01 2.409146e-01 4.674017e-01 7.934504e-01 5.149733e-01 2.929712e-01 2.041822e-02 3.067472e-01 6.684097e-01 6.219382e-01 6.167514e-01 3.484560e-01 8.060730e-01 3.196178e-01 6.790052e-01 3.685628e-01 6.691839e-01 2.951820e-01 4.241015e-01 
