%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208565, 2023/08/21 12:18:3.70)
11 155 3.369817e-01 1.045611e+00 9.718581e-01 9.718581e-01 9.723722e-01 9.729983e-01 9.735986e-01 9.739319e-01 9.743718e-01 9.748466e-01 9.759240e-01 9.760998e-01 9.764604e-01 9.776099e-01 9.785362e-01 9.788874e-01 9.810124e-01 9.816569e-01 9.827279e-01 9.835515e-01 9.853886e-01 9.872982e-01 9.874095e-01 9.911301e-01 9.918110e-01 9.941926e-01 9.956332e-01 9.987399e-01 9.991678e-01 1.005395e+00 1.008726e+00 1.010300e+00 1.015662e+00 1.016438e+00 1.020437e+00 1.028542e+00 1.045611e+00 
12 169 3.212334e-01 1.043855e+00 9.699886e-01 9.699886e-01 9.704423e-01 9.709094e-01 9.716421e-01 9.717951e-01 9.729920e-01 9.732515e-01 9.743793e-01 9.748399e-01 9.755933e-01 9.759633e-01 9.770794e-01 9.786112e-01 9.794682e-01 9.802519e-01 9.826505e-01 9.830923e-01 9.853297e-01 9.858822e-01 9.883010e-01 9.903564e-01 9.920398e-01 9.939557e-01 9.947064e-01 9.971612e-01 1.003424e+00 1.005812e+00 1.008109e+00 1.009052e+00 1.014684e+00 1.016356e+00 1.020863e+00 1.027578e+00 1.043855e+00 
13 183 3.083650e-01 1.043170e+00 9.675042e-01 9.675042e-01 9.685648e-01 9.691423e-01 9.696315e-01 9.704550e-01 9.707891e-01 9.715234e-01 9.723970e-01 9.732894e-01 9.736700e-01 9.753628e-01 9.755554e-01 9.777219e-01 9.781679e-01 9.800185e-01 9.811813e-01 9.825911e-01 9.845159e-01 9.849047e-01 9.864894e-01 9.894096e-01 9.903107e-01 9.933540e-01 9.960355e-01 1.000236e+00 1.003387e+00 1.005786e+00 1.006107e+00 1.012678e+00 1.014190e+00 1.019470e+00 1.022475e+00 1.026876e+00 1.043170e+00 
14 197 3.004741e-01 1.043991e+00 9.652654e-01 9.652654e-01 9.660765e-01 9.672181e-01 9.681130e-01 9.684731e-01 9.695318e-01 9.699220e-01 9.708640e-01 9.710081e-01 9.718271e-01 9.732925e-01 9.741401e-01 9.757638e-01 9.778959e-01 9.779765e-01 9.814123e-01 9.819042e-01 9.829688e-01 9.838888e-01 9.843723e-01 9.875967e-01 9.902042e-01 9.945743e-01 9.963847e-01 1.000012e+00 1.002323e+00 1.004479e+00 1.008779e+00 1.010770e+00 1.013789e+00 1.020689e+00 1.028290e+00 1.035421e+00 1.043991e+00 
15 211 2.932640e-01 1.046050e+00 9.634872e-01 9.634872e-01 9.645354e-01 9.658983e-01 9.661850e-01 9.667359e-01 9.674087e-01 9.683350e-01 9.688699e-01 9.695806e-01 9.705054e-01 9.720620e-01 9.740877e-01 9.745161e-01 9.769813e-01 9.774570e-01 9.801788e-01 9.805774e-01 9.818962e-01 9.836221e-01 9.841429e-01 9.866880e-01 9.893146e-01 9.945082e-01 9.957012e-01 9.982588e-01 1.001117e+00 1.002767e+00 1.007620e+00 1.011507e+00 1.018543e+00 1.020072e+00 1.029480e+00 1.039553e+00 1.046050e+00 
16 225 2.837608e-01 1.053833e+00 9.618936e-01 9.618936e-01 9.633971e-01 9.638494e-01 9.642627e-01 9.648241e-01 9.651690e-01 9.666143e-01 9.674661e-01 9.685554e-01 9.702096e-01 9.712780e-01 9.726722e-01 9.749966e-01 9.756635e-01 9.761974e-01 9.780496e-01 9.796811e-01 9.809465e-01 9.815842e-01 9.841911e-01 9.857170e-01 9.874737e-01 9.931927e-01 9.940416e-01 9.971082e-01 1.000248e+00 1.002915e+00 1.006278e+00 1.011689e+00 1.017163e+00 1.019992e+00 1.028698e+00 1.040728e+00 1.053833e+00 
17 239 2.757825e-01 1.057761e+00 9.603396e-01 9.603396e-01 9.611997e-01 9.619347e-01 9.626234e-01 9.637475e-01 9.645783e-01 9.654124e-01 9.660055e-01 9.668199e-01 9.683030e-01 9.697112e-01 9.724893e-01 9.729911e-01 9.742022e-01 9.752860e-01 9.772982e-01 9.783809e-01 9.793141e-01 9.830182e-01 9.843677e-01 9.850343e-01 9.871949e-01 9.915575e-01 9.942206e-01 9.960526e-01 9.997268e-01 1.001791e+00 1.007511e+00 1.010158e+00 1.018501e+00 1.018851e+00 1.026719e+00 1.040232e+00 1.057761e+00 
18 253 2.665520e-01 1.060321e+00 9.581462e-01 9.581462e-01 9.591593e-01 9.600071e-01 9.612897e-01 9.620266e-01 9.631039e-01 9.632977e-01 9.650844e-01 9.665435e-01 9.675016e-01 9.681227e-01 9.705471e-01 9.717798e-01 9.730233e-01 9.739939e-01 9.771157e-01 9.782634e-01 9.808957e-01 9.823611e-01 9.845448e-01 9.868326e-01 9.887661e-01 9.932423e-01 9.943666e-01 9.959101e-01 9.989601e-01 1.000089e+00 1.006129e+00 1.011107e+00 1.017738e+00 1.021106e+00 1.025125e+00 1.042018e+00 1.060321e+00 
19 267 2.584524e-01 1.065003e+00 9.568756e-01 9.568756e-01 9.574973e-01 9.583325e-01 9.597688e-01 9.601514e-01 9.606858e-01 9.619631e-01 9.634101e-01 9.658330e-01 9.671706e-01 9.680428e-01 9.686387e-01 9.714117e-01 9.723704e-01 9.730750e-01 9.774811e-01 9.775264e-01 9.791498e-01 9.823701e-01 9.876493e-01 9.889245e-01 9.911216e-01 9.914671e-01 9.939350e-01 9.954530e-01 9.974511e-01 1.004076e+00 1.006269e+00 1.012919e+00 1.017472e+00 1.020201e+00 1.023677e+00 1.039788e+00 1.065003e+00 
20 281 2.543853e-01 1.068134e+00 9.555210e-01 9.555210e-01 9.560193e-01 9.570309e-01 9.574904e-01 9.587105e-01 9.595793e-01 9.604325e-01 9.637518e-01 9.647332e-01 9.661105e-01 9.665542e-01 9.683244e-01 9.693118e-01 9.710524e-01 9.726339e-01 9.767940e-01 9.773419e-01 9.800271e-01 9.838286e-01 9.865432e-01 9.870948e-01 9.895025e-01 9.919807e-01 9.950983e-01 9.960513e-01 1.001328e+00 1.003522e+00 1.005258e+00 1.012270e+00 1.017242e+00 1.023021e+00 1.030049e+00 1.042527e+00 1.068134e+00 
21 295 2.515619e-01 1.070612e+00 9.535171e-01 9.535171e-01 9.541290e-01 9.548068e-01 9.555757e-01 9.574108e-01 9.592286e-01 9.617264e-01 9.620432e-01 9.636880e-01 9.642363e-01 9.655135e-01 9.665177e-01 9.676887e-01 9.694005e-01 9.727847e-01 9.749076e-01 9.762221e-01 9.791247e-01 9.830896e-01 9.846944e-01 9.872991e-01 9.878225e-01 9.906527e-01 9.933555e-01 9.987691e-01 1.000661e+00 1.003922e+00 1.004806e+00 1.012294e+00 1.020458e+00 1.028482e+00 1.035430e+00 1.049074e+00 1.070612e+00 
22 309 2.511280e-01 1.073828e+00 9.512223e-01 9.512223e-01 9.519986e-01 9.531837e-01 9.540460e-01 9.553467e-01 9.577233e-01 9.599163e-01 9.611017e-01 9.620797e-01 9.627281e-01 9.639090e-01 9.652154e-01 9.671113e-01 9.687293e-01 9.719899e-01 9.726077e-01 9.760426e-01 9.785764e-01 9.812189e-01 9.830630e-01 9.860446e-01 9.869992e-01 9.901782e-01 9.950130e-01 9.974760e-01 1.001989e+00 1.003684e+00 1.004625e+00 1.010357e+00 1.021248e+00 1.028871e+00 1.045057e+00 1.050914e+00 1.073828e+00 
23 323 2.492001e-01 1.077270e+00 9.496384e-01 9.496384e-01 9.503625e-01 9.515958e-01 9.531473e-01 9.539626e-01 9.556110e-01 9.576650e-01 9.596737e-01 9.609791e-01 9.615420e-01 9.623995e-01 9.654007e-01 9.666441e-01 9.682882e-01 9.698876e-01 9.723957e-01 9.754059e-01 9.775673e-01 9.796542e-01 9.815940e-01 9.842047e-01 9.866461e-01 9.899705e-01 9.932833e-01 9.962377e-01 1.001408e+00 1.003408e+00 1.008529e+00 1.013946e+00 1.020760e+00 1.026727e+00 1.046653e+00 1.059135e+00 1.077270e+00 
24 337 2.454154e-01 1.078588e+00 9.475314e-01 9.475314e-01 9.489818e-01 9.494407e-01 9.511763e-01 9.530413e-01 9.540877e-01 9.565235e-01 9.584309e-01 9.591131e-01 9.604539e-01 9.626705e-01 9.629971e-01 9.655753e-01 9.667977e-01 9.703533e-01 9.726109e-01 9.745872e-01 9.757656e-01 9.781585e-01 9.844138e-01 9.846040e-01 9.850522e-01 9.890266e-01 9.927566e-01 9.958152e-01 1.001044e+00 1.005000e+00 1.006769e+00 1.018013e+00 1.019324e+00 1.025715e+00 1.044261e+00 1.065464e+00 1.078588e+00 
25 351 2.388806e-01 1.078942e+00 9.455204e-01 9.455204e-01 9.466410e-01 9.485917e-01 9.497366e-01 9.519228e-01 9.525923e-01 9.546766e-01 9.566005e-01 9.577413e-01 9.583550e-01 9.603875e-01 9.633908e-01 9.640202e-01 9.666602e-01 9.682913e-01 9.721977e-01 9.749767e-01 9.757762e-01 9.771796e-01 9.826990e-01 9.834418e-01 9.846036e-01 9.880743e-01 9.910392e-01 9.952258e-01 1.001235e+00 1.004103e+00 1.007264e+00 1.016594e+00 1.019662e+00 1.025260e+00 1.044062e+00 1.067962e+00 1.078942e+00 
26 365 2.321725e-01 1.082950e+00 9.437474e-01 9.437474e-01 9.449946e-01 9.473838e-01 9.493418e-01 9.500948e-01 9.512441e-01 9.534836e-01 9.546872e-01 9.561492e-01 9.579938e-01 9.591156e-01 9.621874e-01 9.624968e-01 9.659959e-01 9.698936e-01 9.709329e-01 9.735512e-01 9.751440e-01 9.789670e-01 9.810909e-01 9.822068e-01 9.844177e-01 9.884755e-01 9.892869e-01 9.977454e-01 1.000027e+00 1.004525e+00 1.008296e+00 1.016045e+00 1.019450e+00 1.028581e+00 1.044834e+00 1.070124e+00 1.082950e+00 
27 379 2.264842e-01 1.086682e+00 9.417401e-01 9.417401e-01 9.434670e-01 9.453709e-01 9.473112e-01 9.482966e-01 9.497006e-01 9.520702e-01 9.529058e-01 9.556777e-01 9.573661e-01 9.580750e-01 9.609678e-01 9.641153e-01 9.654275e-01 9.683030e-01 9.701378e-01 9.724460e-01 9.736368e-01 9.789004e-01 9.795248e-01 9.810745e-01 9.855041e-01 9.865415e-01 9.903309e-01 9.963864e-01 1.000174e+00 1.004716e+00 1.006701e+00 1.015915e+00 1.019648e+00 1.027282e+00 1.043113e+00 1.071193e+00 1.086682e+00 
28 393 2.217155e-01 1.094854e+00 9.400995e-01 9.400995e-01 9.412821e-01 9.444548e-01 9.453513e-01 9.464421e-01 9.492078e-01 9.503199e-01 9.509234e-01 9.550005e-01 9.558027e-01 9.565090e-01 9.606227e-01 9.636197e-01 9.653571e-01 9.667817e-01 9.699166e-01 9.711652e-01 9.740162e-01 9.766795e-01 9.782602e-01 9.808703e-01 9.848257e-01 9.884720e-01 9.892920e-01 9.971663e-01 9.992015e-01 1.004850e+00 1.006732e+00 1.015996e+00 1.023103e+00 1.025243e+00 1.042505e+00 1.072167e+00 1.094854e+00 
29 407 2.176374e-01 1.099794e+00 9.381362e-01 9.381362e-01 9.400246e-01 9.424382e-01 9.440494e-01 9.451809e-01 9.476813e-01 9.493034e-01 9.499107e-01 9.534824e-01 9.538467e-01 9.588298e-01 9.606098e-01 9.622533e-01 9.649073e-01 9.669179e-01 9.681492e-01 9.709263e-01 9.732713e-01 9.754497e-01 9.772889e-01 9.811473e-01 9.838401e-01 9.863752e-01 9.906934e-01 9.960357e-01 9.990606e-01 1.004192e+00 1.005305e+00 1.017621e+00 1.021579e+00 1.025091e+00 1.043024e+00 1.073423e+00 1.099794e+00 
30 421 2.147255e-01 1.104225e+00 9.361976e-01 9.361976e-01 9.386999e-01 9.418992e-01 9.429871e-01 9.450131e-01 9.467556e-01 9.485228e-01 9.493903e-01 9.516018e-01 9.551532e-01 9.576148e-01 9.584273e-01 9.604424e-01 9.643410e-01 9.656331e-01 9.676634e-01 9.695003e-01 9.710152e-01 9.745880e-01 9.791025e-01 9.800549e-01 9.871312e-01 9.883696e-01 9.912066e-01 9.961275e-01 1.000285e+00 1.005224e+00 1.007469e+00 1.018020e+00 1.019838e+00 1.023569e+00 1.042972e+00 1.073587e+00 1.104225e+00 
31 435 2.110306e-01 1.110723e+00 9.353283e-01 9.353283e-01 9.372312e-01 9.398457e-01 9.408768e-01 9.431987e-01 9.448428e-01 9.467640e-01 9.495176e-01 9.508565e-01 9.552043e-01 9.566394e-01 9.589520e-01 9.607226e-01 9.629439e-01 9.641482e-01 9.660693e-01 9.689548e-01 9.705931e-01 9.749830e-01 9.779483e-01 9.805925e-01 9.853215e-01 9.876794e-01 9.895909e-01 9.949910e-01 9.993786e-01 1.004951e+00 1.006987e+00 1.017019e+00 1.019877e+00 1.021552e+00 1.041526e+00 1.078906e+00 1.110723e+00 
32 449 2.043407e-01 1.113876e+00 9.340420e-01 9.340420e-01 9.363727e-01 9.390385e-01 9.403801e-01 9.420863e-01 9.452764e-01 9.468810e-01 9.490310e-01 9.510618e-01 9.533562e-01 9.557329e-01 9.575471e-01 9.608769e-01 9.621675e-01 9.628484e-01 9.660433e-01 9.680480e-01 9.696242e-01 9.739310e-01 9.775187e-01 9.795371e-01 9.832478e-01 9.866721e-01 9.877920e-01 9.944459e-01 9.972185e-01 1.005902e+00 1.007418e+00 1.016629e+00 1.019079e+00 1.020697e+00 1.039354e+00 1.077456e+00 1.113876e+00 
33 463 1.970809e-01 1.118844e+00 9.320871e-01 9.320871e-01 9.347390e-01 9.379964e-01 9.384457e-01 9.404513e-01 9.434876e-01 9.472075e-01 9.490320e-01 9.504748e-01 9.512778e-01 9.537249e-01 9.573845e-01 9.599962e-01 9.604457e-01 9.610662e-01 9.647192e-01 9.672040e-01 9.688302e-01 9.724135e-01 9.757760e-01 9.780451e-01 9.830882e-01 9.868014e-01 9.883464e-01 9.935397e-01 9.953500e-01 1.005387e+00 1.009783e+00 1.016886e+00 1.017327e+00 1.020563e+00 1.038606e+00 1.080551e+00 1.118844e+00 
34 477 1.898146e-01 1.121225e+00 9.302252e-01 9.302252e-01 9.341729e-01 9.359829e-01 9.368690e-01 9.394940e-01 9.411208e-01 9.458539e-01 9.469417e-01 9.494707e-01 9.503862e-01 9.519922e-01 9.557932e-01 9.579932e-01 9.594496e-01 9.610592e-01 9.628299e-01 9.666140e-01 9.691268e-01 9.730254e-01 9.763964e-01 9.781534e-01 9.809805e-01 9.861607e-01 9.893556e-01 9.927342e-01 9.940465e-01 1.004724e+00 1.009862e+00 1.016897e+00 1.018505e+00 1.022237e+00 1.036956e+00 1.082351e+00 1.121225e+00 
35 491 1.819783e-01 1.121489e+00 9.292976e-01 9.292976e-01 9.319316e-01 9.340022e-01 9.366401e-01 9.374569e-01 9.406375e-01 9.449126e-01 9.464135e-01 9.486286e-01 9.502896e-01 9.507848e-01 9.552914e-01 9.567244e-01 9.580794e-01 9.610586e-01 9.629957e-01 9.647011e-01 9.689574e-01 9.715731e-01 9.743560e-01 9.765694e-01 9.820614e-01 9.847903e-01 9.879389e-01 9.927003e-01 9.957145e-01 1.002852e+00 1.011466e+00 1.014915e+00 1.017567e+00 1.022319e+00 1.035412e+00 1.081016e+00 1.121489e+00 
36 505 1.731476e-01 1.120134e+00 9.270282e-01 9.270282e-01 9.307699e-01 9.320360e-01 9.349783e-01 9.374819e-01 9.391513e-01 9.436738e-01 9.442635e-01 9.478772e-01 9.493188e-01 9.518331e-01 9.536896e-01 9.550869e-01 9.587147e-01 9.603634e-01 9.631081e-01 9.634840e-01 9.687114e-01 9.717508e-01 9.735726e-01 9.750609e-01 9.810581e-01 9.833793e-01 9.870876e-01 9.918869e-01 9.961693e-01 1.000938e+00 1.010387e+00 1.012985e+00 1.016525e+00 1.022431e+00 1.033948e+00 1.079932e+00 1.120134e+00 
37 519 1.657103e-01 1.119044e+00 9.265981e-01 9.265981e-01 9.296209e-01 9.310140e-01 9.329933e-01 9.354556e-01 9.375315e-01 9.420692e-01 9.433794e-01 9.471921e-01 9.482460e-01 9.511701e-01 9.519434e-01 9.549748e-01 9.578143e-01 9.591506e-01 9.611473e-01 9.620512e-01 9.683597e-01 9.720044e-01 9.724101e-01 9.743232e-01 9.787559e-01 9.840455e-01 9.856992e-01 9.910435e-01 9.949983e-01 9.993456e-01 1.008755e+00 1.014357e+00 1.016093e+00 1.022815e+00 1.033910e+00 1.078189e+00 1.119044e+00 
38 533 2.224002e-01 1.117797e+00 9.252547e-01 9.252547e-01 9.279807e-01 9.297989e-01 9.318722e-01 9.339066e-01 9.364997e-01 9.407045e-01 9.414613e-01 9.448400e-01 9.475045e-01 9.496231e-01 9.534706e-01 9.553256e-01 9.556626e-01 9.581564e-01 9.599956e-01 9.615305e-01 9.669405e-01 9.708966e-01 9.717683e-01 9.735544e-01 9.795859e-01 9.817610e-01 9.846159e-01 9.903796e-01 9.934506e-01 9.976240e-01 1.007416e+00 1.012840e+00 1.014899e+00 1.024409e+00 1.032825e+00 1.080045e+00 1.117797e+00 
39 547 2.170305e-01 1.120543e+00 9.231185e-01 9.231185e-01 9.255237e-01 9.281829e-01 9.297131e-01 9.319051e-01 9.359871e-01 9.386877e-01 9.409044e-01 9.437305e-01 9.457493e-01 9.481798e-01 9.521396e-01 9.538073e-01 9.549936e-01 9.580857e-01 9.599671e-01 9.603345e-01 9.653172e-01 9.702081e-01 9.711749e-01 9.735971e-01 9.786150e-01 9.816202e-01 9.853636e-01 9.892937e-01 9.922677e-01 9.968600e-01 1.005406e+00 1.011731e+00 1.016620e+00 1.027449e+00 1.032560e+00 1.078475e+00 1.120543e+00 
40 561 2.097211e-01 1.119728e+00 9.212415e-01 9.212415e-01 9.234739e-01 9.270721e-01 9.289471e-01 9.324078e-01 9.347292e-01 9.370401e-01 9.396556e-01 9.420301e-01 9.439503e-01 9.476221e-01 9.498280e-01 9.514326e-01 9.531288e-01 9.564991e-01 9.592944e-01 9.602890e-01 9.658471e-01 9.686589e-01 9.694618e-01 9.734036e-01 9.768214e-01 9.798997e-01 9.843671e-01 9.887382e-01 9.932946e-01 9.977999e-01 1.005203e+00 1.012630e+00 1.015126e+00 1.030520e+00 1.033975e+00 1.077864e+00 1.119728e+00 
41 575 2.039783e-01 1.119473e+00 9.199875e-01 9.199875e-01 9.230891e-01 9.257580e-01 9.301491e-01 9.319161e-01 9.333885e-01 9.356942e-01 9.377833e-01 9.405287e-01 9.432830e-01 9.460831e-01 9.489251e-01 9.500875e-01 9.525747e-01 9.561019e-01 9.581233e-01 9.591629e-01 9.653271e-01 9.669310e-01 9.681970e-01 9.733712e-01 9.756299e-01 9.788068e-01 9.859215e-01 9.885363e-01 9.927576e-01 9.963021e-01 1.005493e+00 1.012231e+00 1.014366e+00 1.029192e+00 1.035548e+00 1.077179e+00 1.119473e+00 
42 589 1.981118e-01 1.119278e+00 9.194005e-01 9.194005e-01 9.220115e-01 9.251044e-01 9.287961e-01 9.303677e-01 9.316274e-01 9.351535e-01 9.372785e-01 9.390624e-01 9.413416e-01 9.454691e-01 9.471016e-01 9.487242e-01 9.530145e-01 9.563333e-01 9.568802e-01 9.581494e-01 9.650381e-01 9.659659e-01 9.677904e-01 9.724938e-01 9.742016e-01 9.771308e-01 9.856536e-01 9.906172e-01 9.924189e-01 9.942993e-01 1.005151e+00 1.012329e+00 1.014321e+00 1.027589e+00 1.036728e+00 1.076428e+00 1.119278e+00 
43 603 1.913975e-01 1.118141e+00 9.176984e-01 9.176984e-01 9.203407e-01 9.238384e-01 9.275782e-01 9.296077e-01 9.307894e-01 9.332620e-01 9.364272e-01 9.378618e-01 9.403047e-01 9.444418e-01 9.479200e-01 9.499969e-01 9.527830e-01 9.541079e-01 9.549595e-01 9.575516e-01 9.634469e-01 9.654362e-01 9.665802e-01 9.715832e-01 9.725127e-01 9.785128e-01 9.847568e-01 9.907502e-01 9.945047e-01 9.955482e-01 1.008025e+00 1.011849e+00 1.013900e+00 1.027795e+00 1.037201e+00 1.075110e+00 1.118141e+00 
44 617 1.863454e-01 1.122544e+00 9.165839e-01 9.165839e-01 9.201134e-01 9.221986e-01 9.255297e-01 9.287139e-01 9.291571e-01 9.323785e-01 9.353540e-01 9.367996e-01 9.411249e-01 9.429639e-01 9.463101e-01 9.487428e-01 9.515220e-01 9.531735e-01 9.549294e-01 9.563053e-01 9.614053e-01 9.634562e-01 9.661543e-01 9.698516e-01 9.707868e-01 9.793185e-01 9.833729e-01 9.891766e-01 9.933028e-01 9.994957e-01 1.006671e+00 1.012025e+00 1.014782e+00 1.027850e+00 1.036689e+00 1.074374e+00 1.122544e+00 
45 631 1.820947e-01 1.124208e+00 9.152969e-01 9.152969e-01 9.187932e-01 9.205448e-01 9.235355e-01 9.277716e-01 9.286667e-01 9.300605e-01 9.349166e-01 9.371660e-01 9.401540e-01 9.426690e-01 9.456386e-01 9.472022e-01 9.505719e-01 9.514846e-01 9.547278e-01 9.570597e-01 9.602121e-01 9.622152e-01 9.681744e-01 9.690974e-01 9.728703e-01 9.785485e-01 9.832963e-01 9.899636e-01 9.911493e-01 9.992838e-01 1.005912e+00 1.010600e+00 1.013061e+00 1.029655e+00 1.036166e+00 1.072262e+00 1.124208e+00 
