%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209054, 2023/08/21 12:18:8.56)
10 141 0 0 0 9.154521e-02 4.473353e-01 1.199258e+00 4.481464e-01 2.120114e-01 9.502819e-01 5.020734e-01 3.584138e-01 9.047676e-01 3.414516e-01 8.850620e-01 2.066184e-01 7.913165e-02 4.925704e-01 6.728805e-01 5.032589e-01 6.526989e-01 2.803830e-01 4.315094e-01 2.787840e-01 4.830605e-01 2.548496e-01 4.322777e-01 -1.251110e-01 6.090781e-01 5.501097e-02 4.365072e-01 6.531662e-01 3.097042e-01 5.275252e-01 4.920616e-01 1.326494e-01 -3.852199e-02 5.150910e-02 
11 155 0 0 0 5.954101e-02 4.008633e-01 1.086393e+00 4.084033e-01 2.349741e-01 8.699571e-01 6.107424e-01 3.997471e-01 9.609588e-01 4.059432e-01 1.003559e+00 4.897055e-01 -7.725509e-02 3.706275e-01 5.305901e-01 6.425496e-01 5.850197e-01 1.402473e-01 3.587447e-01 8.331863e-02 7.785381e-01 2.795958e-01 4.191436e-01 2.051912e-01 6.175699e-01 2.499221e-01 5.844954e-01 7.525741e-01 5.451419e-01 6.544772e-01 7.747785e-01 2.368520e-01 -1.470661e-02 1.014603e-01 
12 169 0 0 0 2.519163e-01 5.142343e-01 9.301773e-01 5.108412e-01 1.408408e-01 9.645354e-01 4.680446e-01 4.006186e-01 9.240649e-01 6.647154e-01 8.559128e-01 5.270221e-01 -1.201334e-02 4.241686e-01 5.802719e-01 6.330634e-01 5.619780e-01 1.207574e-01 1.796734e-01 1.557733e-01 9.060812e-01 4.311349e-01 4.580739e-01 4.826905e-01 4.345011e-01 2.875489e-01 1.430498e-01 6.454635e-01 3.481102e-01 8.634836e-01 7.810897e-01 3.845878e-01 1.375006e-03 4.072581e-01 
13 183 0 0 0 5.061945e-01 7.250016e-01 1.053137e+00 8.182331e-01 2.996202e-01 9.467053e-01 6.039468e-01 3.089949e-01 6.502238e-01 4.093281e-01 9.607565e-01 6.520674e-01 -3.197954e-03 3.645487e-01 4.281080e-01 6.911828e-01 4.808735e-01 3.134350e-01 2.603181e-01 1.307416e-01 9.471695e-01 3.813931e-01 4.372185e-01 5.721067e-01 4.345339e-01 4.997655e-01 3.250077e-01 8.860695e-01 4.502069e-01 9.872989e-01 7.050498e-01 4.995922e-01 -5.311899e-03 2.455170e-01 
14 197 0 0 0 5.766417e-01 5.751981e-01 8.177007e-01 6.049195e-01 1.406080e-01 9.248259e-01 5.796411e-01 4.644922e-01 4.789745e-01 6.057224e-01 9.837923e-01 6.515912e-01 1.248778e-02 4.609991e-01 3.830453e-01 7.868913e-01 4.114500e-01 4.410628e-01 3.047689e-01 3.755749e-02 8.362163e-01 3.817345e-01 3.753397e-01 5.170514e-01 3.067912e-01 6.111764e-01 2.936705e-01 7.141422e-01 3.786057e-01 7.073538e-01 5.877998e-01 6.777626e-01 -1.138970e-01 3.694703e-01 
15 211 0 0 0 7.281691e-01 5.404784e-01 7.372459e-01 6.958568e-01 1.927719e-01 7.318287e-01 6.944698e-01 4.539054e-01 5.090556e-01 3.479037e-01 8.539488e-01 6.312635e-01 2.362523e-02 2.629769e-01 3.556629e-01 6.983404e-01 6.038187e-01 6.269421e-01 3.771785e-01 1.610053e-01 1.064749e+00 7.071951e-01 2.439575e-01 3.823303e-01 2.571636e-01 4.740212e-01 1.288552e-01 6.830381e-01 8.356550e-02 9.456209e-01 5.161400e-01 5.852261e-01 -7.081813e-02 3.938457e-01 
16 225 0 0 0 5.890509e-01 6.791418e-01 7.257589e-01 6.351910e-01 2.223426e-01 7.367135e-01 5.478004e-01 4.349675e-01 4.156868e-01 2.978806e-01 7.785274e-01 7.061356e-01 1.051290e-01 3.484736e-01 4.719955e-02 5.276276e-01 5.097093e-01 8.718993e-01 5.377222e-01 2.189445e-02 9.673110e-01 6.815700e-01 2.968023e-01 3.530283e-01 3.511498e-01 3.443354e-01 5.586989e-02 6.898081e-01 5.347829e-02 1.055582e+00 4.714754e-01 6.170387e-01 1.142870e-02 5.152816e-01 
17 239 0 0 0 7.437830e-01 5.532438e-01 7.345334e-01 6.160800e-01 2.798968e-01 5.721437e-01 5.725679e-01 4.070757e-01 3.179789e-01 2.913349e-01 8.604195e-01 5.873483e-01 1.650776e-01 3.181188e-01 2.024438e-01 5.025165e-01 6.387732e-01 6.626997e-01 4.842220e-01 1.143746e-01 1.003815e+00 7.062323e-01 5.139616e-02 3.153204e-01 3.327245e-01 1.068221e-01 2.512855e-01 6.690434e-01 8.228861e-02 8.987418e-01 6.377682e-01 6.365811e-01 1.941394e-02 5.572151e-01 
18 253 0 0 0 6.955640e-01 6.545180e-01 6.751950e-01 6.150444e-01 3.795334e-01 4.375952e-01 6.356377e-01 2.586053e-01 2.675396e-01 3.342611e-01 7.204962e-01 4.141618e-01 4.622383e-01 4.526940e-01 2.199245e-01 4.750021e-01 8.521554e-01 7.336063e-01 5.078309e-01 2.326394e-01 9.021750e-01 7.513109e-01 1.153239e-01 2.553936e-01 3.667245e-01 1.639546e-01 4.300299e-01 7.173369e-01 1.959365e-01 7.331257e-01 6.204244e-01 8.157380e-01 8.135030e-02 6.805575e-01 
19 267 0 0 0 8.578681e-01 8.840389e-01 6.316595e-01 4.574808e-01 2.914155e-01 4.688830e-01 6.651153e-01 4.620856e-01 1.968746e-01 2.034434e-01 6.129381e-01 5.531565e-01 3.708919e-01 2.963376e-01 4.077802e-01 4.364325e-01 7.508584e-01 8.117156e-01 5.893545e-01 3.879294e-01 8.882427e-01 7.420555e-01 1.999135e-01 3.367463e-01 3.289624e-01 1.734111e-01 5.408162e-01 6.767345e-01 8.844552e-02 7.503934e-01 5.843650e-01 6.206051e-01 1.405526e-01 5.448964e-01 
20 281 0 0 0 8.144276e-01 9.504082e-01 6.092685e-01 3.133270e-01 2.408302e-01 3.699370e-01 5.920542e-01 3.818584e-01 2.285100e-01 1.164823e-01 8.303182e-01 4.187116e-01 4.187273e-01 4.184938e-01 6.163561e-01 5.440058e-01 6.616855e-01 1.046468e+00 7.356940e-01 5.120105e-01 7.813950e-01 6.665474e-01 2.794947e-01 3.632830e-01 5.756068e-01 5.184778e-02 4.773154e-01 7.024347e-01 2.098729e-01 7.256272e-01 7.760561e-01 4.623592e-01 2.311612e-01 5.896234e-01 
21 295 0 0 0 7.867663e-01 7.642308e-01 5.119242e-01 2.227699e-01 3.231395e-01 4.590906e-01 6.540182e-01 2.380162e-01 1.315910e-01 2.744937e-01 7.873017e-01 2.952269e-01 5.496504e-01 3.397122e-01 7.348129e-01 5.144309e-01 6.910929e-01 8.969664e-01 5.205488e-01 3.597008e-01 8.336897e-01 6.609826e-01 8.537006e-02 4.860343e-01 6.974078e-01 3.651577e-01 6.530699e-01 6.928099e-01 2.766118e-01 7.603488e-01 7.172376e-01 4.152937e-01 1.410547e-01 6.020473e-01 
22 309 0 0 0 7.521921e-01 6.013879e-01 6.773486e-01 2.356421e-01 3.268689e-01 5.753345e-01 6.031038e-01 3.474889e-01 4.125504e-01 2.557212e-01 7.410881e-01 1.692836e-01 5.957305e-01 3.541374e-01 6.363172e-01 2.458298e-01 5.575894e-01 9.178259e-01 4.855767e-01 1.941545e-01 9.882514e-01 4.969594e-01 1.009070e-01 4.304398e-01 8.203740e-01 5.248988e-01 5.979485e-01 7.639507e-01 4.132331e-01 5.814483e-01 7.406309e-01 5.597917e-01 1.173283e-01 6.083573e-01 
23 323 0 0 0 7.134035e-01 6.074502e-01 8.455450e-01 1.151984e-01 4.514760e-01 5.433693e-01 6.371908e-01 1.921272e-01 2.270160e-01 2.938688e-01 7.807087e-01 -1.169028e-02 4.373990e-01 4.099762e-01 8.076432e-01 1.661517e-01 5.231024e-01 9.174392e-01 4.504041e-01 1.424502e-01 9.332099e-01 5.879920e-01 1.820655e-01 3.961095e-01 7.809320e-01 4.877524e-01 3.452661e-01 7.797355e-01 2.984854e-01 6.300846e-01 6.744665e-01 4.859206e-01 4.442768e-02 5.744606e-01 
24 337 0 0 0 6.806460e-01 5.003027e-01 7.184912e-01 1.494230e-01 5.548958e-01 6.173454e-01 6.856683e-01 1.608220e-01 2.496382e-01 3.952219e-01 7.541643e-01 -1.905542e-02 2.471503e-01 4.511426e-01 8.241947e-01 2.623771e-01 5.855476e-01 8.189897e-01 4.770636e-01 2.746351e-01 7.886694e-01 5.618133e-01 4.405575e-01 3.086411e-01 6.098992e-01 3.748775e-01 3.293951e-01 8.153163e-01 3.327615e-01 5.818908e-01 7.089268e-01 5.073521e-01 6.442655e-02 5.850427e-01 
25 351 0 0 0 6.383020e-01 4.494565e-01 6.767838e-01 3.141915e-01 4.829949e-01 5.972200e-01 6.226537e-01 1.287800e-01 3.274065e-01 3.995779e-01 5.858254e-01 5.188219e-02 3.291160e-01 4.451585e-01 7.205410e-01 1.670576e-01 6.237995e-01 7.801051e-01 4.315993e-01 3.808656e-01 8.174404e-01 5.175598e-01 2.467236e-01 3.452932e-01 6.114818e-01 2.656514e-01 1.886702e-01 6.845307e-01 1.972772e-01 6.588146e-01 7.682148e-01 5.477290e-01 2.677810e-02 5.391013e-01 
26 365 0 0 0 8.252401e-01 4.554293e-01 7.066551e-01 2.087642e-01 5.032665e-01 4.937288e-01 6.945231e-01 2.186760e-01 3.376604e-01 3.842958e-01 5.247907e-01 5.574776e-02 3.157448e-01 5.350016e-01 6.458566e-01 1.246868e-01 8.032285e-01 6.950368e-01 4.610400e-01 3.425453e-01 8.181204e-01 6.131648e-01 2.098603e-01 2.464110e-01 6.484147e-01 2.395267e-01 1.271753e-01 5.375672e-01 2.502691e-01 5.800572e-01 7.639934e-01 5.155250e-01 1.166764e-01 6.219504e-01 
27 379 0 0 0 8.067219e-01 5.634405e-01 6.479527e-01 3.248058e-01 5.740476e-01 4.447732e-01 7.109084e-01 1.459102e-01 3.681143e-01 4.446145e-01 5.766286e-01 1.824251e-01 4.360061e-01 4.657258e-01 6.237279e-01 3.085720e-01 8.944537e-01 8.139659e-01 3.886996e-01 3.928786e-01 8.393073e-01 6.526783e-01 2.693277e-01 3.895246e-01 6.113836e-01 2.157076e-01 1.100474e-01 7.377429e-01 2.656799e-01 6.361938e-01 7.329781e-01 4.889722e-01 5.396441e-02 5.838362e-01 
28 393 0 0 0 6.960571e-01 4.785336e-01 7.300458e-01 3.564451e-01 7.101984e-01 5.486414e-01 5.764841e-01 6.410097e-02 4.320379e-01 4.104722e-01 6.907391e-01 3.427570e-01 3.733608e-01 6.805693e-01 6.794075e-01 2.117338e-01 9.168050e-01 8.123494e-01 4.190874e-01 5.577353e-01 7.507103e-01 6.026820e-01 2.868120e-01 4.325356e-01 6.809133e-01 2.951323e-01 1.805561e-02 7.093147e-01 2.535681e-01 6.663806e-01 7.759189e-01 4.788285e-01 6.491713e-02 6.496753e-01 
29 407 0 0 0 6.561101e-01 4.243350e-01 8.466166e-01 3.447420e-01 6.455770e-01 4.839608e-01 4.797027e-01 5.093723e-02 4.946896e-01 4.380744e-01 6.803998e-01 2.904894e-01 2.157065e-01 7.665640e-01 6.557679e-01 9.007029e-02 9.228340e-01 7.399605e-01 3.499241e-01 6.118042e-01 7.261616e-01 7.414112e-01 1.594343e-01 4.665087e-01 6.754039e-01 2.247926e-01 1.000914e-02 6.011573e-01 1.638135e-01 5.351611e-01 7.968293e-01 5.219277e-01 6.846994e-02 7.056334e-01 
30 421 0 0 0 6.978452e-01 4.608328e-01 7.954734e-01 3.784543e-01 6.180503e-01 4.946091e-01 5.205706e-01 3.482741e-02 3.778189e-01 5.233452e-01 5.934242e-01 2.593189e-01 1.919886e-01 7.090226e-01 7.077410e-01 2.750095e-01 8.614603e-01 7.987936e-01 4.856537e-01 6.926245e-01 6.658755e-01 6.423249e-01 2.358815e-01 4.184430e-01 5.999027e-01 1.868460e-01 1.011849e-01 4.535545e-01 1.733644e-01 4.858946e-01 8.329136e-01 4.406976e-01 3.979358e-02 7.596993e-01 
31 435 0 0 0 6.638616e-01 4.314167e-01 8.028813e-01 4.505036e-01 6.693566e-01 3.855866e-01 4.343722e-01 1.630719e-01 3.715747e-01 5.421938e-01 5.677435e-01 2.587926e-01 2.220595e-01 8.678516e-01 7.035880e-01 2.244117e-01 8.058041e-01 7.558841e-01 4.658007e-01 5.827617e-01 7.288278e-01 5.638960e-01 2.409924e-01 4.893533e-01 5.519450e-01 1.678174e-01 6.820323e-02 4.722365e-01 1.980468e-01 4.247332e-01 8.130493e-01 5.288058e-01 -3.269391e-04 8.893940e-01 
32 449 0 0 0 7.785801e-01 4.632726e-01 8.071148e-01 4.303308e-01 7.155841e-01 5.541801e-01 4.195617e-01 9.304060e-02 4.048889e-01 5.756705e-01 5.782074e-01 2.011379e-01 1.602748e-01 8.504863e-01 4.810536e-01 2.190614e-01 7.580723e-01 8.402394e-01 4.722660e-01 7.036879e-01 7.110204e-01 4.227408e-01 2.098601e-01 4.601785e-01 5.975540e-01 1.689472e-01 1.718984e-01 5.497067e-01 2.708164e-01 3.488616e-01 8.251808e-01 3.400931e-01 1.206747e-01 7.981772e-01 
33 463 0 0 0 7.462043e-01 4.376057e-01 7.835674e-01 2.029303e-01 6.997661e-01 5.694460e-01 4.891282e-01 1.044725e-01 3.639049e-01 6.214089e-01 6.346171e-01 1.696181e-01 1.582393e-01 8.408646e-01 5.274918e-01 2.636530e-01 8.466589e-01 8.889294e-01 6.454057e-01 8.069223e-01 6.652772e-01 3.563683e-01 2.605587e-01 5.246099e-01 4.959175e-01 2.064229e-01 1.786599e-01 5.596479e-01 2.212004e-01 2.726205e-01 7.826183e-01 2.796868e-01 2.804176e-01 7.297192e-01 
34 477 0 0 0 5.407773e-01 4.557192e-01 7.850448e-01 2.004901e-01 6.172171e-01 6.378355e-01 3.901625e-01 2.032716e-01 3.300642e-01 6.355481e-01 5.254310e-01 2.044826e-01 2.724268e-01 9.134177e-01 4.795428e-01 1.833741e-01 7.892231e-01 8.715987e-01 8.035441e-01 7.684202e-01 5.897212e-01 3.970091e-01 3.291001e-01 5.560580e-01 4.777910e-01 1.433367e-01 1.986716e-01 6.058853e-01 3.071700e-01 3.043642e-01 6.959619e-01 2.362320e-01 4.090424e-01 6.720951e-01 
35 491 0 0 0 4.838720e-01 3.148900e-01 8.604049e-01 2.572239e-01 5.533731e-01 6.423437e-01 4.131287e-01 1.861073e-01 3.577735e-01 6.851125e-01 6.233501e-01 1.953669e-01 2.851004e-01 8.853581e-01 4.126009e-01 2.508701e-01 7.670816e-01 8.892572e-01 8.368012e-01 7.102647e-01 6.043644e-01 4.901421e-01 3.036962e-01 5.488397e-01 4.515414e-01 6.882901e-02 2.501897e-01 6.054172e-01 2.680470e-01 2.658203e-01 8.527671e-01 2.426763e-01 3.845843e-01 6.730425e-01 
36 505 0 0 0 4.654641e-01 3.429657e-01 8.545011e-01 4.117698e-01 4.919566e-01 7.108286e-01 4.446581e-01 2.504419e-01 4.680550e-01 6.263434e-01 6.794468e-01 3.213800e-01 1.994495e-01 7.626355e-01 5.416490e-01 2.125019e-01 7.118680e-01 7.609134e-01 7.800516e-01 7.358980e-01 4.976609e-01 5.050287e-01 2.806231e-01 5.307571e-01 4.962573e-01 1.697384e-01 2.505547e-01 4.766644e-01 3.302624e-01 3.138856e-01 7.774655e-01 2.273110e-01 3.227890e-01 6.125141e-01 
37 519 0 0 0 5.780605e-01 3.629883e-01 6.452356e-01 3.705591e-01 4.269913e-01 6.920421e-01 4.863096e-01 3.017613e-01 5.547478e-01 6.954162e-01 6.660225e-01 3.298183e-01 2.181214e-01 8.110877e-01 5.123699e-01 1.608530e-01 6.490574e-01 6.624896e-01 8.736152e-01 6.702685e-01 5.327008e-01 4.948417e-01 2.276781e-01 4.835098e-01 4.410401e-01 1.360561e-01 2.693251e-01 5.783074e-01 4.123393e-01 2.710387e-01 7.604515e-01 1.877707e-01 2.830207e-01 6.203972e-01 
38 533 0 0 0 5.895005e-01 4.818689e-01 7.089584e-01 4.608574e-01 4.621297e-01 6.364855e-01 5.743673e-01 2.294938e-01 7.181567e-01 6.683844e-01 7.488132e-01 2.915575e-01 4.988156e-01 8.249067e-01 4.608061e-01 1.541772e-01 4.714534e-01 6.332346e-01 8.173414e-01 6.617322e-01 5.634861e-01 3.851758e-01 3.451414e-01 3.954790e-01 2.972646e-01 2.103788e-01 4.238840e-01 7.557360e-01 4.899244e-01 3.526157e-01 8.177065e-01 2.046517e-01 2.634217e-01 4.136075e-01 
39 547 0 0 0 6.127108e-01 4.785865e-01 6.924508e-01 3.459260e-01 4.093982e-01 7.998693e-01 5.427299e-01 2.103956e-01 7.553190e-01 5.531937e-01 7.448900e-01 4.321168e-01 4.489164e-01 7.343914e-01 3.168456e-01 1.787820e-01 4.975600e-01 4.930168e-01 8.768285e-01 5.397270e-01 5.862500e-01 3.652278e-01 3.612500e-01 3.712775e-01 3.653722e-01 1.460754e-01 5.631370e-01 7.678851e-01 4.514654e-01 3.400608e-01 7.619341e-01 1.554138e-01 2.028742e-01 2.611696e-01 
40 561 0 0 0 6.360838e-01 4.706352e-01 7.425347e-01 1.798913e-01 4.519435e-01 8.260065e-01 4.728829e-01 2.227623e-01 6.943696e-01 5.084857e-01 7.882775e-01 5.328068e-01 5.326743e-01 8.303282e-01 3.188877e-01 2.918692e-01 4.374895e-01 4.770443e-01 7.876574e-01 5.135532e-01 6.276763e-01 4.271126e-01 2.662927e-01 3.050321e-01 2.522688e-01 6.208383e-02 5.501905e-01 7.485232e-01 4.182849e-01 3.151508e-01 6.705243e-01 2.920754e-01 3.158833e-01 3.569446e-01 
41 575 0 0 0 6.847749e-01 4.374608e-01 6.253799e-01 1.558158e-01 3.915230e-01 7.367989e-01 4.439477e-01 1.346049e-01 7.647745e-01 6.390425e-01 7.436700e-01 3.690709e-01 4.942711e-01 8.949500e-01 2.499502e-01 3.939814e-01 4.602165e-01 3.810831e-01 8.197905e-01 3.749667e-01 5.957284e-01 3.643061e-01 4.232485e-01 3.260086e-01 3.583427e-01 1.231237e-01 6.579254e-01 7.782107e-01 4.349247e-01 3.632821e-01 8.194424e-01 5.256554e-01 3.153748e-01 4.170761e-01 
42 589 0 0 0 7.482854e-01 5.388532e-01 7.361670e-01 9.931859e-02 5.047001e-01 7.755617e-01 2.956491e-01 1.543656e-01 7.585815e-01 5.204779e-01 8.357469e-01 2.330378e-01 4.835749e-01 7.992089e-01 1.977435e-01 4.356726e-01 3.495089e-01 3.492770e-01 6.966893e-01 3.596094e-01 4.793280e-01 2.137230e-01 5.524673e-01 3.530456e-01 2.692662e-01 1.152012e-01 5.172877e-01 7.874825e-01 3.002258e-01 3.543279e-01 8.864868e-01 4.242071e-01 2.829345e-01 6.457192e-01 
43 603 0 0 0 8.348663e-01 5.992797e-01 5.636529e-01 1.331085e-01 3.190967e-01 8.341358e-01 2.649207e-01 1.333588e-01 6.936645e-01 4.119657e-01 8.323249e-01 2.710179e-01 3.787818e-01 8.455156e-01 1.653452e-01 5.474201e-01 3.203271e-01 2.338235e-01 6.050118e-01 3.443556e-01 4.477251e-01 2.455568e-01 5.158720e-01 3.326677e-01 4.087609e-01 2.392188e-01 4.359939e-01 6.887433e-01 3.398161e-01 3.188209e-01 8.655402e-01 4.221758e-01 4.163388e-01 7.082165e-01 
44 617 0 0 0 7.591870e-01 5.974509e-01 6.322573e-01 3.244789e-01 1.825013e-01 7.249681e-01 2.546959e-01 1.363435e-01 7.000037e-01 4.366668e-01 6.919696e-01 3.384261e-01 4.287838e-01 7.759801e-01 1.082557e-01 5.153194e-01 2.417829e-01 2.412599e-01 4.819720e-01 3.208649e-01 3.855808e-01 2.328706e-01 6.767404e-01 4.359239e-01 5.002186e-01 1.950821e-01 4.042926e-01 5.735247e-01 3.261869e-01 2.265726e-01 8.120756e-01 4.404540e-01 4.277609e-01 6.087611e-01 
45 631 0 0 0 6.864208e-01 6.888741e-01 7.282034e-01 3.219315e-01 1.882888e-01 5.865606e-01 3.558182e-01 1.918378e-01 6.417118e-01 3.870007e-01 6.878804e-01 5.288395e-01 4.441421e-01 7.041690e-01 2.877367e-01 4.577804e-01 2.189475e-01 4.774245e-01 4.060959e-01 2.889509e-01 3.796005e-01 2.649978e-01 4.809925e-01 3.409118e-01 4.153714e-01 3.182146e-01 3.080427e-01 6.856377e-01 3.982201e-01 1.928901e-01 7.580224e-01 4.133192e-01 4.959752e-01 5.912113e-01 
46 645 0 0 0 6.245350e-01 6.637038e-01 7.324388e-01 4.224098e-01 1.884129e-01 6.674131e-01 4.785404e-01 1.040034e-01 5.536878e-01 3.585898e-01 6.041175e-01 7.091587e-01 4.572884e-01 7.821189e-01 4.712499e-01 6.681181e-01 1.151399e-01 4.937753e-01 3.358613e-01 1.366836e-01 4.022355e-01 2.354406e-01 3.897867e-01 4.287710e-01 2.912671e-01 2.960419e-01 4.309932e-01 6.680749e-01 4.450442e-01 1.224659e-01 5.854510e-01 2.873215e-01 6.099005e-01 6.704336e-01 
47 659 0 0 0 5.616977e-01 5.238747e-01 9.464480e-01 4.010396e-01 2.571856e-01 6.773995e-01 6.241511e-01 2.112000e-01 5.357396e-01 3.376124e-01 6.768591e-01 7.743891e-01 4.388367e-01 8.146916e-01 4.961364e-01 6.654988e-01 9.323304e-02 5.834913e-01 2.666432e-01 1.826338e-02 4.355806e-01 4.678672e-01 1.813430e-01 3.360144e-01 3.135592e-01 3.840573e-01 2.606799e-01 7.198168e-01 3.377894e-01 1.225000e-01 5.735160e-01 2.867481e-01 5.986757e-01 5.871483e-01 
