%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208565, 2023/08/21 12:18:3.70)
217 3039  1.000000000000000000e+05 0 0 4.367176e-01 5.930942e-01 6.850682e-01 4.636377e-01 4.995112e-01 9.648995e-01 5.607035e-01 3.118904e-01 3.257243e-01 2.373301e-01 1.253373e+00 2.736245e-01 5.497189e-01 4.930455e-01 3.452758e-01 -8.932122e-02 3.619722e-01 6.527993e-01 5.773893e-01 5.239927e-01 4.916155e-01 6.628958e-01 2.892848e-01 3.995262e-01 5.878350e-01 5.791635e-01 6.414550e-01 2.227253e-01 7.147756e-01 2.321548e-01 3.196942e-01 3.573962e-01 1.011264e+00 7.231504e-01 
218 3053  1.000000000000000000e+05 0 0 3.678730e-01 6.543880e-01 9.282972e-01 7.633388e-01 2.669794e-01 7.203280e-01 4.798175e-01 -2.796065e-03 3.886923e-01 2.246786e-01 7.333049e-01 -1.433064e-01 5.186505e-01 5.078500e-01 3.668006e-01 4.402318e-01 1.011944e+00 4.828036e-01 2.508178e-01 5.962929e-01 5.776673e-01 5.130313e-01 5.366532e-02 3.118054e-01 2.968006e-01 3.556887e-01 4.847563e-01 4.875082e-01 9.628800e-01 3.314095e-01 6.540404e-01 7.718321e-01 9.208904e-01 5.821587e-01 
219 3067  1.000000000000000000e+05 0 0 5.449857e-02 6.027727e-01 5.350539e-01 4.643800e-01 1.474405e-02 8.300678e-01 5.674426e-01 2.529967e-01 3.413970e-01 2.572255e-01 8.017808e-01 6.696208e-01 2.990994e-01 1.066461e+00 4.565100e-01 2.783031e-01 8.205723e-01 1.159310e+00 1.907059e-01 3.702422e-01 1.802550e-01 7.392119e-01 3.256203e-01 4.803962e-01 3.981879e-01 5.503403e-01 3.414503e-01 5.076515e-01 7.120560e-01 4.774672e-01 8.275084e-01 4.442836e-01 3.812307e-01 7.730381e-01 
220 3081  1.000000000000000000e+05 0 0 -9.090231e-02 6.499701e-01 4.990132e-01 4.834712e-01 1.608472e-01 7.919680e-01 8.296714e-01 3.527077e-01 3.139699e-01 3.364180e-02 8.094246e-01 9.764423e-01 6.361840e-01 6.327424e-01 5.385413e-03 4.864442e-01 5.632387e-01 1.064890e+00 8.078202e-01 5.378093e-01 5.979456e-01 7.626134e-01 6.507432e-01 4.026220e-02 4.264585e-01 6.242198e-01 4.934339e-01 3.298187e-01 8.563931e-01 1.378733e-01 7.528335e-01 8.911000e-01 1.131137e+00 5.964128e-01 
221 3095  1.000000000000000000e+05 0 0 3.316109e-01 5.405453e-01 6.050286e-01 3.269661e-01 1.892860e-01 6.993514e-01 8.224283e-01 3.883472e-01 3.942520e-01 -3.386326e-01 8.324854e-01 3.793090e-01 2.074234e-01 7.341600e-01 2.100895e-01 4.220717e-01 9.236596e-01 8.481355e-01 6.978089e-01 1.056590e+00 3.089972e-01 7.337792e-01 3.269564e-01 2.503314e-01 5.696117e-01 4.220067e-01 6.763024e-01 1.737918e-01 4.004969e-01 1.647052e-01 5.277591e-01 6.334627e-01 7.071979e-01 7.667683e-01 
222 3109  1.000000000000000000e+05 0 0 1.399513e-01 3.733040e-01 8.795699e-01 6.085031e-01 2.828110e-01 9.647262e-01 3.905094e-01 4.311130e-01 4.245714e-01 4.341571e-01 5.850541e-01 3.847149e-01 5.982600e-01 5.088127e-01 1.378345e-03 4.997074e-01 1.057198e+00 4.715172e-01 6.998558e-01 7.495903e-01 6.785098e-01 7.912017e-01 6.134896e-01 3.002328e-01 6.484314e-01 3.701978e-01 6.032012e-01 1.546503e-01 6.248597e-01 4.484656e-01 3.419293e-01 7.769232e-01 6.903987e-01 6.320609e-01 
223 3123  1.000000000000000000e+05 0 0 1.530593e-02 2.246211e-01 7.382219e-01 6.475509e-01 2.946664e-01 8.657556e-01 6.389463e-01 5.113438e-01 5.104423e-01 5.883969e-01 8.348143e-01 3.569562e-01 7.003754e-01 8.055069e-01 1.747438e-01 4.809742e-01 7.321391e-01 6.247624e-01 4.110881e-01 7.486110e-01 3.900939e-01 8.845237e-01 3.238641e-01 4.729969e-01 5.016784e-01 2.960467e-01 4.845267e-01 1.296432e-01 7.410080e-01 4.696277e-01 3.172140e-01 1.080459e+00 8.816542e-01 8.813729e-01 
224 3137  1.000000000000000000e+05 0 0 1.745157e-01 2.074049e-01 6.600193e-01 8.993871e-01 3.453105e-01 7.219909e-01 6.692375e-01 4.070026e-01 6.843688e-01 5.724364e-01 8.894813e-01 4.799127e-01 5.678225e-01 7.493896e-01 7.832543e-02 5.453135e-01 4.795941e-01 1.030276e+00 3.099036e-01 3.845169e-01 5.434150e-01 7.607062e-01 4.841076e-01 -5.892920e-03 6.859573e-01 5.399091e-01 7.037998e-01 3.971525e-01 6.897440e-01 2.273451e-01 4.767011e-01 7.771733e-01 5.507484e-01 3.467540e-01 
225 3151  1.000000000000000000e+05 0 0 2.372544e-01 2.755459e-01 4.110462e-01 8.459564e-01 2.203470e-01 5.402714e-01 1.254421e+00 2.969770e-01 8.431581e-01 2.294571e-01 4.096075e-01 2.425818e-01 7.869065e-01 6.743275e-01 1.682049e-01 1.005975e+00 8.461593e-01 3.265224e-01 5.055316e-01 6.311948e-01 5.638727e-01 2.926750e-01 3.766883e-01 5.015937e-01 2.885657e-01 2.702645e-01 5.952117e-01 3.375839e-01 5.886838e-01 -1.385394e-02 4.996883e-01 9.460546e-01 4.210075e-01 6.124739e-01 
226 3165  1.000000000000000000e+05 0 0 4.463791e-01 2.507304e-01 4.589893e-01 6.074821e-01 2.127076e-01 1.076934e+00 8.893763e-01 3.670160e-01 5.677682e-01 4.285979e-01 8.554581e-01 1.626504e-01 8.817510e-01 8.149247e-01 4.425583e-02 8.222168e-01 1.084355e+00 3.846490e-01 2.991932e-01 3.890095e-01 7.367461e-01 1.116796e+00 5.786678e-01 7.027124e-01 4.294291e-01 1.004303e+00 4.945518e-01 2.311130e-01 4.651605e-01 1.378147e-01 4.263259e-01 7.497756e-01 5.358209e-01 8.301640e-01 
227 3179  1.000000000000000000e+05 0 0 2.027436e-01 5.458549e-01 3.514325e-01 9.218115e-01 4.060630e-01 9.525398e-01 8.212537e-01 3.622600e-01 5.129226e-01 1.331722e-01 1.057257e+00 1.805608e-01 8.790089e-01 7.175026e-01 -1.449023e-01 1.007266e-02 7.806858e-01 3.261751e-01 2.354566e-01 1.988672e-01 5.782805e-01 7.351618e-01 3.868983e-01 6.319365e-01 1.053353e+00 9.590908e-01 9.226317e-01 -2.153425e-01 7.236579e-01 -1.018025e-01 4.965961e-01 6.413234e-01 4.008401e-01 5.109068e-01 
228 3193  1.000000000000000000e+05 0 0 5.698550e-01 1.998067e-01 4.904286e-01 6.402928e-01 3.701243e-01 5.911000e-01 9.548847e-01 4.762997e-01 6.774071e-01 2.807298e-01 9.376648e-01 2.581547e-01 8.537142e-01 7.953238e-01 2.353683e-01 3.276570e-01 5.289827e-01 5.364854e-01 2.759229e-01 4.973103e-01 3.154023e-01 4.984652e-01 8.913608e-01 2.203912e-01 7.483939e-01 7.766249e-01 7.388949e-01 2.237005e-01 8.940981e-01 1.811007e-02 3.666933e-01 4.916305e-01 6.685241e-01 4.702113e-01 
229 3207  1.000000000000000000e+05 0 0 1.572934e-01 2.421922e-01 4.448924e-01 6.950495e-01 4.120497e-01 6.475216e-01 8.840279e-01 2.387612e-01 8.084887e-01 4.199591e-01 1.072449e+00 -1.535275e-01 8.644418e-01 5.937940e-01 -2.186788e-01 3.287863e-01 7.298131e-01 4.809886e-01 4.288764e-01 5.067403e-01 3.214854e-01 6.991560e-01 6.043548e-01 5.758529e-01 9.922923e-01 1.025002e+00 7.093368e-01 3.914195e-01 7.939232e-01 1.393413e-01 6.069793e-01 5.171001e-01 6.462109e-01 7.850942e-01 
230 3221  1.000000000000000000e+05 0 0 1.803645e-01 2.236711e-01 6.144434e-01 5.788202e-01 4.604848e-01 4.897928e-01 9.369294e-01 2.208416e-01 4.590424e-01 4.039043e-01 1.056031e+00 2.832008e-01 8.765856e-01 7.498732e-01 4.917601e-01 2.690149e-01 4.664411e-01 2.986757e-01 3.841355e-01 3.006784e-01 4.398596e-01 8.029109e-01 8.424704e-01 6.969625e-01 7.322605e-01 8.596569e-01 6.256927e-01 2.433743e-01 7.035913e-01 5.563857e-02 4.190734e-01 4.860622e-01 5.996568e-01 5.063833e-01 
231 3235  1.000000000000000000e+05 0 0 3.232143e-01 4.098226e-01 6.623626e-01 5.597360e-01 2.963823e-01 7.585304e-01 8.601522e-01 4.686217e-01 8.321409e-01 4.320636e-01 7.900396e-01 1.176283e-01 7.360640e-01 5.143559e-01 -8.115662e-02 4.467463e-01 5.894448e-01 3.524980e-01 4.763037e-01 3.766407e-01 5.645666e-01 8.150669e-01 9.033263e-01 4.424501e-01 5.129396e-01 5.865747e-01 3.578514e-01 3.735683e-01 8.707149e-01 1.909662e-01 6.853343e-01 4.282190e-01 6.179162e-01 4.039731e-01 
232 3249  3.111776489488989341e+02 0 0 5.376906e-01 3.414799e-01 4.532249e-01 9.357932e-01 2.488887e-01 2.745099e-01 8.098633e-01 6.429045e-01 7.563531e-01 4.685664e-01 8.056223e-01 3.150681e-01 5.604667e-01 3.146149e-01 3.585165e-01 1.969111e-01 3.478178e-01 4.154629e-01 6.223292e-01 3.609091e-01 5.431721e-01 8.061907e-01 8.636057e-01 5.810361e-01 3.718531e-01 7.274886e-01 6.146039e-01 4.666445e-01 4.287465e-01 4.710069e-01 2.891567e-01 5.956273e-01 7.307459e-01 2.386984e-01 
233 3263  1.000000000000000000e+05 0 0 3.669067e-01 4.735154e-01 3.694532e-01 7.658678e-01 1.917622e-01 6.009381e-01 9.188010e-01 6.179037e-01 7.517321e-01 2.653774e-01 7.462584e-01 4.458809e-01 6.045027e-01 4.708501e-01 5.923572e-01 9.287229e-02 3.255905e-01 5.060257e-01 6.461364e-01 4.774615e-01 4.462647e-01 4.149988e-01 6.141469e-01 5.158589e-01 4.897408e-01 5.215916e-01 3.871544e-01 4.043006e-01 8.343523e-01 3.218341e-01 2.224923e-01 3.342054e-01 7.714121e-01 2.473878e-01 
234 3277  1.000000000000000000e+05 0 0 5.333081e-01 4.550205e-01 5.624290e-01 6.506806e-01 1.555995e-01 3.966068e-01 6.527133e-01 5.566412e-01 5.886624e-01 3.221869e-01 3.464978e-01 2.228094e-01 7.122338e-01 9.005088e-02 5.816481e-01 2.289388e-01 6.723643e-01 5.921355e-01 4.118490e-01 6.267376e-01 4.879097e-01 5.791847e-01 7.877260e-01 2.536858e-01 3.385930e-01 3.598904e-01 4.458232e-01 3.801060e-01 8.731737e-01 1.955829e-01 4.637613e-01 4.303864e-01 4.086571e-01 1.376400e-01 
235 3291  1.000000000000000000e+05 0 0 6.051263e-01 5.636925e-01 2.022986e-01 8.688847e-01 3.400150e-01 6.684728e-01 7.525406e-01 5.260316e-01 7.373424e-01 3.858441e-01 6.522181e-01 5.955557e-01 7.307379e-01 3.241089e-01 7.541422e-01 2.055321e-01 5.070345e-01 2.893179e-01 6.503218e-01 2.930125e-01 5.511210e-01 4.095565e-01 4.966412e-01 3.279216e-01 6.415539e-01 5.151294e-01 4.697971e-01 5.754499e-01 8.361323e-01 4.151400e-01 2.002191e-01 4.201008e-01 4.420949e-01 5.067236e-01 
236 3305  1.000000000000000000e+05 0 0 7.744501e-02 4.401580e-01 4.301716e-01 6.658829e-01 3.277013e-01 7.409773e-01 6.073121e-01 3.303046e-01 5.598265e-01 2.302580e-01 6.871196e-01 5.729817e-01 8.575684e-01 5.880798e-01 7.809021e-01 1.834549e-01 3.908427e-01 2.836967e-01 2.879633e-01 3.700249e-01 3.462303e-01 6.473072e-01 5.700715e-01 1.596901e-01 2.797191e-01 7.905136e-01 7.126687e-01 7.430836e-01 5.880075e-01 -2.723508e-02 4.572275e-01 3.060591e-01 5.668393e-01 4.349210e-01 
237 3319  1.000000000000000000e+05 0 0 3.335304e-01 3.485936e-01 6.110758e-01 3.962756e-01 3.041946e-01 7.405287e-01 7.111849e-01 5.451573e-01 8.628008e-01 2.695336e-01 4.196671e-01 6.681684e-01 9.415358e-02 4.818631e-01 5.629389e-01 5.974712e-01 6.349408e-01 4.703116e-01 4.209716e-01 1.221600e-01 4.192225e-01 5.097962e-01 8.303965e-01 3.975809e-01 4.886632e-01 7.786313e-01 4.583866e-01 8.498234e-01 7.976498e-01 3.443300e-01 6.686826e-02 3.259151e-01 6.028141e-01 5.153322e-01 
238 3333  1.000000000000000000e+05 0 0 3.138668e-01 1.820618e-02 7.649769e-01 5.353283e-01 -3.729777e-02 9.859699e-01 7.549019e-01 9.482539e-01 7.994296e-01 6.323748e-01 8.967054e-01 5.511566e-01 8.352643e-03 2.300443e-01 3.142470e-01 2.173884e-01 4.302783e-01 3.261066e-01 1.418369e-01 3.128433e-01 1.544171e-01 5.115972e-01 6.833606e-01 1.010229e-02 3.113319e-01 8.594002e-01 -1.105824e-01 5.174192e-01 8.168877e-01 5.339521e-01 4.146813e-01 -9.875815e-03 4.529139e-01 1.195927e-01 
239 3347  1.000000000000000000e+05 0 0 1.230749e-01 -2.047735e-01 6.853081e-01 5.594218e-01 1.651939e-01 1.055191e+00 9.693261e-02 5.557245e-01 1.173581e+00 7.551129e-01 2.094570e-01 1.052625e+00 4.110599e-01 5.019926e-01 2.490621e-01 9.957668e-02 4.115052e-01 7.179943e-01 5.542416e-01 8.576941e-01 1.194757e-01 2.187636e-01 4.784098e-01 2.984052e-02 2.703109e-02 1.146614e+00 6.235575e-02 6.816094e-01 1.048715e+00 3.536602e-01 -1.588155e-01 4.245121e-01 8.277567e-02 4.100759e-01 
240 3361  1.000000000000000000e+05 0 0 3.857057e-01 7.093093e-02 9.143567e-01 4.503306e-01 3.448654e-01 9.246354e-01 7.721972e-01 7.817438e-01 6.018438e-01 1.060217e-01 3.627319e-01 3.533534e-01 4.426913e-01 6.943338e-01 4.883401e-01 4.120663e-01 7.940670e-01 1.743742e-02 3.882994e-01 4.797398e-01 5.976300e-01 4.573457e-01 9.003219e-01 3.476571e-01 -1.438696e-01 3.011654e-01 1.719688e-01 6.549884e-01 7.710212e-01 3.196195e-01 1.764129e-01 4.025819e-01 5.244988e-01 4.214048e-01 
241 3375  1.000000000000000000e+05 0 0 6.480432e-01 4.877435e-01 5.936418e-01 4.376291e-01 3.715083e-01 7.504506e-01 4.579681e-01 5.314351e-01 2.449767e-01 3.212491e-01 4.587405e-01 1.459204e-02 3.163618e-01 7.617659e-01 2.835309e-01 7.184539e-01 7.939303e-01 5.241570e-01 5.701066e-01 3.761423e-01 7.209837e-01 4.498510e-01 9.565981e-01 6.767737e-01 -2.178643e-02 4.365379e-01 2.747942e-03 4.231067e-01 5.020546e-01 4.370033e-01 4.754707e-01 2.381464e-01 -1.811619e-01 1.775239e-01 
242 3389  1.000000000000000000e+05 0 0 3.139901e-01 3.620066e-01 2.496956e-01 5.122061e-01 3.212291e-01 9.349042e-01 1.005069e+00 4.565082e-01 5.100444e-01 3.381465e-01 6.333686e-01 7.729268e-02 4.902076e-01 4.843080e-01 1.871240e-01 7.077759e-01 9.606000e-01 5.524640e-01 7.600434e-01 5.605691e-01 2.584319e-01 5.682709e-01 -1.583485e-02 7.231884e-01 2.328590e-01 8.113039e-01 1.914097e-01 4.463918e-01 9.587844e-01 5.609717e-01 7.235076e-01 5.685716e-01 5.991887e-01 2.367373e-01 
243 3403  1.000000000000000000e+05 0 0 7.265665e-01 1.911951e-01 1.808950e-01 1.111574e+00 4.440709e-01 9.606673e-01 4.393216e-01 6.159550e-01 3.235958e-01 5.282451e-01 5.994463e-01 2.805587e-01 4.976266e-01 1.594036e-01 3.185999e-01 5.741735e-01 7.378951e-01 6.609851e-01 3.470175e-01 2.752984e-03 2.107431e-01 6.076457e-01 2.815064e-01 8.124661e-01 4.073196e-01 3.815407e-01 3.108176e-01 3.382709e-01 1.047849e+00 5.717813e-01 6.988388e-01 4.170128e-01 3.081453e-01 5.568841e-01 
244 3417  1.000000000000000000e+05 0 0 8.738471e-01 5.052922e-01 9.134984e-01 7.070196e-01 2.281631e-01 8.884294e-01 4.544241e-01 3.621032e-01 7.457759e-01 2.993482e-01 2.005906e-01 5.081061e-01 4.878300e-01 2.544631e-01 3.916245e-01 4.437432e-01 1.084028e+00 5.458733e-01 3.051615e-01 3.589856e-01 4.823932e-01 1.101042e-01 4.238819e-01 5.853081e-01 2.176344e-01 5.607366e-01 8.825046e-02 5.266298e-01 6.610192e-01 7.890525e-01 3.092700e-01 2.451142e-01 5.077433e-01 2.160384e-01 
245 3431  1.000000000000000000e+05 0 0 6.930817e-01 5.387461e-01 6.147704e-01 7.442535e-01 -7.620707e-02 8.468538e-01 5.836907e-01 4.729879e-01 2.347405e-01 -1.037807e-01 -1.925851e-01 5.401179e-01 5.812098e-01 1.868155e-01 1.085521e-01 1.053868e-01 1.257696e+00 3.759268e-01 2.216491e-01 3.029360e-01 -1.530891e-01 3.825657e-01 4.747401e-01 5.087327e-01 3.141861e-01 1.658633e-01 3.594734e-01 6.188558e-01 6.959055e-01 6.344772e-01 5.959822e-01 4.147858e-01 1.658200e-02 2.567544e-01 
246 3445  1.000000000000000000e+05 0 0 7.123266e-01 1.068411e-01 9.483689e-01 4.464197e-01 4.058152e-01 6.309185e-01 4.402434e-01 3.180835e-01 3.700787e-01 1.879892e-01 4.346521e-01 8.283725e-01 3.898076e-01 4.290576e-01 4.729933e-01 1.515227e-01 5.565044e-01 -8.368416e-03 5.821739e-01 4.801472e-01 -1.547691e-02 3.163801e-01 5.394665e-01 3.334072e-01 5.947806e-02 8.169325e-01 2.437407e-01 5.636516e-01 7.788948e-01 6.565256e-01 3.001924e-01 2.142323e-01 1.511243e-01 4.496874e-03 
247 3459  1.000000000000000000e+05 0 0 5.859929e-01 3.907923e-01 4.585169e-01 7.019723e-01 6.569682e-01 5.774280e-01 5.422201e-01 2.319930e-01 2.945754e-01 3.560734e-01 6.665115e-01 8.041529e-01 4.250928e-01 -4.556439e-02 3.515838e-01 4.318816e-01 6.037283e-01 4.318469e-01 1.055462e-01 3.187242e-01 4.552538e-01 2.148641e-01 4.852156e-01 1.519869e-01 3.300552e-01 5.826105e-01 2.989315e-01 6.883367e-01 8.719282e-01 7.339765e-01 2.789377e-01 8.549071e-02 -7.434438e-02 2.038000e-01 
248 3473  1.000000000000000000e+05 0 0 7.946000e-01 1.005307e-01 3.186479e-01 7.618938e-01 3.031303e-01 6.703200e-01 6.871893e-01 1.774887e-01 1.516359e-01 2.188363e-01 7.504371e-01 8.114593e-01 2.158117e-01 7.294268e-01 5.248261e-01 2.039147e-01 9.928476e-01 2.901024e-01 9.582650e-02 4.290753e-01 4.927050e-01 3.993063e-01 4.817429e-01 4.607126e-01 6.483631e-01 8.082781e-01 6.346019e-01 6.264434e-01 9.910714e-01 9.992907e-01 1.748272e-01 4.689816e-01 -1.044506e-01 6.690099e-01 
249 3487  1.000000000000000000e+05 0 0 6.100419e-01 1.847082e-01 7.509818e-01 5.112057e-01 2.618179e-01 5.970781e-01 8.730406e-01 5.080852e-01 3.217376e-01 4.400555e-01 8.514634e-01 3.520028e-01 2.821892e-01 5.194301e-01 2.481273e-01 9.925718e-02 6.838226e-01 4.082753e-01 3.141592e-01 5.460136e-01 2.611971e-01 5.605151e-01 3.508285e-01 4.392889e-01 3.280148e-01 4.901580e-01 2.605127e-01 4.519228e-01 8.878577e-01 7.817924e-01 3.708711e-01 5.722323e-01 3.125632e-01 5.968375e-01 
250 3501  1.000000000000000000e+05 0 0 5.113411e-01 5.203048e-01 3.682582e-01 5.705547e-01 4.053388e-01 5.144895e-01 7.806861e-01 2.590262e-02 1.638026e-01 -1.684376e-02 6.332321e-01 5.188250e-01 4.328747e-01 5.746480e-01 4.586294e-01 2.716097e-01 9.898250e-01 2.615900e-01 8.376113e-01 7.861368e-01 2.408711e-01 4.577115e-01 6.573891e-01 3.706500e-01 1.574866e-01 8.724403e-01 2.665192e-01 9.025291e-01 6.227439e-01 8.090567e-01 4.027463e-01 3.833894e-01 7.004809e-01 8.115022e-01 
251 3515  1.000000000000000000e+05 0 0 7.134797e-01 5.125503e-01 6.632327e-01 6.601317e-01 -6.758042e-02 6.180651e-01 5.225233e-01 2.525790e-01 4.060310e-01 6.268894e-02 9.562174e-01 4.902955e-01 2.719767e-01 4.898121e-01 1.252361e-01 5.762956e-01 8.272353e-01 2.586337e-01 3.926708e-01 6.204482e-01 4.040414e-01 6.444278e-01 3.401102e-01 3.445056e-01 4.310895e-01 3.216291e-01 4.055428e-01 5.832029e-01 5.309083e-01 1.033903e+00 2.658075e-01 6.550823e-01 3.886196e-01 6.342169e-01 
252 3529  1.000000000000000000e+05 0 0 7.040747e-01 3.653704e-01 6.533354e-01 5.453137e-01 7.616613e-02 5.712439e-01 1.191020e-01 2.283654e-01 5.607490e-01 -6.609438e-02 9.774684e-01 2.188920e-01 7.126216e-01 4.337092e-01 5.381816e-02 7.168848e-01 7.959312e-01 5.227462e-01 4.776590e-01 6.996097e-01 2.123005e-01 4.098795e-01 5.213193e-01 6.066541e-01 4.342050e-01 5.171704e-01 1.612034e-01 4.056609e-01 8.442454e-01 7.209798e-01 -7.527700e-02 3.120720e-01 1.744320e-01 7.083941e-01 
253 3543  1.000000000000000000e+05 0 0 5.019803e-01 4.493195e-01 5.064345e-01 4.882641e-01 3.331402e-01 7.085613e-01 -3.215125e-02 6.029509e-01 8.162803e-01 6.300493e-01 6.708255e-01 2.722681e-01 2.290079e-01 8.905894e-03 2.855093e-01 3.196393e-01 6.337618e-01 5.873532e-01 6.684711e-01 3.685093e-01 1.740908e-01 7.023381e-01 9.036802e-01 3.237168e-01 4.310488e-01 4.417548e-01 1.270832e-01 3.067761e-01 5.769143e-01 5.900080e-01 9.977170e-02 6.053173e-01 4.251875e-02 7.274550e-01 
254 3557  1.000000000000000000e+05 0 0 6.990959e-01 -1.458572e-02 6.476192e-01 2.651080e-01 -7.794247e-02 9.914265e-01 1.828284e-01 3.593708e-01 6.514669e-01 3.109653e-01 8.406007e-01 1.500112e-03 -2.085439e-03 -1.073799e-01 8.316220e-02 6.148682e-01 7.328582e-01 4.482635e-01 6.067192e-01 4.095683e-01 4.533208e-02 5.620365e-01 5.260934e-01 8.284585e-01 6.884264e-01 2.849127e-01 2.340442e-01 5.374638e-01 7.337177e-01 8.645053e-01 2.345670e-01 5.567597e-01 -8.078602e-02 6.599959e-01 
255 3571  1.000000000000000000e+05 0 0 4.816545e-01 2.453201e-01 4.808328e-01 2.792146e-01 4.903141e-01 6.909563e-01 2.665634e-01 2.244697e-01 1.710530e-01 3.936563e-01 6.411405e-01 4.502390e-01 5.480084e-01 2.029611e-01 6.032634e-01 7.635152e-01 6.583301e-01 5.506605e-01 1.034686e+00 7.501425e-01 2.559713e-01 5.029760e-01 3.407267e-01 4.485514e-01 6.858311e-01 2.200911e-01 4.846707e-02 8.330017e-01 2.122129e-01 7.831109e-01 5.290635e-01 2.532903e-01 2.492340e-01 7.256020e-01 
256 3585  1.000000000000000000e+05 0 0 4.092039e-01 3.320079e-01 3.699197e-01 2.383002e-01 3.863380e-01 7.396120e-01 6.942936e-01 4.588439e-01 6.330655e-01 4.687494e-01 8.304286e-01 1.328960e-01 2.754033e-01 -1.061516e-01 3.543476e-01 3.750386e-01 6.079372e-01 2.375840e-01 9.494641e-01 3.630374e-01 4.526855e-01 3.293305e-01 9.367737e-01 7.394078e-01 4.603840e-01 2.503669e-01 3.896014e-01 5.774775e-01 -2.035475e-01 5.968186e-01 4.882303e-01 5.765874e-01 6.998601e-01 1.096999e+00 
257 3599  1.000000000000000000e+05 0 0 5.123446e-01 2.089473e-01 7.584050e-01 4.193477e-01 3.117018e-01 4.550009e-01 3.782690e-01 -1.879502e-02 1.180687e-01 4.717989e-01 2.769583e-01 2.412803e-01 7.748239e-01 3.805564e-01 3.473070e-01 4.679880e-01 8.187913e-01 6.569410e-01 9.769129e-01 6.005135e-01 -4.922019e-02 5.977102e-01 6.022184e-01 3.655486e-01 3.670098e-01 2.444987e-01 3.207654e-01 8.513070e-01 2.293817e-01 8.659540e-01 5.627535e-01 1.586609e-01 4.106690e-01 6.604239e-01 
258 3613  1.000000000000000000e+05 0 0 7.219840e-01 1.962604e-01 5.374884e-01 7.554072e-02 5.391266e-01 6.573780e-01 2.322143e-01 2.692046e-01 1.995123e-01 5.352666e-01 9.430893e-01 3.252250e-01 3.455125e-01 2.169393e-01 1.132525e-01 4.235663e-01 9.648169e-01 3.605156e-01 7.932373e-01 8.270340e-01 -5.461281e-02 6.624758e-01 3.744775e-01 5.941593e-01 4.818939e-01 3.655560e-01 4.140087e-01 5.781693e-01 3.490341e-01 5.791053e-01 8.227309e-01 6.369285e-01 3.535356e-01 8.642856e-01 
259 3627  1.000000000000000000e+05 0 0 6.779812e-01 5.653225e-01 5.039334e-01 8.683449e-02 8.171575e-01 7.669216e-01 3.336586e-01 9.419249e-02 5.163506e-01 6.080028e-01 5.327800e-01 1.261884e-01 8.210723e-01 2.547578e-01 3.701634e-01 7.272587e-01 1.043260e+00 4.707755e-01 1.059629e+00 6.573282e-01 -1.641391e-01 4.101183e-01 3.187140e-01 1.753056e-01 2.163216e-01 4.336557e-01 1.926845e-01 3.989655e-01 5.362871e-01 8.699774e-01 7.317044e-01 2.156272e-01 4.782587e-01 1.061120e+00 
260 3641  1.000000000000000000e+05 0 0 6.337693e-01 3.379079e-01 7.782784e-01 -4.247329e-02 6.104272e-01 6.113981e-01 3.382775e-01 1.318960e-01 3.093488e-01 9.096660e-01 4.985309e-01 6.140583e-01 6.114797e-01 -1.937830e-01 2.919937e-01 3.037026e-01 7.259483e-01 5.943367e-01 7.837159e-01 1.352517e+00 1.484779e-01 9.052253e-01 3.609169e-01 6.055382e-01 1.321826e-01 1.269247e-01 2.074849e-01 8.213703e-01 3.924078e-01 8.248492e-01 7.301797e-01 2.825066e-01 6.152788e-01 9.497697e-01 
261 3655  1.000000000000000000e+05 0 0 7.956335e-01 1.993199e-01 1.848928e-01 3.618851e-01 5.684025e-01 9.687138e-01 4.787669e-01 1.918553e-01 4.595416e-02 2.673208e-01 5.958070e-01 4.387607e-01 5.373612e-01 4.973135e-01 3.172713e-01 2.371887e-01 9.211042e-01 2.541018e-01 5.047198e-01 5.218533e-01 9.595230e-02 5.798528e-01 5.189712e-01 7.594735e-01 5.490166e-01 4.395655e-01 4.450377e-01 5.667835e-01 5.751276e-01 3.997737e-01 5.919658e-01 8.927792e-01 8.613813e-01 7.909373e-01 
262 3669  1.000000000000000000e+05 0 0 7.668229e-01 4.449392e-01 2.032753e-01 3.602213e-01 5.551688e-01 9.298786e-01 3.104398e-01 5.178283e-01 5.422187e-01 5.340174e-01 5.763438e-01 4.937379e-01 6.480203e-01 5.139277e-01 4.494271e-04 2.409944e-01 1.003741e+00 5.999915e-01 2.493309e-01 1.010222e+00 -2.820271e-01 5.700299e-01 6.235201e-02 1.129493e+00 3.909734e-01 4.299527e-01 2.692871e-01 3.770610e-01 3.446714e-01 6.822980e-01 6.020800e-01 7.837687e-01 4.407218e-01 6.640860e-01 
263 3683  1.000000000000000000e+05 0 0 5.456817e-01 2.360076e-01 4.483862e-01 1.767286e-01 3.239751e-01 6.960143e-01 3.350697e-01 2.710144e-01 2.068893e-01 4.415693e-01 4.570347e-01 3.278701e-01 5.171259e-01 2.242230e-01 4.300233e-01 2.433579e-01 5.425128e-01 4.157033e-01 5.172367e-01 7.648003e-01 3.859314e-01 5.180705e-01 3.814268e-01 7.173930e-01 3.221189e-01 2.249353e-01 4.019820e-01 6.497868e-01 3.172841e-01 6.363561e-01 6.245937e-01 6.678277e-01 1.004215e+00 6.473308e-01 
