%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208733, 2023/08/21 12:18:5.34)
11 155 2.008629e-01 0 0 1.992867e-01 1.994767e-01 1.993228e-01 2.000725e-01 1.978861e-01 2.002264e-01 1.985023e-01 1.976796e-01 1.994288e-01 2.005356e-01 2.000904e-01 1.994326e-01 1.990769e-01 1.999020e-01 1.996622e-01 2.000452e-01 2.004014e-01 2.001489e-01 1.994527e-01 2.010530e-01 1.998342e-01 1.989861e-01 1.984535e-01 1.987673e-01 1.999690e-01 1.988815e-01 1.988702e-01 2.000123e-01 1.998389e-01 1.988742e-01 1.986301e-01 1.984499e-01 1.981018e-01 1.992340e-01 
12 169 1.941234e-01 0 0 1.924479e-01 1.927630e-01 1.921754e-01 1.936692e-01 1.908324e-01 1.930555e-01 1.916697e-01 1.910299e-01 1.929885e-01 1.935794e-01 1.934069e-01 1.925417e-01 1.921580e-01 1.931591e-01 1.927078e-01 1.932028e-01 1.932943e-01 1.933090e-01 1.924657e-01 1.944897e-01 1.928553e-01 1.919880e-01 1.915644e-01 1.920594e-01 1.931690e-01 1.917747e-01 1.922107e-01 1.934830e-01 1.931136e-01 1.918959e-01 1.920616e-01 1.916973e-01 1.910196e-01 1.922383e-01 
13 183 1.891275e-01 0 0 1.872523e-01 1.878952e-01 1.870617e-01 1.882845e-01 1.857369e-01 1.878668e-01 1.864363e-01 1.861092e-01 1.881033e-01 1.884989e-01 1.887956e-01 1.874784e-01 1.868937e-01 1.879382e-01 1.877828e-01 1.878878e-01 1.889989e-01 1.887544e-01 1.873487e-01 1.894741e-01 1.875355e-01 1.866600e-01 1.863484e-01 1.868273e-01 1.881066e-01 1.868584e-01 1.869558e-01 1.884523e-01 1.881112e-01 1.866018e-01 1.872786e-01 1.864756e-01 1.857847e-01 1.870389e-01 
14 197 1.845702e-01 0 0 1.825313e-01 1.831328e-01 1.821726e-01 1.834197e-01 1.809589e-01 1.831467e-01 1.818922e-01 1.815842e-01 1.845331e-01 1.838386e-01 1.846160e-01 1.828643e-01 1.820806e-01 1.830406e-01 1.832280e-01 1.832200e-01 1.841708e-01 1.839556e-01 1.832990e-01 1.849088e-01 1.827853e-01 1.819471e-01 1.814826e-01 1.822089e-01 1.833174e-01 1.822761e-01 1.821651e-01 1.836342e-01 1.834542e-01 1.819874e-01 1.828199e-01 1.819959e-01 1.809357e-01 1.826656e-01 
15 211 1.807890e-01 0 0 1.784374e-01 1.792267e-01 1.781873e-01 1.796172e-01 1.768748e-01 1.794336e-01 1.778715e-01 1.777968e-01 1.806135e-01 1.799406e-01 1.808772e-01 1.790325e-01 1.779716e-01 1.792927e-01 1.794148e-01 1.790850e-01 1.801509e-01 1.806079e-01 1.797707e-01 1.809109e-01 1.789114e-01 1.779172e-01 1.774367e-01 1.785496e-01 1.798552e-01 1.784630e-01 1.783867e-01 1.799589e-01 1.794578e-01 1.781996e-01 1.790561e-01 1.781908e-01 1.768407e-01 1.791083e-01 
16 225 1.777439e-01 0 0 1.751026e-01 1.759497e-01 1.749384e-01 1.764223e-01 1.738781e-01 1.761809e-01 1.746109e-01 1.750724e-01 1.774809e-01 1.767831e-01 1.776496e-01 1.759983e-01 1.752529e-01 1.766322e-01 1.761256e-01 1.760382e-01 1.774654e-01 1.779224e-01 1.767132e-01 1.779750e-01 1.756926e-01 1.746649e-01 1.741314e-01 1.754620e-01 1.768869e-01 1.755225e-01 1.750989e-01 1.765113e-01 1.764099e-01 1.750934e-01 1.759487e-01 1.749696e-01 1.737850e-01 1.756922e-01 
17 239 1.738486e-01 0 0 1.714228e-01 1.720011e-01 1.712068e-01 1.721920e-01 1.698315e-01 1.721815e-01 1.705911e-01 1.710197e-01 1.733453e-01 1.728450e-01 1.737552e-01 1.725305e-01 1.712061e-01 1.730356e-01 1.719778e-01 1.720688e-01 1.732978e-01 1.743205e-01 1.727131e-01 1.740271e-01 1.716516e-01 1.705244e-01 1.704042e-01 1.714145e-01 1.729177e-01 1.714249e-01 1.714828e-01 1.724987e-01 1.722948e-01 1.715442e-01 1.717321e-01 1.710427e-01 1.703799e-01 1.720333e-01 
18 253 1.678235e-01 0 0 1.654715e-01 1.662844e-01 1.654078e-01 1.659580e-01 1.636767e-01 1.659626e-01 1.643478e-01 1.650687e-01 1.670112e-01 1.665760e-01 1.673413e-01 1.665167e-01 1.651606e-01 1.669365e-01 1.657367e-01 1.664015e-01 1.669494e-01 1.682799e-01 1.663940e-01 1.678056e-01 1.661344e-01 1.642891e-01 1.643637e-01 1.652158e-01 1.667265e-01 1.651237e-01 1.655302e-01 1.672045e-01 1.659643e-01 1.657000e-01 1.654984e-01 1.652512e-01 1.645556e-01 1.657957e-01 
19 267 1.613049e-01 0 0 1.596621e-01 1.601775e-01 1.590521e-01 1.592555e-01 1.570634e-01 1.592092e-01 1.582729e-01 1.584531e-01 1.602163e-01 1.597951e-01 1.606607e-01 1.601779e-01 1.586074e-01 1.602953e-01 1.589252e-01 1.599763e-01 1.605406e-01 1.614709e-01 1.598367e-01 1.612792e-01 1.594254e-01 1.577226e-01 1.577998e-01 1.588953e-01 1.601712e-01 1.583945e-01 1.591615e-01 1.605769e-01 1.595009e-01 1.590596e-01 1.588785e-01 1.585448e-01 1.579165e-01 1.592794e-01 
20 281 1.572624e-01 0 0 1.558730e-01 1.567847e-01 1.550642e-01 1.549011e-01 1.528381e-01 1.550192e-01 1.541797e-01 1.543363e-01 1.559300e-01 1.556307e-01 1.566144e-01 1.563187e-01 1.544164e-01 1.574051e-01 1.551799e-01 1.559127e-01 1.562700e-01 1.577681e-01 1.556344e-01 1.572261e-01 1.551371e-01 1.534331e-01 1.536418e-01 1.549605e-01 1.560499e-01 1.541777e-01 1.553245e-01 1.563037e-01 1.553402e-01 1.555462e-01 1.545782e-01 1.542137e-01 1.537385e-01 1.553014e-01 
21 295 1.537405e-01 0 0 1.523336e-01 1.533413e-01 1.513143e-01 1.515572e-01 1.492731e-01 1.512993e-01 1.508382e-01 1.507488e-01 1.524315e-01 1.522459e-01 1.530059e-01 1.526158e-01 1.509049e-01 1.536939e-01 1.515563e-01 1.527625e-01 1.525129e-01 1.542985e-01 1.517918e-01 1.536063e-01 1.513510e-01 1.496107e-01 1.498812e-01 1.512019e-01 1.523454e-01 1.504206e-01 1.523245e-01 1.526267e-01 1.517993e-01 1.519443e-01 1.512735e-01 1.505566e-01 1.503225e-01 1.517200e-01 
22 309 1.451421e-01 0 0 1.438286e-01 1.447499e-01 1.425443e-01 1.429289e-01 1.406503e-01 1.430981e-01 1.421072e-01 1.422619e-01 1.436045e-01 1.436654e-01 1.442923e-01 1.441659e-01 1.424582e-01 1.451618e-01 1.428886e-01 1.442028e-01 1.436534e-01 1.456108e-01 1.431915e-01 1.447526e-01 1.425544e-01 1.409928e-01 1.413598e-01 1.425647e-01 1.438048e-01 1.419190e-01 1.438184e-01 1.440904e-01 1.430895e-01 1.431049e-01 1.425822e-01 1.422602e-01 1.417669e-01 1.433688e-01 
23 323 1.950053e-01 0 0 1.928138e-01 1.945908e-01 1.911378e-01 1.921849e-01 1.888842e-01 1.918954e-01 1.904979e-01 1.913048e-01 1.924403e-01 1.928901e-01 1.937296e-01 1.936405e-01 1.913043e-01 1.947135e-01 1.916478e-01 1.933627e-01 1.930418e-01 1.955168e-01 1.921656e-01 1.942041e-01 1.913729e-01 1.889954e-01 1.896320e-01 1.912905e-01 1.935086e-01 1.901909e-01 1.928117e-01 1.933480e-01 1.920717e-01 1.924863e-01 1.912379e-01 1.909641e-01 1.903643e-01 1.925836e-01 
24 337 1.883230e-01 0 0 1.857670e-01 1.883919e-01 1.846848e-01 1.854934e-01 1.821297e-01 1.853612e-01 1.839441e-01 1.844325e-01 1.856084e-01 1.862153e-01 1.871830e-01 1.868266e-01 1.847860e-01 1.876678e-01 1.846350e-01 1.866852e-01 1.861385e-01 1.885976e-01 1.853846e-01 1.871115e-01 1.845090e-01 1.821771e-01 1.829745e-01 1.845130e-01 1.873418e-01 1.838267e-01 1.862220e-01 1.866893e-01 1.851619e-01 1.857152e-01 1.847031e-01 1.841781e-01 1.837896e-01 1.857580e-01 
25 351 1.856099e-01 0 0 1.829236e-01 1.858239e-01 1.818974e-01 1.828105e-01 1.790943e-01 1.823124e-01 1.821828e-01 1.814237e-01 1.834473e-01 1.835330e-01 1.843427e-01 1.839058e-01 1.817816e-01 1.850038e-01 1.817508e-01 1.839289e-01 1.832432e-01 1.855651e-01 1.824552e-01 1.843803e-01 1.822587e-01 1.795325e-01 1.799712e-01 1.815527e-01 1.848625e-01 1.811362e-01 1.835325e-01 1.843655e-01 1.822072e-01 1.828134e-01 1.817539e-01 1.810943e-01 1.811671e-01 1.827273e-01 
26 365 1.810285e-01 0 0 1.783479e-01 1.809531e-01 1.772260e-01 1.783052e-01 1.743602e-01 1.776456e-01 1.776352e-01 1.771750e-01 1.789634e-01 1.786682e-01 1.799157e-01 1.792512e-01 1.772501e-01 1.804227e-01 1.768028e-01 1.791236e-01 1.785005e-01 1.806210e-01 1.776649e-01 1.799948e-01 1.773757e-01 1.748132e-01 1.752926e-01 1.768164e-01 1.802513e-01 1.767277e-01 1.790257e-01 1.797174e-01 1.773674e-01 1.781195e-01 1.773768e-01 1.767492e-01 1.765512e-01 1.781287e-01 
27 379 1.774616e-01 0 0 1.745760e-01 1.774733e-01 1.737488e-01 1.744964e-01 1.706940e-01 1.738435e-01 1.740530e-01 1.735194e-01 1.755153e-01 1.750874e-01 1.764473e-01 1.760346e-01 1.740612e-01 1.766654e-01 1.730467e-01 1.753445e-01 1.747597e-01 1.768904e-01 1.738892e-01 1.762193e-01 1.736097e-01 1.711688e-01 1.722735e-01 1.730702e-01 1.768077e-01 1.734090e-01 1.751169e-01 1.759147e-01 1.737279e-01 1.744828e-01 1.738478e-01 1.732286e-01 1.729072e-01 1.743536e-01 
28 393 1.722231e-01 0 0 1.694021e-01 1.719325e-01 1.687305e-01 1.691641e-01 1.655758e-01 1.686286e-01 1.695345e-01 1.683126e-01 1.702267e-01 1.695492e-01 1.711657e-01 1.706555e-01 1.688113e-01 1.713234e-01 1.676559e-01 1.701821e-01 1.692373e-01 1.713601e-01 1.684642e-01 1.708827e-01 1.683729e-01 1.659121e-01 1.673623e-01 1.679198e-01 1.713631e-01 1.681322e-01 1.700186e-01 1.704772e-01 1.683033e-01 1.693859e-01 1.687377e-01 1.681256e-01 1.677446e-01 1.689368e-01 
29 407 1.640691e-01 0 0 1.613220e-01 1.634198e-01 1.605780e-01 1.614923e-01 1.576463e-01 1.607299e-01 1.614126e-01 1.601778e-01 1.619442e-01 1.612663e-01 1.628990e-01 1.624296e-01 1.610407e-01 1.629772e-01 1.594261e-01 1.617818e-01 1.609587e-01 1.629308e-01 1.603069e-01 1.625288e-01 1.601745e-01 1.583080e-01 1.592501e-01 1.599516e-01 1.629936e-01 1.602916e-01 1.617769e-01 1.621729e-01 1.599791e-01 1.612502e-01 1.609116e-01 1.599324e-01 1.595777e-01 1.607613e-01 
30 421 1.556527e-01 0 0 1.529700e-01 1.549439e-01 1.521154e-01 1.529183e-01 1.496869e-01 1.522133e-01 1.535549e-01 1.517068e-01 1.537697e-01 1.528214e-01 1.543901e-01 1.540006e-01 1.526775e-01 1.544754e-01 1.510643e-01 1.537257e-01 1.526027e-01 1.544903e-01 1.521434e-01 1.538706e-01 1.516916e-01 1.499740e-01 1.507485e-01 1.515424e-01 1.545427e-01 1.518053e-01 1.533560e-01 1.540861e-01 1.514871e-01 1.527952e-01 1.526414e-01 1.516048e-01 1.511459e-01 1.526695e-01 
31 435 1.478180e-01 0 0 1.451977e-01 1.473583e-01 1.444790e-01 1.453070e-01 1.417995e-01 1.441776e-01 1.457352e-01 1.438894e-01 1.461615e-01 1.449169e-01 1.468693e-01 1.462307e-01 1.446542e-01 1.469169e-01 1.433138e-01 1.461449e-01 1.445942e-01 1.466560e-01 1.443902e-01 1.458471e-01 1.438611e-01 1.421882e-01 1.430859e-01 1.437298e-01 1.467310e-01 1.439463e-01 1.454150e-01 1.461617e-01 1.438272e-01 1.448882e-01 1.450765e-01 1.437546e-01 1.433193e-01 1.448642e-01 
32 449 1.434744e-01 0 0 1.407294e-01 1.429272e-01 1.404339e-01 1.409040e-01 1.374981e-01 1.398087e-01 1.412420e-01 1.398694e-01 1.419321e-01 1.404039e-01 1.425649e-01 1.419446e-01 1.401444e-01 1.428216e-01 1.389760e-01 1.422485e-01 1.404660e-01 1.421265e-01 1.401757e-01 1.415404e-01 1.394473e-01 1.379849e-01 1.387059e-01 1.393271e-01 1.425386e-01 1.396874e-01 1.409019e-01 1.417060e-01 1.394309e-01 1.404498e-01 1.407865e-01 1.392773e-01 1.388434e-01 1.405857e-01 
33 463 1.945870e-01 0 0 1.912016e-01 1.939613e-01 1.913800e-01 1.909234e-01 1.863244e-01 1.893068e-01 1.912073e-01 1.894600e-01 1.923349e-01 1.901741e-01 1.929951e-01 1.928522e-01 1.899957e-01 1.937164e-01 1.894988e-01 1.930327e-01 1.901390e-01 1.923592e-01 1.899073e-01 1.914875e-01 1.889882e-01 1.869643e-01 1.878907e-01 1.887451e-01 1.929445e-01 1.891087e-01 1.909056e-01 1.924503e-01 1.888755e-01 1.902348e-01 1.908743e-01 1.887922e-01 1.883281e-01 1.904359e-01 
34 477 1.883544e-01 0 0 1.846865e-01 1.876256e-01 1.855674e-01 1.846661e-01 1.802616e-01 1.829697e-01 1.850715e-01 1.831166e-01 1.862066e-01 1.841148e-01 1.868096e-01 1.863549e-01 1.836961e-01 1.876313e-01 1.831556e-01 1.866645e-01 1.839023e-01 1.859647e-01 1.838244e-01 1.852345e-01 1.825742e-01 1.805366e-01 1.817607e-01 1.825206e-01 1.865559e-01 1.826927e-01 1.847514e-01 1.861988e-01 1.825060e-01 1.840693e-01 1.846495e-01 1.826315e-01 1.820052e-01 1.844639e-01 
35 491 1.824289e-01 0 0 1.786030e-01 1.814119e-01 1.797496e-01 1.785539e-01 1.744558e-01 1.769110e-01 1.790484e-01 1.769844e-01 1.799967e-01 1.782193e-01 1.806426e-01 1.803590e-01 1.781614e-01 1.823489e-01 1.774582e-01 1.808236e-01 1.779346e-01 1.796878e-01 1.782813e-01 1.789778e-01 1.768834e-01 1.746304e-01 1.757326e-01 1.764692e-01 1.809801e-01 1.765689e-01 1.785811e-01 1.809355e-01 1.763844e-01 1.779951e-01 1.783997e-01 1.771637e-01 1.761303e-01 1.789391e-01 
36 505 1.798391e-01 0 0 1.766470e-01 1.785608e-01 1.771628e-01 1.759185e-01 1.720225e-01 1.741316e-01 1.763105e-01 1.741051e-01 1.779105e-01 1.753124e-01 1.777112e-01 1.774632e-01 1.754112e-01 1.800967e-01 1.745351e-01 1.779479e-01 1.751600e-01 1.769538e-01 1.758764e-01 1.761028e-01 1.751983e-01 1.719677e-01 1.730077e-01 1.737285e-01 1.783373e-01 1.737065e-01 1.758282e-01 1.790533e-01 1.737317e-01 1.756269e-01 1.758905e-01 1.745707e-01 1.738100e-01 1.767733e-01 
37 519 1.734100e-01 0 0 1.701987e-01 1.724962e-01 1.708974e-01 1.696201e-01 1.658365e-01 1.677038e-01 1.702456e-01 1.674840e-01 1.713367e-01 1.690020e-01 1.715728e-01 1.710626e-01 1.688255e-01 1.736441e-01 1.680574e-01 1.718773e-01 1.690060e-01 1.707959e-01 1.694587e-01 1.694282e-01 1.696901e-01 1.656512e-01 1.674644e-01 1.674731e-01 1.720178e-01 1.679229e-01 1.693064e-01 1.723840e-01 1.671458e-01 1.692069e-01 1.693815e-01 1.683438e-01 1.677494e-01 1.703785e-01 
38 533 1.703449e-01 0 0 1.673113e-01 1.694592e-01 1.679941e-01 1.664244e-01 1.629831e-01 1.644811e-01 1.672353e-01 1.642639e-01 1.681953e-01 1.656511e-01 1.683838e-01 1.679552e-01 1.654837e-01 1.704441e-01 1.650857e-01 1.684306e-01 1.662232e-01 1.684053e-01 1.669001e-01 1.661740e-01 1.664038e-01 1.625017e-01 1.642847e-01 1.644290e-01 1.688123e-01 1.647136e-01 1.661137e-01 1.690970e-01 1.644740e-01 1.670565e-01 1.662910e-01 1.652836e-01 1.646664e-01 1.672275e-01 
39 547 1.684692e-01 0 0 1.658415e-01 1.673696e-01 1.659666e-01 1.646365e-01 1.609357e-01 1.623875e-01 1.654750e-01 1.621319e-01 1.660743e-01 1.639106e-01 1.664956e-01 1.657723e-01 1.635711e-01 1.686957e-01 1.631127e-01 1.670482e-01 1.641785e-01 1.670153e-01 1.649599e-01 1.641601e-01 1.650603e-01 1.604228e-01 1.625514e-01 1.624391e-01 1.675336e-01 1.626308e-01 1.643489e-01 1.670362e-01 1.627101e-01 1.648836e-01 1.643695e-01 1.634674e-01 1.628026e-01 1.652666e-01 
40 561 1.658290e-01 0 0 1.631227e-01 1.644687e-01 1.632285e-01 1.619728e-01 1.582298e-01 1.601649e-01 1.625999e-01 1.594320e-01 1.632519e-01 1.612503e-01 1.637267e-01 1.633393e-01 1.611141e-01 1.659230e-01 1.603428e-01 1.643765e-01 1.612334e-01 1.644960e-01 1.624368e-01 1.613912e-01 1.621971e-01 1.579319e-01 1.597558e-01 1.597450e-01 1.650399e-01 1.596910e-01 1.616686e-01 1.641784e-01 1.606917e-01 1.620015e-01 1.616450e-01 1.608101e-01 1.600542e-01 1.627062e-01 
41 575 1.630242e-01 0 0 1.601735e-01 1.614746e-01 1.602632e-01 1.591474e-01 1.552911e-01 1.575572e-01 1.597386e-01 1.565836e-01 1.608470e-01 1.587451e-01 1.607812e-01 1.606904e-01 1.582132e-01 1.629371e-01 1.574759e-01 1.615243e-01 1.582970e-01 1.618813e-01 1.596593e-01 1.583478e-01 1.593702e-01 1.550474e-01 1.568114e-01 1.573033e-01 1.627016e-01 1.567571e-01 1.588261e-01 1.613201e-01 1.579246e-01 1.591254e-01 1.592240e-01 1.581668e-01 1.574902e-01 1.600595e-01 
42 589 1.599454e-01 0 0 1.569730e-01 1.582002e-01 1.570529e-01 1.560145e-01 1.520638e-01 1.546339e-01 1.571158e-01 1.533663e-01 1.580720e-01 1.556126e-01 1.574453e-01 1.576125e-01 1.550488e-01 1.596269e-01 1.542797e-01 1.588000e-01 1.550964e-01 1.588154e-01 1.563235e-01 1.550215e-01 1.560362e-01 1.523817e-01 1.537218e-01 1.546899e-01 1.594910e-01 1.539092e-01 1.558121e-01 1.580476e-01 1.548543e-01 1.558529e-01 1.564626e-01 1.551503e-01 1.542251e-01 1.568956e-01 
43 603 2.142268e-01 0 0 2.099499e-01 2.114885e-01 2.098674e-01 2.089094e-01 2.032789e-01 2.071310e-01 2.105585e-01 2.051019e-01 2.120023e-01 2.080751e-01 2.109427e-01 2.107394e-01 2.075201e-01 2.137545e-01 2.069760e-01 2.123931e-01 2.078951e-01 2.122437e-01 2.091344e-01 2.071672e-01 2.091443e-01 2.040545e-01 2.055873e-01 2.073381e-01 2.133625e-01 2.058894e-01 2.086044e-01 2.114570e-01 2.081449e-01 2.086657e-01 2.094604e-01 2.079114e-01 2.064577e-01 2.106764e-01 
44 617 2.056079e-01 0 0 2.010995e-01 2.026955e-01 2.010179e-01 2.000923e-01 1.949537e-01 1.986219e-01 2.020343e-01 1.966916e-01 2.030792e-01 1.995278e-01 2.025855e-01 2.018654e-01 1.989654e-01 2.051435e-01 1.983712e-01 2.037695e-01 1.994328e-01 2.035043e-01 2.007385e-01 1.983662e-01 2.007870e-01 1.955073e-01 1.970892e-01 1.987694e-01 2.054725e-01 1.979746e-01 1.999773e-01 2.030939e-01 1.993919e-01 2.001491e-01 2.015806e-01 1.992241e-01 1.978646e-01 2.021321e-01 
45 631 1.985372e-01 0 0 1.943178e-01 1.956980e-01 1.939206e-01 1.932770e-01 1.882255e-01 1.916483e-01 1.946987e-01 1.896143e-01 1.960049e-01 1.925532e-01 1.954812e-01 1.946350e-01 1.916590e-01 1.978802e-01 1.915830e-01 1.966678e-01 1.924480e-01 1.962109e-01 1.937476e-01 1.911203e-01 1.938262e-01 1.890383e-01 1.899957e-01 1.918721e-01 1.987298e-01 1.915217e-01 1.928897e-01 1.958350e-01 1.926056e-01 1.930295e-01 1.948906e-01 1.923576e-01 1.907721e-01 1.956095e-01 
46 645 1.906886e-01 0 0 1.863465e-01 1.878676e-01 1.860478e-01 1.854532e-01 1.805354e-01 1.837117e-01 1.867512e-01 1.819955e-01 1.883965e-01 1.847631e-01 1.874214e-01 1.865431e-01 1.838499e-01 1.896405e-01 1.838290e-01 1.888703e-01 1.847673e-01 1.887121e-01 1.860968e-01 1.833089e-01 1.857847e-01 1.818146e-01 1.822548e-01 1.841968e-01 1.907566e-01 1.840786e-01 1.850562e-01 1.877566e-01 1.851042e-01 1.852320e-01 1.870384e-01 1.844253e-01 1.830030e-01 1.883218e-01 
47 659 1.844905e-01 0 0 1.802827e-01 1.817218e-01 1.798484e-01 1.791263e-01 1.742675e-01 1.776518e-01 1.803487e-01 1.759556e-01 1.821568e-01 1.786376e-01 1.812155e-01 1.803205e-01 1.776138e-01 1.832855e-01 1.776794e-01 1.823688e-01 1.786184e-01 1.822424e-01 1.801553e-01 1.770035e-01 1.799478e-01 1.756123e-01 1.759723e-01 1.780378e-01 1.848150e-01 1.784924e-01 1.788805e-01 1.814215e-01 1.794891e-01 1.792707e-01 1.807044e-01 1.781401e-01 1.769582e-01 1.817781e-01 
