%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208577, 2023/08/21 12:18:3.79)
33 463 2.070473e-01 1.166226e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.036708e-01 1.170886e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.012656e-01 1.177715e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.011219e-01 1.183529e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.995865e-01 1.185162e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.988610e-01 1.193299e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.995409e-01 1.200295e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.929939e-01 1.203368e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.828295e-01 1.206030e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.748706e-01 1.206627e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.676267e-01 1.207504e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.621186e-01 1.211643e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.532890e-01 1.217171e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.473894e-01 1.222607e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.418696e-01 1.225517e+00  5.241437889667338368e+02  9.888567302641959031e+02  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.908236e-01 1.230834e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.839781e-01 1.232994e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.807565e-01 1.239419e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.765561e-01 1.243188e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.703428e-01 1.243621e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.631084e-01 1.242977e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.571488e-01 1.245429e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.525860e-01 1.250073e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.477124e-01 1.252131e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.431278e-01 1.254416e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.393139e-01 1.258691e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.364304e-01 1.261498e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.340733e-01 1.266145e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.302975e-01 1.268236e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.764260e-01 1.268284e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.698897e-01 1.269708e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.661655e-01 1.269859e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.276902e-01 1.276394e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.223724e-01 1.276563e+00  5.241437889667338368e+02  1.514724816975203566e+03  1.000000000000000000e+05  1.000000000000000000e+15
67 939 2.168267e-01 1.277909e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.082207e-01 1.280339e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 2.038934e-01 1.284185e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.967226e-01 1.285819e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.905349e-01 1.286677e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.840890e-01 1.288929e+00  5.241437889667338368e+02  1.170466766372549728e+03  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.774839e-01 1.290104e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.725043e-01 1.290289e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.658167e-01 1.292720e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.633350e-01 1.295059e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.618878e-01 1.297939e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.571888e-01 1.299461e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.550083e-01 1.299466e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.510498e-01 1.300298e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.461404e-01 1.301189e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.431721e-01 1.302732e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.406578e-01 1.303621e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.385100e-01 1.303695e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.341563e-01 1.307225e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.795481e-01 1.307729e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.757558e-01 1.307975e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.666501e-01 1.310236e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.603078e-01 1.311506e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.557887e-01 1.307800e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.516624e-01 1.306961e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.488147e-01 1.306301e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.474007e-01 1.307191e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.459478e-01 1.311003e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.432103e-01 1.316334e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.402992e-01 1.316335e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.382809e-01 1.312260e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.359027e-01 1.312660e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.320138e-01 1.312749e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.808270e-01 1.312257e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.766226e-01 1.315343e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.736280e-01 1.318354e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.688580e-01 1.324141e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.661860e-01 1.324903e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.680769e-01 1.334054e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.679631e-01 1.340194e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.662835e-01 1.345660e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.646727e-01 1.349920e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.633962e-01 1.353778e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.627007e-01 1.358598e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.620121e-01 1.360805e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.601471e-01 1.356715e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.563847e-01 1.358363e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.531884e-01 1.359277e+00  5.241437889667338368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.508167e-01 1.359548e+00  5.168770259580182937e+02  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.456052e-01 1.359111e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.424807e-01 1.365985e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.396266e-01 1.369505e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.374427e-01 1.369811e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.890516e-01 1.374647e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.857763e-01 1.380701e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.830457e-01 1.386352e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.806685e-01 1.391900e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.776871e-01 1.396030e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.754348e-01 1.400104e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.752041e-01 1.405056e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.741345e-01 1.409616e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.717700e-01 1.416852e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.695286e-01 1.426403e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.629966e-01 1.431844e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.200175e-01 1.439487e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.118949e-01 1.442629e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.066531e-01 1.445114e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.997602e-01 1.445884e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.956285e-01 1.447559e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.923581e-01 1.445148e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.883360e-01 1.445685e+00  5.168770259580182937e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.796523e-01 1.449806e+00  4.133811099040635213e+02  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.751257e-01 1.450737e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.706767e-01 1.451432e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.650420e-01 1.452262e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.606244e-01 1.458435e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.566107e-01 1.462295e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.520165e-01 1.460710e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.492809e-01 1.465217e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.044349e-01 1.471014e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.992420e-01 1.478543e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.699434e-01 1.482420e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.663188e-01 1.486621e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.654271e-01 1.490583e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.604887e-01 1.497049e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.492489e-01 1.500524e+00  4.133811099040635213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.367027e-01 1.506640e+00  4.133811099040635213e+02  4.261221309570707945e+02  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.232652e-01 1.509648e+00  3.056938348707343494e+02  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.173089e-01 1.509270e+00  3.056938348707343494e+02  9.484448283057857907e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.103199e-01 1.508648e+00  3.056938348707343494e+02  5.119703925494454211e+02  5.000000050000000000e+12  1.000000000000000000e+18
157 2199 2.042326e-01 1.507185e+00  3.056938348707343494e+02  4.353809337416715834e+02  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.998286e-01 1.505415e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.921070e-01 1.506180e+00  3.056938348707343494e+02  1.095988090515951626e+03  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.820987e-01 1.506055e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.749528e-01 1.506024e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.362068e-01 1.506702e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.300107e-01 1.503452e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.224096e-01 1.502070e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.169727e-01 1.503111e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.095146e-01 1.503734e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.035338e-01 1.505050e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.972313e-01 1.502468e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.907099e-01 1.501114e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.861122e-01 1.499140e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.811509e-01 1.499428e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.759020e-01 1.502633e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.707842e-01 1.504340e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.660236e-01 1.502453e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.596155e-01 1.502989e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.169317e-01 1.507601e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.115746e-01 1.504520e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.022190e-01 1.503194e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.971080e-01 1.504263e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.685625e-01 1.503658e+00  3.056938348707343494e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
181 2535 2.695570e-01 1.505980e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.710518e-01 1.506281e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.647229e-01 1.507292e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.560125e-01 1.507440e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.468917e-01 1.508155e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.389277e-01 1.508092e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
187 2619 2.293834e-01 1.508219e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.195927e-01 1.507280e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 2.106382e-01 1.507604e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.010074e-01 1.505955e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.672392e-01 1.505765e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.595226e-01 1.506909e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.532011e-01 1.508736e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.476214e-01 1.509312e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.405996e-01 1.510360e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
196 2745 2.327820e-01 1.507774e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.287362e-01 1.507543e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.237057e-01 1.506439e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.142498e-01 1.505494e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.087070e-01 1.506525e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
201 2815 2.031542e-01 1.508846e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
