%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208577, 2023/08/21 12:18:3.79)
11 155 2.793398e-01 1.063194e+00 9.715600e-01 9.715600e-01 9.722917e-01 9.729205e-01 9.733173e-01 9.738081e-01 9.743172e-01 9.745411e-01 9.753014e-01 9.755207e-01 9.764610e-01 9.783922e-01 9.787843e-01 9.790708e-01 9.806795e-01 9.820635e-01 9.828393e-01 9.840350e-01 9.856939e-01 9.872645e-01 9.886871e-01 9.896783e-01 9.931827e-01 9.935971e-01 9.968472e-01 1.000021e+00 1.005193e+00 1.007521e+00 1.007840e+00 1.014098e+00 1.016429e+00 1.019609e+00 1.028155e+00 1.045547e+00 1.063194e+00 
12 169 2.670790e-01 1.063391e+00 9.698116e-01 9.698116e-01 9.701703e-01 9.706464e-01 9.713013e-01 9.725858e-01 9.726468e-01 9.736174e-01 9.743212e-01 9.754950e-01 9.758775e-01 9.765596e-01 9.779029e-01 9.790655e-01 9.793810e-01 9.806172e-01 9.817837e-01 9.821664e-01 9.840871e-01 9.868622e-01 9.882745e-01 9.893828e-01 9.915683e-01 9.958586e-01 9.962555e-01 1.001509e+00 1.003847e+00 1.007339e+00 1.008552e+00 1.013415e+00 1.017294e+00 1.018306e+00 1.026683e+00 1.048606e+00 1.063391e+00 
13 183 2.550544e-01 1.063030e+00 9.674391e-01 9.674391e-01 9.682408e-01 9.690100e-01 9.697244e-01 9.705649e-01 9.710586e-01 9.727333e-01 9.731202e-01 9.733995e-01 9.746032e-01 9.754184e-01 9.765005e-01 9.767498e-01 9.773555e-01 9.796713e-01 9.808356e-01 9.822270e-01 9.845383e-01 9.866983e-01 9.885637e-01 9.893576e-01 9.928405e-01 9.935711e-01 9.962317e-01 1.002087e+00 1.003249e+00 1.006003e+00 1.009474e+00 1.012918e+00 1.014987e+00 1.017667e+00 1.029332e+00 1.051561e+00 1.063030e+00 
14 197 2.496699e-01 1.069578e+00 9.658684e-01 9.658684e-01 9.662686e-01 9.670754e-01 9.680398e-01 9.682169e-01 9.695873e-01 9.705877e-01 9.708391e-01 9.713119e-01 9.731919e-01 9.735600e-01 9.744373e-01 9.750849e-01 9.770066e-01 9.772697e-01 9.803381e-01 9.808309e-01 9.838969e-01 9.864630e-01 9.869719e-01 9.914321e-01 9.922982e-01 9.954625e-01 9.981434e-01 1.001575e+00 1.004101e+00 1.007164e+00 1.007722e+00 1.013420e+00 1.015878e+00 1.021086e+00 1.029282e+00 1.054135e+00 1.069578e+00 
15 211 2.448698e-01 1.071850e+00 9.635516e-01 9.635516e-01 9.650017e-01 9.653809e-01 9.665662e-01 9.668405e-01 9.684901e-01 9.687750e-01 9.696380e-01 9.707136e-01 9.717138e-01 9.724092e-01 9.740606e-01 9.743847e-01 9.752909e-01 9.755568e-01 9.785146e-01 9.800257e-01 9.824716e-01 9.846770e-01 9.886795e-01 9.910675e-01 9.932024e-01 9.945093e-01 9.969272e-01 1.002964e+00 1.003286e+00 1.006802e+00 1.008166e+00 1.013191e+00 1.019932e+00 1.024687e+00 1.034022e+00 1.053439e+00 1.071850e+00 
16 225 2.399486e-01 1.076148e+00 9.616887e-01 9.616887e-01 9.630661e-01 9.640592e-01 9.645840e-01 9.657798e-01 9.666853e-01 9.673327e-01 9.683527e-01 9.690289e-01 9.705071e-01 9.718845e-01 9.723910e-01 9.742364e-01 9.745523e-01 9.753395e-01 9.778299e-01 9.796283e-01 9.807473e-01 9.845171e-01 9.887623e-01 9.908215e-01 9.910972e-01 9.944704e-01 9.980609e-01 1.001877e+00 1.002004e+00 1.004608e+00 1.008494e+00 1.011706e+00 1.019421e+00 1.024844e+00 1.035977e+00 1.053785e+00 1.076148e+00 
17 239 2.368687e-01 1.082268e+00 9.595960e-01 9.595960e-01 9.614225e-01 9.616918e-01 9.626859e-01 9.642217e-01 9.647797e-01 9.652184e-01 9.672928e-01 9.679248e-01 9.687705e-01 9.697858e-01 9.723528e-01 9.731572e-01 9.737446e-01 9.759055e-01 9.772915e-01 9.785755e-01 9.814389e-01 9.866323e-01 9.877371e-01 9.897985e-01 9.917347e-01 9.935264e-01 9.993247e-01 1.000511e+00 1.001575e+00 1.003175e+00 1.009980e+00 1.010494e+00 1.017630e+00 1.025666e+00 1.038275e+00 1.062385e+00 1.082268e+00 
18 253 2.266741e-01 1.085842e+00 9.577755e-01 9.577755e-01 9.590751e-01 9.596529e-01 9.605666e-01 9.623897e-01 9.631535e-01 9.642775e-01 9.657437e-01 9.665544e-01 9.675309e-01 9.687961e-01 9.706144e-01 9.712878e-01 9.734348e-01 9.744826e-01 9.770427e-01 9.780304e-01 9.814340e-01 9.856810e-01 9.876851e-01 9.890765e-01 9.895166e-01 9.934931e-01 9.983760e-01 9.995006e-01 1.000500e+00 1.003538e+00 1.008660e+00 1.009880e+00 1.015555e+00 1.024070e+00 1.038427e+00 1.068609e+00 1.085842e+00 
19 267 2.194696e-01 1.087981e+00 9.559981e-01 9.559981e-01 9.569930e-01 9.572614e-01 9.593102e-01 9.608951e-01 9.612049e-01 9.628159e-01 9.642831e-01 9.648117e-01 9.660240e-01 9.675111e-01 9.688743e-01 9.694249e-01 9.725735e-01 9.749872e-01 9.757544e-01 9.775021e-01 9.792304e-01 9.850718e-01 9.857558e-01 9.869210e-01 9.878551e-01 9.913966e-01 9.965812e-01 9.976483e-01 9.992676e-01 1.003109e+00 1.009986e+00 1.010767e+00 1.018064e+00 1.022634e+00 1.036739e+00 1.070053e+00 1.087981e+00 
20 281 2.114742e-01 1.090268e+00 9.542500e-01 9.542500e-01 9.551160e-01 9.558478e-01 9.570066e-01 9.583607e-01 9.598336e-01 9.611299e-01 9.620727e-01 9.630955e-01 9.641419e-01 9.662135e-01 9.667214e-01 9.680846e-01 9.725519e-01 9.740555e-01 9.759462e-01 9.783666e-01 9.823607e-01 9.830002e-01 9.846774e-01 9.867464e-01 9.883921e-01 9.902563e-01 9.949286e-01 9.960676e-01 9.986405e-01 1.003937e+00 1.008230e+00 1.015407e+00 1.019514e+00 1.023151e+00 1.034766e+00 1.070658e+00 1.090268e+00 
21 295 2.058820e-01 1.093450e+00 9.526031e-01 9.526031e-01 9.532488e-01 9.536960e-01 9.553370e-01 9.560224e-01 9.581254e-01 9.595791e-01 9.606532e-01 9.621783e-01 9.622818e-01 9.647671e-01 9.652217e-01 9.680468e-01 9.714179e-01 9.741329e-01 9.758620e-01 9.772718e-01 9.805687e-01 9.825389e-01 9.843163e-01 9.863986e-01 9.868482e-01 9.906616e-01 9.935941e-01 9.939941e-01 9.976313e-01 1.004670e+00 1.007866e+00 1.014705e+00 1.017205e+00 1.026045e+00 1.034209e+00 1.071276e+00 1.093450e+00 
22 309 2.800623e-01 1.093915e+00 9.512689e-01 9.512689e-01 9.516642e-01 9.522600e-01 9.538420e-01 9.543488e-01 9.561585e-01 9.580805e-01 9.587817e-01 9.607033e-01 9.613426e-01 9.631300e-01 9.645526e-01 9.669045e-01 9.710788e-01 9.732287e-01 9.740850e-01 9.757453e-01 9.790599e-01 9.807885e-01 9.834590e-01 9.848475e-01 9.882225e-01 9.905362e-01 9.922175e-01 9.934095e-01 9.964523e-01 1.003318e+00 1.006758e+00 1.013639e+00 1.019127e+00 1.026553e+00 1.037610e+00 1.071421e+00 1.093915e+00 
23 323 2.708234e-01 1.094841e+00 9.494498e-01 9.494498e-01 9.496207e-01 9.505918e-01 9.517050e-01 9.527232e-01 9.546603e-01 9.573723e-01 9.583348e-01 9.595097e-01 9.605292e-01 9.619573e-01 9.636507e-01 9.655406e-01 9.694150e-01 9.725028e-01 9.730638e-01 9.752805e-01 9.784893e-01 9.791055e-01 9.818716e-01 9.842248e-01 9.869425e-01 9.884985e-01 9.902355e-01 9.942724e-01 1.001622e+00 1.003441e+00 1.005964e+00 1.014474e+00 1.018255e+00 1.027598e+00 1.037500e+00 1.072506e+00 1.094841e+00 
24 337 2.618463e-01 1.093562e+00 9.470335e-01 9.470335e-01 9.479563e-01 9.486984e-01 9.499105e-01 9.521366e-01 9.537636e-01 9.557044e-01 9.575891e-01 9.587731e-01 9.600618e-01 9.624727e-01 9.630193e-01 9.639403e-01 9.681752e-01 9.713937e-01 9.733261e-01 9.742435e-01 9.774982e-01 9.788451e-01 9.813932e-01 9.842619e-01 9.872769e-01 9.899657e-01 9.911087e-01 9.953292e-01 9.999244e-01 1.002649e+00 1.005399e+00 1.014587e+00 1.020152e+00 1.028528e+00 1.038560e+00 1.073185e+00 1.093562e+00 
25 351 2.520065e-01 1.092323e+00 9.453516e-01 9.453516e-01 9.461795e-01 9.472017e-01 9.481532e-01 9.512127e-01 9.529658e-01 9.544551e-01 9.567912e-01 9.573846e-01 9.591011e-01 9.609460e-01 9.616247e-01 9.639335e-01 9.690915e-01 9.702574e-01 9.719029e-01 9.735253e-01 9.756072e-01 9.770729e-01 9.799922e-01 9.849328e-01 9.862559e-01 9.894052e-01 9.931295e-01 9.956861e-01 9.980364e-01 1.001272e+00 1.004485e+00 1.013347e+00 1.018736e+00 1.029045e+00 1.039990e+00 1.072226e+00 1.092323e+00 
26 365 2.400822e-01 1.092586e+00 9.436126e-01 9.436126e-01 9.446596e-01 9.456628e-01 9.473529e-01 9.493273e-01 9.508408e-01 9.523547e-01 9.556306e-01 9.562978e-01 9.578719e-01 9.593195e-01 9.617349e-01 9.625253e-01 9.680834e-01 9.685413e-01 9.703361e-01 9.722637e-01 9.746814e-01 9.753182e-01 9.780317e-01 9.829856e-01 9.866496e-01 9.877998e-01 9.933953e-01 9.952118e-01 9.959952e-01 1.000174e+00 1.003208e+00 1.014313e+00 1.018754e+00 1.026838e+00 1.039496e+00 1.071356e+00 1.092586e+00 
27 379 2.335832e-01 1.091727e+00 9.415001e-01 9.415001e-01 9.426847e-01 9.434862e-01 9.459555e-01 9.481862e-01 9.495388e-01 9.520424e-01 9.540710e-01 9.561803e-01 9.565082e-01 9.580583e-01 9.597910e-01 9.622533e-01 9.673609e-01 9.682803e-01 9.697071e-01 9.731334e-01 9.742783e-01 9.758455e-01 9.782934e-01 9.837088e-01 9.872411e-01 9.913883e-01 9.922837e-01 9.954569e-01 9.963339e-01 1.000056e+00 1.003235e+00 1.016072e+00 1.020291e+00 1.026465e+00 1.037672e+00 1.071086e+00 1.091727e+00 
28 393 2.293447e-01 1.091179e+00 9.395779e-01 9.395779e-01 9.411668e-01 9.424608e-01 9.437828e-01 9.476816e-01 9.495049e-01 9.503519e-01 9.535532e-01 9.547124e-01 9.559553e-01 9.565446e-01 9.599836e-01 9.617674e-01 9.654662e-01 9.672556e-01 9.681198e-01 9.727070e-01 9.733844e-01 9.746977e-01 9.777617e-01 9.826700e-01 9.850226e-01 9.896964e-01 9.921356e-01 9.960548e-01 9.997664e-01 1.001477e+00 1.004782e+00 1.016887e+00 1.023280e+00 1.030527e+00 1.038174e+00 1.070782e+00 1.091179e+00 
29 407 2.231747e-01 1.089344e+00 9.384378e-01 9.384378e-01 9.393527e-01 9.413478e-01 9.419150e-01 9.464634e-01 9.478551e-01 9.505864e-01 9.522817e-01 9.531790e-01 9.543822e-01 9.572256e-01 9.604896e-01 9.632722e-01 9.647566e-01 9.658181e-01 9.673237e-01 9.710572e-01 9.721747e-01 9.746889e-01 9.764615e-01 9.807376e-01 9.849704e-01 9.886559e-01 9.916736e-01 9.954590e-01 9.977516e-01 1.002822e+00 1.004685e+00 1.017161e+00 1.022430e+00 1.032179e+00 1.040076e+00 1.068833e+00 1.089344e+00 
30 421 2.220518e-01 1.088514e+00 9.367473e-01 9.367473e-01 9.378229e-01 9.390771e-01 9.399755e-01 9.447046e-01 9.479584e-01 9.488608e-01 9.500467e-01 9.522063e-01 9.538482e-01 9.564468e-01 9.582819e-01 9.609743e-01 9.635085e-01 9.659061e-01 9.678069e-01 9.711400e-01 9.719597e-01 9.745170e-01 9.789824e-01 9.816401e-01 9.854763e-01 9.907141e-01 9.927265e-01 9.939666e-01 9.997060e-01 1.002419e+00 1.003175e+00 1.016933e+00 1.021188e+00 1.032335e+00 1.052152e+00 1.068072e+00 1.088514e+00 
31 435 2.184833e-01 1.087156e+00 9.347808e-01 9.347808e-01 9.355760e-01 9.380261e-01 9.395663e-01 9.426352e-01 9.460355e-01 9.470775e-01 9.486404e-01 9.516604e-01 9.531335e-01 9.546869e-01 9.560530e-01 9.596351e-01 9.623281e-01 9.651832e-01 9.669334e-01 9.707313e-01 9.725808e-01 9.750764e-01 9.780964e-01 9.807698e-01 9.856026e-01 9.891212e-01 9.927567e-01 9.937669e-01 9.992512e-01 1.000972e+00 1.001587e+00 1.016593e+00 1.024396e+00 1.035275e+00 1.060053e+00 1.067176e+00 1.087156e+00 
32 449 2.127954e-01 1.086644e+00 9.331800e-01 9.331800e-01 9.341318e-01 9.362003e-01 9.377019e-01 9.417201e-01 9.442285e-01 9.461413e-01 9.478125e-01 9.499627e-01 9.518116e-01 9.540390e-01 9.551035e-01 9.588555e-01 9.606806e-01 9.633443e-01 9.646814e-01 9.687605e-01 9.711645e-01 9.732379e-01 9.777336e-01 9.808776e-01 9.845678e-01 9.876049e-01 9.909218e-01 9.953907e-01 9.992367e-01 1.001591e+00 1.004629e+00 1.016560e+00 1.027508e+00 1.034287e+00 1.065564e+00 1.070725e+00 1.086644e+00 
33 463 2.070473e-01 1.085980e+00 9.311916e-01 9.311916e-01 9.337714e-01 9.354174e-01 9.355318e-01 9.404689e-01 9.434461e-01 9.438345e-01 9.469820e-01 9.494545e-01 9.512851e-01 9.532824e-01 9.556881e-01 9.574202e-01 9.601824e-01 9.629452e-01 9.637929e-01 9.675677e-01 9.706340e-01 9.752681e-01 9.760082e-01 9.799094e-01 9.831444e-01 9.857239e-01 9.904824e-01 9.957342e-01 9.983765e-01 1.000936e+00 1.006496e+00 1.016752e+00 1.027228e+00 1.035470e+00 1.067302e+00 1.072848e+00 1.085980e+00 
34 477 2.036708e-01 1.089273e+00 9.302981e-01 9.302981e-01 9.323329e-01 9.336123e-01 9.342714e-01 9.395529e-01 9.414206e-01 9.446726e-01 9.461270e-01 9.478865e-01 9.505044e-01 9.511264e-01 9.546066e-01 9.578077e-01 9.591638e-01 9.612264e-01 9.638609e-01 9.672929e-01 9.699610e-01 9.735330e-01 9.746795e-01 9.802731e-01 9.826650e-01 9.848881e-01 9.900867e-01 9.935065e-01 9.985929e-01 9.993200e-01 1.007176e+00 1.018793e+00 1.028774e+00 1.035047e+00 1.066439e+00 1.077520e+00 1.089273e+00 
35 491 2.012656e-01 1.093029e+00 9.280927e-01 9.280927e-01 9.306366e-01 9.320645e-01 9.336861e-01 9.376272e-01 9.397642e-01 9.435402e-01 9.449089e-01 9.468993e-01 9.485665e-01 9.500164e-01 9.541095e-01 9.563577e-01 9.582829e-01 9.591769e-01 9.631435e-01 9.669534e-01 9.678936e-01 9.730966e-01 9.737840e-01 9.780797e-01 9.814156e-01 9.842006e-01 9.911639e-01 9.960314e-01 9.977642e-01 9.992745e-01 1.005873e+00 1.024173e+00 1.027798e+00 1.034280e+00 1.066359e+00 1.077452e+00 1.093029e+00 
36 505 2.011219e-01 1.096143e+00 9.261652e-01 9.261652e-01 9.295618e-01 9.301927e-01 9.317419e-01 9.354029e-01 9.395249e-01 9.417847e-01 9.432592e-01 9.456661e-01 9.465042e-01 9.513976e-01 9.528101e-01 9.543142e-01 9.580456e-01 9.610247e-01 9.646736e-01 9.665500e-01 9.678006e-01 9.716550e-01 9.753691e-01 9.784778e-01 9.824132e-01 9.840468e-01 9.926042e-01 9.964263e-01 9.973752e-01 9.992013e-01 1.006487e+00 1.023894e+00 1.029897e+00 1.035179e+00 1.065458e+00 1.075363e+00 1.096143e+00 
37 519 1.995865e-01 1.097200e+00 9.257805e-01 9.257805e-01 9.279815e-01 9.286783e-01 9.299506e-01 9.331366e-01 9.377839e-01 9.404905e-01 9.416809e-01 9.445166e-01 9.473198e-01 9.493138e-01 9.513491e-01 9.544841e-01 9.569757e-01 9.613003e-01 9.648711e-01 9.653291e-01 9.668153e-01 9.704440e-01 9.743366e-01 9.786504e-01 9.815648e-01 9.846433e-01 9.916500e-01 9.950614e-01 9.956540e-01 9.996921e-01 1.007510e+00 1.022531e+00 1.030279e+00 1.042856e+00 1.066385e+00 1.076149e+00 1.097200e+00 
38 533 1.988610e-01 1.103446e+00 9.247017e-01 9.247017e-01 9.263909e-01 9.269199e-01 9.293763e-01 9.330577e-01 9.368360e-01 9.383238e-01 9.398553e-01 9.441061e-01 9.470694e-01 9.481939e-01 9.506375e-01 9.521326e-01 9.558365e-01 9.601296e-01 9.631198e-01 9.644933e-01 9.667767e-01 9.689448e-01 9.731383e-01 9.796022e-01 9.814268e-01 9.845795e-01 9.914096e-01 9.928162e-01 9.977475e-01 9.981154e-01 1.008151e+00 1.020723e+00 1.034144e+00 1.048773e+00 1.064773e+00 1.075892e+00 1.103446e+00 
39 547 1.995409e-01 1.107503e+00 9.226923e-01 9.226923e-01 9.245147e-01 9.260392e-01 9.280399e-01 9.319260e-01 9.353164e-01 9.377273e-01 9.399272e-01 9.435783e-01 9.457860e-01 9.480172e-01 9.492469e-01 9.533646e-01 9.562174e-01 9.588220e-01 9.619280e-01 9.647511e-01 9.658966e-01 9.669631e-01 9.708339e-01 9.797564e-01 9.827202e-01 9.827634e-01 9.903076e-01 9.918220e-01 9.956034e-01 9.997315e-01 1.009748e+00 1.018859e+00 1.036306e+00 1.049481e+00 1.062708e+00 1.077370e+00 1.107503e+00 
40 561 1.929939e-01 1.110180e+00 9.225606e-01 9.225606e-01 9.234671e-01 9.248230e-01 9.266864e-01 9.307911e-01 9.339055e-01 9.360011e-01 9.387376e-01 9.418378e-01 9.450542e-01 9.466404e-01 9.479803e-01 9.515422e-01 9.543664e-01 9.591918e-01 9.620266e-01 9.637355e-01 9.648807e-01 9.670039e-01 9.706452e-01 9.782556e-01 9.809527e-01 9.818526e-01 9.899251e-01 9.907585e-01 9.952837e-01 9.992539e-01 1.009470e+00 1.018006e+00 1.036891e+00 1.049140e+00 1.062458e+00 1.076410e+00 1.110180e+00 
41 575 1.828295e-01 1.110402e+00 9.207084e-01 9.207084e-01 9.218829e-01 9.237696e-01 9.264655e-01 9.298331e-01 9.330735e-01 9.340296e-01 9.385402e-01 9.429289e-01 9.439848e-01 9.449682e-01 9.465419e-01 9.506864e-01 9.527537e-01 9.571479e-01 9.601178e-01 9.621409e-01 9.632904e-01 9.670417e-01 9.696009e-01 9.768964e-01 9.815207e-01 9.831347e-01 9.902210e-01 9.913615e-01 9.935243e-01 1.001199e+00 1.008436e+00 1.017550e+00 1.037894e+00 1.049395e+00 1.060770e+00 1.074944e+00 1.110402e+00 
42 589 1.748706e-01 1.109517e+00 9.195195e-01 9.195195e-01 9.205478e-01 9.230975e-01 9.260275e-01 9.288738e-01 9.319604e-01 9.329139e-01 9.365586e-01 9.411871e-01 9.426501e-01 9.430175e-01 9.465917e-01 9.504186e-01 9.506971e-01 9.559315e-01 9.593137e-01 9.604034e-01 9.628822e-01 9.651705e-01 9.674255e-01 9.756607e-01 9.794547e-01 9.818730e-01 9.884420e-01 9.908684e-01 9.929964e-01 1.002868e+00 1.007883e+00 1.016505e+00 1.036338e+00 1.048496e+00 1.061527e+00 1.074716e+00 1.109517e+00 
43 603 1.676267e-01 1.108729e+00 9.181983e-01 9.181983e-01 9.191892e-01 9.217725e-01 9.257607e-01 9.265007e-01 9.311397e-01 9.317242e-01 9.360026e-01 9.393703e-01 9.409296e-01 9.447281e-01 9.464814e-01 9.486710e-01 9.491923e-01 9.558260e-01 9.580390e-01 9.596806e-01 9.626098e-01 9.651631e-01 9.691565e-01 9.741806e-01 9.791240e-01 9.847914e-01 9.877344e-01 9.900867e-01 9.941440e-01 1.005219e+00 1.007613e+00 1.017561e+00 1.036345e+00 1.046757e+00 1.060913e+00 1.072716e+00 1.108729e+00 
44 617 1.621186e-01 1.110184e+00 9.162634e-01 9.162634e-01 9.171540e-01 9.220396e-01 9.240702e-01 9.251250e-01 9.298174e-01 9.322797e-01 9.340550e-01 9.385384e-01 9.402400e-01 9.439569e-01 9.450595e-01 9.471959e-01 9.475681e-01 9.543669e-01 9.562091e-01 9.582904e-01 9.603642e-01 9.653115e-01 9.686161e-01 9.717046e-01 9.811575e-01 9.831893e-01 9.870816e-01 9.896133e-01 9.943009e-01 1.003131e+00 1.007215e+00 1.018573e+00 1.035982e+00 1.045723e+00 1.062568e+00 1.075109e+00 1.110184e+00 
45 631 1.532890e-01 1.113485e+00 9.148139e-01 9.148139e-01 9.154534e-01 9.206532e-01 9.237412e-01 9.257097e-01 9.293439e-01 9.314050e-01 9.330184e-01 9.379355e-01 9.394319e-01 9.421674e-01 9.455793e-01 9.457933e-01 9.488662e-01 9.533663e-01 9.542464e-01 9.570009e-01 9.583153e-01 9.649542e-01 9.682643e-01 9.705453e-01 9.795766e-01 9.814598e-01 9.866247e-01 9.928179e-01 9.940230e-01 1.002321e+00 1.009156e+00 1.018310e+00 1.034684e+00 1.045491e+00 1.061015e+00 1.077765e+00 1.113485e+00 
