%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209047, 2023/08/21 12:18:8.51)
11 155  1.000000000000000000e+05 0 0 8.379561e-01 -1.594994e-01 5.919188e-01 8.318915e-01 -1.593929e-03 9.056886e-01 5.717068e-01 5.099605e-01 4.703916e-01 1.413239e+00 1.120497e-01 4.976468e-01 7.837054e-01 9.842130e-01 2.412308e-01 6.553144e-01 6.855151e-01 1.490410e+00 1.421267e-01 5.683180e-01 -2.264799e-01 3.014005e-01 1.156773e+00 6.984897e-02 -4.436817e-02 2.785085e-01 7.492601e-01 9.593489e-01 9.109093e-01 3.710765e-01 2.820484e-01 1.739698e-01 7.056274e-01 1.177996e+00 
12 169  1.000000000000000000e+05 0 0 5.891627e-01 3.437851e-01 4.714413e-01 3.719961e-01 7.003603e-02 6.368749e-01 3.350091e-01 1.978917e-01 5.408126e-02 7.699331e-01 4.020926e-01 3.179170e-01 6.553814e-01 6.467386e-01 6.095538e-01 5.872496e-01 5.719823e-01 8.054361e-01 4.359558e-01 7.434868e-01 3.669826e-01 5.973335e-01 2.753864e-01 5.018593e-01 4.503502e-02 7.060557e-01 4.899279e-01 5.590277e-01 6.358757e-01 2.345139e-01 1.820350e-01 3.432151e-01 1.261323e-01 4.354123e-01 
13 183  1.000000000000000000e+05 0 0 5.806377e-01 7.016389e-01 1.086047e+00 6.628874e-02 -3.200769e-01 1.503852e+00 6.966784e-01 8.910488e-02 4.430813e-01 6.605174e-01 9.533739e-01 7.381044e-01 4.096301e-01 2.292479e-01 2.987120e-01 5.460352e-01 2.851921e-01 2.150096e-01 2.691110e-01 1.416155e+00 5.877694e-01 -5.371569e-02 3.483028e-01 1.402757e-01 8.692380e-01 9.205840e-01 8.778229e-01 -1.611618e-01 6.393513e-01 4.586480e-01 8.380367e-01 6.034058e-01 -2.419508e-01 8.432733e-01 
14 197  1.000000000000000000e+05 0 0 5.562104e-01 4.203646e-01 -9.247398e-02 7.663706e-01 6.972116e-02 8.740414e-01 7.003000e-01 2.807662e-01 7.661155e-02 4.124728e-01 4.998669e-01 7.640722e-02 6.802061e-01 -1.384584e-01 2.692796e-01 -1.250954e-01 6.631275e-01 8.976972e-01 2.782500e-01 8.999733e-01 4.682711e-01 4.352049e-01 2.128464e-01 7.933412e-01 5.364911e-02 1.063794e+00 7.908503e-01 4.168322e-01 3.631281e-02 1.136421e-01 1.582981e-01 -2.484727e-01 3.142607e-01 1.054245e+00 
15 211  1.000000000000000000e+05 0 0 4.287560e-01 2.661951e-02 2.889378e-01 1.005827e+00 8.487745e-02 1.037583e+00 7.272958e-01 1.315205e-01 -1.845051e-01 7.271983e-01 9.080393e-02 -4.196329e-01 6.382008e-01 5.673806e-01 -1.459619e-01 3.927213e-02 6.209336e-01 6.315238e-01 4.429253e-01 9.396432e-01 4.714270e-01 3.306453e-01 2.548803e-01 3.586889e-01 -9.569161e-02 5.789200e-01 1.805042e-01 5.085730e-01 5.728835e-01 -4.208569e-02 3.319854e-01 5.251237e-01 3.717777e-01 2.150258e-01 
16 225  1.000000000000000000e+05 0 0 4.488451e-01 5.723476e-01 2.641866e-01 3.105759e-01 -2.566783e-01 6.232236e-01 2.635983e-01 4.972469e-02 1.054057e-01 -2.208731e-01 -2.266090e-01 8.820087e-02 -2.654220e-01 7.895049e-02 -2.644769e-02 -4.891479e-02 1.506574e-01 7.785808e-01 3.020737e-01 1.712705e+00 2.928993e-01 4.777039e-01 3.851321e-03 6.498939e-02 1.760074e-01 1.145996e+00 2.391108e-01 3.161967e-02 -2.795388e-01 4.585405e-02 1.062201e-01 8.539783e-01 5.310488e-02 9.893749e-01 
17 239  1.000000000000000000e+05 0 0 3.871757e-01 9.469001e-01 -8.343998e-02 5.173104e-01 5.577365e-01 9.421513e-01 4.740421e-01 3.113773e-01 -1.401729e-01 3.831267e-01 6.541126e-01 -4.180498e-01 3.913530e-01 3.794229e-01 1.512584e-01 1.205346e+00 4.263594e-01 8.317408e-01 3.285365e-01 9.731460e-01 5.745456e-01 8.930166e-02 4.603742e-01 7.194926e-01 1.520577e-01 6.072408e-01 5.931009e-01 9.376757e-01 -2.635865e-01 2.820376e-01 3.775758e-01 9.421179e-01 6.713843e-03 8.073196e-01 
18 253  1.000000000000000000e+05 0 0 5.027009e-01 6.265240e-01 4.499111e-01 6.684018e-01 3.035598e-01 6.123171e-01 3.043658e-01 -1.726747e-01 -1.046918e-01 -1.652301e-01 5.165126e-01 -1.445912e-02 8.994388e-02 2.994112e-01 3.842743e-01 1.055658e+00 4.867988e-01 7.880358e-01 6.075142e-01 1.022291e+00 5.945816e-01 6.459861e-01 2.785732e-01 9.319993e-02 2.553012e-01 1.081700e+00 6.202552e-01 1.662187e-01 -9.560434e-02 2.649956e-01 6.908373e-01 1.829237e-01 1.296373e-01 9.955291e-01 
19 267  1.000000000000000000e+05 0 0 5.155162e-01 8.148590e-01 4.625544e-01 2.766759e-01 6.855137e-02 1.237086e+00 4.489637e-01 -1.995352e-01 3.605200e-01 4.007276e-01 8.913846e-01 4.156004e-01 -4.689740e-01 2.845491e-01 -4.965617e-04 3.415394e-01 1.501748e-01 1.250187e+00 7.254892e-01 1.351123e+00 7.470800e-01 3.439313e-01 2.822043e-01 9.656910e-02 6.573177e-01 7.989979e-01 8.450499e-01 7.966689e-01 -2.133474e-01 -4.539427e-02 3.571128e-01 5.128736e-01 3.167262e-01 6.520948e-01 
20 281  1.000000000000000000e+05 0 0 7.847046e-01 2.410922e-01 -2.757199e-01 9.763532e-01 3.234302e-01 8.338305e-01 1.173027e+00 -2.411248e-01 4.228883e-01 5.036371e-01 1.004065e+00 1.932615e-01 4.357876e-01 1.585119e-01 -2.371333e-01 9.586693e-01 -1.782456e-01 6.551346e-01 9.148231e-01 1.153107e+00 5.414458e-01 1.703429e-01 1.136264e-01 3.518399e-01 2.260176e-01 1.932427e+00 1.473292e-01 2.641925e-01 7.056514e-01 -2.421264e-01 2.832354e-01 2.053757e-01 1.264010e-01 9.022314e-01 
21 295  1.000000000000000000e+05 0 0 2.368736e-01 5.583180e-01 2.609115e-01 8.336460e-01 9.487983e-02 6.642969e-01 2.900853e-01 -1.700611e-01 1.899190e-01 2.562186e-01 9.189189e-01 -3.141683e-01 1.055435e-01 2.865754e-01 5.827399e-01 8.176185e-01 7.232674e-02 2.483909e-01 7.049978e-01 1.219709e+00 6.848895e-01 3.751532e-01 5.295003e-01 5.925367e-01 7.661918e-01 7.043404e-01 8.956425e-01 7.466465e-02 3.105863e-01 2.474450e-01 7.498471e-01 1.475035e-01 3.595792e-01 6.090195e-01 
22 309  1.000000000000000000e+05 0 0 4.197887e-02 5.869710e-01 3.138686e-01 5.147993e-01 -3.790690e-01 6.806751e-01 5.950959e-01 -2.946626e-02 -6.159306e-02 1.913177e-01 6.994711e-01 2.431324e-01 4.053658e-01 4.561822e-01 2.649728e-01 5.120815e-01 1.663161e-01 5.436079e-01 1.325745e+00 7.123994e-01 7.211272e-01 4.171360e-03 5.694164e-02 1.946991e-01 6.279288e-01 5.812705e-01 7.878124e-01 3.888098e-01 4.701736e-01 6.559770e-01 1.523885e-01 -1.077757e-01 4.307631e-01 9.517015e-01 
23 323  1.000000000000000000e+05 0 0 2.388079e-01 3.924705e-01 4.027233e-01 3.290959e-01 3.168504e-01 1.058555e+00 8.893771e-01 2.199225e-01 -1.887941e-02 1.937104e-01 4.133886e-01 2.923496e-01 6.498522e-01 3.380003e-01 2.909010e-01 5.281390e-01 3.670000e-02 7.537898e-01 5.232057e-01 1.016769e+00 7.242750e-01 5.922647e-01 2.850449e-02 3.845643e-01 6.007771e-01 5.608010e-01 6.752597e-01 3.609059e-01 4.127692e-01 4.054337e-01 5.280320e-01 9.685293e-02 5.027731e-01 1.088574e+00 
24 337  1.000000000000000000e+05 0 0 2.960677e-01 5.019718e-01 3.460732e-01 5.042190e-01 1.922805e-01 1.259153e+00 6.707261e-01 2.402858e-01 2.914684e-01 1.146673e-01 7.704943e-01 -5.851290e-01 3.836618e-01 2.988561e-01 3.139946e-01 5.970346e-01 2.899387e-01 6.001689e-01 7.184251e-01 9.442439e-01 5.994279e-01 7.893113e-01 2.815275e-01 8.657972e-01 9.356871e-01 6.217293e-01 5.002004e-01 1.946104e-01 3.394267e-01 4.085392e-01 3.159692e-01 2.076839e-01 2.556568e-01 1.436137e+00 
25 351  1.000000000000000000e+05 0 0 4.091627e-02 1.927983e-01 4.309902e-01 5.827350e-01 1.510497e-01 1.035890e+00 9.264158e-01 1.419515e-01 9.027138e-02 1.603367e-01 8.284028e-01 3.037554e-01 3.104283e-02 3.487634e-01 1.666068e-01 4.514499e-01 2.006706e-01 7.940567e-01 4.991624e-01 1.293771e+00 9.188848e-01 4.255422e-01 4.029955e-01 5.132419e-01 8.295756e-01 7.218302e-01 1.140637e+00 5.230728e-02 2.785236e-01 4.083213e-01 -1.504137e-01 3.823846e-01 7.753199e-01 8.728212e-01 
26 365  1.000000000000000000e+05 0 0 1.983439e-01 6.339227e-01 4.359232e-01 7.401303e-01 3.000078e-01 1.367674e+00 7.979663e-01 4.601895e-01 3.144165e-01 -1.311890e-02 1.674360e-01 5.058462e-01 6.157328e-01 2.953008e-01 1.434811e-01 1.604451e-01 6.472745e-01 7.040165e-01 7.909624e-01 7.746793e-01 9.256308e-01 4.543086e-01 5.406841e-01 4.634420e-01 5.479988e-01 4.892733e-01 1.283491e+00 1.526898e-01 6.281520e-01 2.988583e-01 7.949255e-02 8.564344e-02 9.751992e-01 9.918499e-01 
27 379  1.000000000000000000e+05 0 0 4.235447e-01 3.383512e-01 8.207793e-01 2.897216e-01 1.094222e-01 1.123732e+00 1.052390e+00 7.005584e-01 2.211541e-01 3.665008e-01 5.146334e-01 8.892912e-02 4.446235e-01 2.839623e-01 5.379983e-01 6.068078e-01 3.720187e-01 9.033383e-01 -1.421261e-01 5.341790e-01 1.166736e+00 3.403154e-01 -2.097488e-01 3.308844e-01 4.595007e-01 8.677783e-01 9.120306e-01 2.963771e-01 7.096326e-01 5.416938e-01 4.500226e-02 5.129380e-01 8.432976e-01 1.068537e+00 
28 393  1.000000000000000000e+05 0 0 1.215118e-01 3.353509e-01 7.058796e-01 5.484936e-01 2.862994e-01 9.688976e-01 5.606909e-01 4.150156e-01 4.612867e-01 4.474411e-01 2.324418e-01 3.791469e-01 6.559793e-01 1.660202e-01 6.026656e-01 9.409575e-01 5.700469e-01 6.425836e-01 7.286601e-01 5.870803e-01 9.937741e-01 3.294496e-02 1.611739e-01 6.254822e-01 6.320746e-01 5.767878e-01 9.215072e-01 3.117066e-01 4.394945e-01 -5.106527e-02 1.293183e-01 2.232380e-01 9.693806e-01 9.661898e-01 
29 407  1.000000000000000000e+05 0 0 4.444534e-01 3.266886e-01 7.136622e-01 8.163946e-01 1.730765e-01 1.139068e+00 4.317805e-01 2.867176e-01 3.973113e-01 3.335819e-01 5.604516e-01 3.428772e-01 6.128627e-01 4.362794e-01 1.785317e-01 9.620541e-01 1.633624e-01 5.507829e-01 5.880829e-01 5.591335e-01 9.076044e-01 5.310309e-01 1.830355e-01 7.618377e-01 6.632548e-01 7.604896e-01 9.752666e-01 3.615711e-01 3.696738e-01 -2.924250e-01 2.741309e-02 9.185688e-02 9.774667e-01 8.204020e-01 
30 421  1.000000000000000000e+05 0 0 6.691919e-02 1.115111e-01 -9.290717e-02 6.080053e-01 5.268392e-01 1.034852e+00 4.092106e-01 1.194559e-01 6.070160e-01 9.197129e-02 1.228996e-01 -3.002489e-02 7.290260e-01 3.282847e-01 2.520427e-01 8.840617e-01 4.008757e-01 2.004325e-01 6.322507e-01 4.792256e-01 7.472049e-01 3.944084e-01 2.244616e-01 4.728956e-01 8.228221e-01 6.645275e-01 1.049801e+00 4.855666e-01 1.955637e-01 2.159381e-01 6.507401e-02 1.425028e-01 1.069441e+00 7.384023e-01 
31 435  1.000000000000000000e+05 0 0 1.769725e-01 5.743174e-01 1.352085e-01 2.280881e-01 2.446898e-01 5.227508e-01 2.093587e-01 3.553556e-01 3.236327e-01 2.018888e-01 6.934676e-01 2.746283e-01 7.160400e-02 6.211834e-02 1.120743e-01 9.832499e-01 5.526402e-01 7.560368e-01 4.394498e-01 5.136073e-01 5.924972e-01 -1.733855e-01 3.179593e-01 1.000569e+00 8.391875e-01 7.162182e-01 8.041563e-01 3.138253e-01 3.581934e-01 3.637931e-02 -1.964703e-01 4.398155e-01 7.999132e-01 9.637982e-01 
32 449  1.000000000000000000e+05 0 0 -2.490901e-01 2.310934e-01 5.127297e-01 2.170178e-01 8.219952e-02 8.165233e-01 2.447320e-01 2.226365e-01 2.703830e-01 1.320635e-01 -3.208738e-01 1.455933e-01 4.892792e-01 3.849544e-01 -6.190848e-02 1.321815e+00 5.206718e-01 4.915593e-01 8.887096e-01 6.813318e-01 7.378676e-01 2.349813e-01 5.209580e-02 1.008806e+00 7.713442e-01 4.660776e-01 1.054213e+00 1.128279e-02 4.267576e-01 4.047004e-01 1.216178e+00 5.461462e-01 9.280167e-01 5.998959e-01 
33 463  1.000000000000000000e+05 0 0 1.369092e-01 4.776340e-01 5.386745e-01 6.833115e-01 2.643848e-01 5.532287e-01 6.022319e-01 4.595104e-01 -4.555208e-03 2.088943e-01 1.918300e-01 -1.037777e-01 3.479712e-01 1.446358e-01 3.238077e-01 7.365096e-01 4.046358e-01 5.917144e-01 1.197481e+00 6.820219e-01 9.816354e-01 -2.858765e-01 3.264946e-01 6.375088e-01 8.189709e-01 3.883436e-01 6.394203e-01 4.660761e-01 2.836688e-01 1.785854e-01 6.375674e-01 3.266017e-01 8.824980e-01 6.336285e-01 
34 477  1.000000000000000000e+05 0 0 3.529123e-01 6.002582e-01 1.054954e+00 7.841796e-02 4.638599e-01 8.783828e-01 2.895831e-01 7.419034e-02 5.144134e-01 4.976444e-01 5.165326e-01 1.772486e-01 7.063816e-01 4.507190e-01 3.161304e-01 9.477469e-01 3.406514e-01 6.729580e-01 8.710749e-01 1.049754e+00 6.956351e-01 4.196072e-01 2.642585e-01 1.126794e+00 1.135673e+00 2.100980e-01 1.064619e+00 5.337422e-01 3.982547e-01 1.883735e-01 2.342730e-01 8.117336e-01 6.867931e-01 5.884992e-01 
35 491  1.000000000000000000e+05 0 0 5.691157e-01 4.450447e-01 6.559654e-01 4.914171e-01 2.344466e-01 1.233090e+00 4.585575e-01 1.228593e-01 7.546410e-02 3.582192e-02 3.454890e-01 1.587110e-02 2.970811e-01 3.409974e-01 3.911611e-01 7.472292e-01 8.064635e-01 7.457575e-01 1.179124e+00 5.308164e-01 8.296129e-01 2.535016e-01 2.747093e-01 9.583380e-01 7.883971e-01 2.545493e-01 9.956893e-01 1.685029e-01 4.220524e-01 4.004366e-01 5.546400e-01 5.299633e-01 7.702383e-01 2.967636e-01 
36 505  1.000000000000000000e+05 0 0 5.872391e-01 5.163320e-01 9.989582e-01 4.094869e-01 2.433086e-01 1.063411e-01 2.896108e-01 1.727587e-01 1.997980e-01 4.577503e-01 2.072159e-01 4.361377e-01 6.283225e-01 7.068586e-01 2.532829e-01 4.037604e-01 6.226015e-01 8.080307e-01 6.977998e-01 4.036067e-01 6.150238e-01 2.239479e-01 -2.315560e-01 8.804783e-01 6.962367e-01 1.825041e-01 5.323570e-01 2.118143e-01 5.357485e-01 2.048406e-01 5.031836e-01 2.734426e-01 4.475429e-01 2.752991e-01 
37 519  1.000000000000000000e+05 0 0 6.097975e-01 8.388451e-01 7.332323e-01 5.872805e-01 8.508011e-02 6.594547e-01 2.439830e-01 3.580906e-01 1.445988e-01 4.872049e-01 -2.512486e-01 2.597705e-01 8.162121e-01 9.675974e-01 4.518054e-01 8.576146e-01 7.881199e-01 9.330839e-01 8.471312e-01 4.388719e-01 6.189403e-01 -2.438678e-01 4.402088e-01 8.484591e-01 8.702713e-01 -8.959710e-03 8.358465e-01 5.553076e-01 5.746185e-01 3.627718e-02 4.001169e-01 4.345737e-01 4.707164e-01 3.691143e-01 
38 533  1.000000000000000000e+05 0 0 4.949039e-01 5.834433e-02 9.854713e-01 4.772269e-01 2.570860e-01 4.373548e-01 4.352276e-01 2.147012e-01 9.549038e-02 3.619444e-01 1.171681e-01 3.921044e-01 8.535578e-01 1.047327e+00 4.573630e-01 8.513316e-01 5.691999e-01 9.362735e-01 7.579675e-01 6.189009e-01 2.475214e-01 7.520844e-02 2.701612e-02 6.338781e-01 8.274653e-01 -8.755641e-02 7.450549e-01 2.151633e-01 9.241222e-01 -1.119230e-01 3.816563e-01 5.893075e-01 8.276890e-01 7.274697e-01 
39 547  1.000000000000000000e+05 0 0 2.661839e-01 4.511993e-01 6.721234e-01 -6.907864e-02 4.491350e-02 2.159825e-01 2.274902e-01 3.361343e-01 5.639801e-01 1.989440e-01 2.697034e-01 6.367687e-01 5.276892e-01 7.072580e-01 1.134508e-01 6.558082e-01 8.622476e-01 7.266476e-01 4.116147e-01 3.206286e-01 7.044142e-01 4.190493e-01 2.758351e-01 8.584625e-01 9.287841e-01 1.775033e-01 7.571060e-01 4.939110e-01 7.184795e-01 -5.214546e-02 3.082952e-01 2.212484e-01 7.820970e-01 4.283329e-01 
40 561  1.000000000000000000e+05 0 0 7.187638e-01 5.217071e-01 9.850295e-01 3.285789e-01 -3.270646e-02 3.687356e-01 2.583046e-01 -7.409273e-02 6.670580e-01 2.240706e-02 1.652161e-01 7.210194e-01 6.753188e-01 1.042836e+00 2.916983e-01 9.076923e-01 6.535749e-01 6.415919e-01 9.918319e-01 9.347103e-01 4.725298e-01 1.093921e-01 1.514567e-01 1.118659e+00 5.113073e-01 1.047815e-01 7.699433e-01 7.771608e-01 4.579710e-01 4.317611e-02 6.527343e-01 6.450376e-01 6.580568e-01 3.774083e-01 
41 575  1.000000000000000000e+05 0 0 3.401396e-01 5.736947e-01 4.163942e-01 6.647677e-01 4.004988e-01 3.723050e-01 6.943820e-01 2.584356e-01 4.750559e-01 2.300925e-01 2.111288e-01 7.094541e-01 4.968506e-01 8.004327e-01 2.739216e-01 5.498054e-01 7.389610e-01 6.319714e-01 6.589618e-01 7.983378e-01 4.381611e-01 1.505378e-01 8.350170e-02 4.249885e-01 4.871439e-01 1.765263e-01 1.295601e-01 2.880436e-01 8.040274e-01 9.679175e-02 3.885719e-01 9.755203e-02 5.537027e-01 8.191982e-02 
42 589  1.000000000000000000e+05 0 0 4.749116e-01 4.359364e-01 6.631516e-01 4.499693e-01 4.147972e-01 8.589846e-01 3.425635e-01 3.873650e-01 1.666232e-01 2.505907e-01 -2.580715e-01 7.563846e-01 4.582630e-01 1.446677e+00 1.733051e-01 5.616315e-01 8.375904e-01 7.174554e-01 9.156878e-01 1.234555e+00 1.273491e+00 2.899229e-01 -1.853345e-01 5.164913e-01 6.834666e-01 -2.747875e-01 7.969502e-01 1.454167e-01 8.525589e-01 -6.028297e-02 6.004335e-01 1.006784e-01 9.974838e-01 3.157466e-01 
43 603  1.000000000000000000e+05 0 0 -3.629508e-02 7.102949e-01 5.979379e-01 9.511730e-01 -1.133757e-01 7.925633e-01 2.270669e-01 1.631129e-01 6.606233e-01 8.592659e-01 -4.235794e-01 7.780765e-01 6.202747e-01 9.010098e-01 5.889673e-01 6.945525e-01 5.513135e-01 6.432703e-01 3.752441e-01 -2.709811e-02 1.295784e+00 1.743473e-01 1.154612e+00 3.214301e-01 6.185403e-01 -5.076217e-02 1.923397e-01 3.784626e-01 5.029363e-01 8.222306e-01 1.408205e-01 -1.571800e-01 3.933629e-01 -1.008537e-01 
44 617  1.000000000000000000e+05 0 0 9.628055e-01 1.006737e+00 5.299701e-01 7.453098e-01 3.303650e-01 5.155208e-01 4.105447e-01 1.852889e-01 5.436947e-01 2.959019e-01 5.112996e-01 6.889965e-01 9.359003e-01 9.191944e-01 1.042855e+00 5.401577e-01 2.451050e-01 1.864447e-01 8.420680e-01 1.637511e-01 1.483999e+00 4.844649e-01 7.203792e-01 1.047651e+00 6.826130e-01 1.076103e-01 7.591628e-02 7.922613e-01 1.260495e-01 -1.414413e-02 -1.624110e-01 3.716641e-01 8.831248e-02 -1.564899e-01 
45 631  1.000000000000000000e+05 0 0 5.930483e-01 7.295880e-01 -2.530049e-01 1.161022e+00 -3.052616e-01 6.262831e-01 -3.240214e-01 3.831990e-01 6.245600e-01 1.302297e-01 1.959936e-01 8.778582e-02 -2.779705e-02 2.288547e-01 1.237215e+00 1.309697e+00 -2.346051e-01 -5.312921e-02 5.669432e-01 -1.063316e-01 1.447222e+00 -2.032029e-01 3.978686e-01 4.287283e-01 6.620287e-01 3.475777e-01 4.661737e-01 -8.442306e-02 5.149672e-02 1.940754e-01 -7.064233e-01 -5.382082e-01 8.228975e-02 7.132606e-01 
46 645  1.000000000000000000e+05 0 0 8.396406e-01 5.687611e-01 7.867110e-01 9.090797e-01 3.292645e-01 6.141942e-01 7.770073e-01 2.093101e-01 6.707051e-01 4.400814e-01 1.984051e-01 4.085612e-01 2.026217e-01 4.129388e-01 1.222174e+00 1.018239e+00 2.337241e-01 7.506916e-01 9.704581e-01 3.850628e-01 7.019619e-01 9.139859e-01 1.550174e+00 2.790835e-01 2.167710e-01 1.172616e-02 1.976255e-01 3.023981e-01 5.339700e-01 -2.902923e-02 -5.405220e-02 1.766708e-01 8.913121e-01 2.044183e-01 
