%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209054, 2023/08/21 12:18:8.56)
47 659  1.000000000000000000e+05 0 0 1.037899e+00 4.705587e-01 9.655270e-01 -8.860859e-02 2.708481e-02 6.631607e-01 5.603053e-01 -2.275170e-01 5.736398e-01 2.758203e-01 8.136489e-01 9.536272e-01 5.230091e-01 7.300330e-01 2.907627e-01 1.009275e+00 -1.216165e-01 3.563661e-01 4.542158e-01 3.101482e-02 1.907539e-01 4.497434e-01 2.525222e-01 1.223666e-01 1.809546e-01 3.620629e-01 7.458141e-01 2.824284e-01 5.987690e-01 1.654640e-01 3.716519e-01 1.010137e-01 6.189453e-01 7.549158e-01 
48 673  1.000000000000000000e+05 0 0 4.991560e-01 3.537897e-01 1.141325e+00 2.828818e-02 9.800062e-02 8.989028e-01 6.017847e-01 1.755223e-01 5.984866e-01 3.536411e-01 9.642126e-01 8.823221e-01 4.154424e-02 9.415987e-01 2.060695e-01 7.430262e-01 1.570742e-01 1.113796e-01 2.153647e-02 1.452579e-01 2.806469e-01 6.628467e-01 3.403194e-01 5.173595e-02 3.682253e-01 2.544532e-01 3.048908e-01 5.593442e-01 4.419245e-01 1.551287e-01 6.889346e-01 4.614650e-01 5.849337e-01 6.689970e-01 
49 687  1.000000000000000000e+05 0 0 5.491464e-01 4.135588e-01 8.363276e-01 1.650096e-01 9.756702e-02 1.021333e+00 1.401876e+00 6.556836e-01 -2.345557e-02 2.437394e-01 6.263930e-01 8.073056e-01 7.832807e-01 7.969398e-01 3.761142e-01 1.117877e+00 5.622613e-01 6.207629e-01 4.747252e-01 1.618436e-01 8.838723e-01 5.903441e-01 -2.454724e-01 -7.171972e-02 4.235097e-01 2.674712e-01 5.473104e-01 7.405322e-01 1.302597e-01 4.917218e-01 4.978594e-01 3.867334e-01 1.063726e-01 7.898661e-01 
50 701  1.000000000000000000e+05 0 0 5.655280e-01 6.722864e-01 4.782969e-01 4.625138e-01 4.148898e-01 6.961383e-01 9.875921e-01 -1.081681e-01 8.754814e-01 6.121963e-01 4.702912e-01 7.691057e-01 6.492100e-01 3.709736e-01 1.972799e-01 1.016263e+00 -3.690013e-01 7.214637e-01 7.051463e-01 1.657506e-01 3.188318e-01 2.887669e-01 2.495542e-01 5.885483e-02 7.729903e-01 3.213053e-01 5.817339e-01 9.926830e-01 8.260557e-01 -2.237189e-01 3.263477e-01 3.146637e-01 7.735982e-01 -6.636264e-02 
51 715  1.000000000000000000e+05 0 0 6.553749e-01 9.261304e-01 6.004958e-01 3.539615e-01 5.133148e-01 8.576983e-01 9.840982e-01 -3.374431e-03 2.368200e-01 -2.925248e-02 4.612296e-01 7.178157e-01 8.471831e-01 1.815656e-01 5.174223e-01 1.828349e-01 7.921087e-02 9.057004e-01 7.646980e-01 6.882026e-02 2.063733e-01 5.482588e-01 5.094401e-01 3.588012e-02 1.340543e-01 4.566463e-02 6.887485e-02 2.762427e-01 -4.072086e-02 -2.732287e-02 2.049248e-01 4.835396e-02 7.271867e-01 9.137651e-01 
52 729  1.000000000000000000e+05 0 0 6.985608e-01 7.253156e-01 7.600289e-01 1.952422e-01 5.643726e-01 8.613508e-01 1.241588e+00 2.727025e-01 4.179719e-01 2.408336e-02 5.315252e-01 1.031362e+00 9.555580e-01 2.608656e-01 7.151491e-01 5.574811e-01 -4.391419e-01 1.087737e+00 4.641666e-01 9.023888e-02 3.793980e-02 6.663458e-01 5.401809e-01 -1.231709e-02 5.240542e-02 6.564768e-02 -9.585470e-02 2.083452e-01 2.364586e-01 4.802225e-01 6.563851e-01 -1.124479e-01 7.313619e-01 5.106834e-01 
53 743  1.000000000000000000e+05 0 0 6.462719e-02 6.994561e-01 9.257263e-01 3.836196e-01 3.876256e-01 1.036500e+00 2.494813e-01 1.445431e-01 2.342739e-01 2.093151e-01 7.815106e-01 6.643475e-01 6.279932e-01 6.206430e-01 4.174610e-01 1.631477e-01 2.400353e-01 7.945911e-01 6.750240e-01 1.499511e-01 -1.269473e-01 4.717359e-01 8.233024e-01 2.950379e-02 -1.914863e-01 1.201644e-01 3.825210e-01 3.943156e-01 -8.270938e-02 -2.389970e-02 5.140190e-01 5.218722e-01 7.213654e-01 1.035738e+00 
54 757  1.000000000000000000e+05 0 0 1.932855e-01 1.055528e+00 9.876893e-01 7.167098e-01 2.274956e-01 7.036089e-01 5.725447e-01 4.517606e-01 5.409780e-01 6.194798e-02 3.573517e-01 2.283235e-01 8.984697e-01 4.276640e-01 8.244151e-01 1.998780e-01 3.919468e-01 6.701399e-01 6.310656e-01 4.576481e-03 3.451969e-01 9.954866e-01 6.317467e-01 1.336863e-01 3.097162e-01 1.037519e-01 1.678285e-01 2.956076e-01 1.992246e-01 5.755542e-02 1.376160e-01 2.823362e-01 6.663609e-01 9.794506e-01 
55 771  1.000000000000000000e+05 0 0 4.414428e-01 8.370098e-01 9.601006e-01 4.299944e-01 3.471962e-01 9.059194e-01 5.427197e-01 4.075996e-01 7.207739e-01 -9.309226e-02 5.957544e-01 7.360470e-01 9.095301e-01 6.326400e-01 8.885420e-01 -7.195989e-02 4.127789e-01 7.456587e-01 6.616345e-01 6.178506e-03 5.480122e-01 6.604867e-01 6.434884e-01 1.276713e-01 2.279070e-01 1.127139e-01 4.028988e-01 3.927456e-01 1.396939e-01 -1.704078e-01 -3.113075e-02 1.899069e-01 5.037394e-01 1.105634e+00 
56 785  1.000000000000000000e+05 0 0 5.026938e-01 7.945610e-01 9.572994e-01 5.420097e-01 3.578534e-01 7.961301e-01 8.930798e-01 1.456749e-01 6.639905e-01 2.129218e-01 2.353495e-01 5.373788e-01 8.661908e-01 -2.210603e-01 4.395886e-01 2.612465e-01 5.376271e-01 8.897070e-01 3.450722e-01 2.253376e-01 8.769485e-02 8.854470e-01 4.779342e-01 -1.016800e-02 2.980073e-01 3.896533e-01 3.261813e-01 4.804408e-01 2.073195e-01 -5.521436e-02 9.251005e-02 3.278540e-01 4.911374e-01 7.049921e-01 
57 799  1.000000000000000000e+05 0 0 3.992917e-01 1.215812e+00 9.863069e-01 6.087066e-01 7.793496e-01 7.086905e-01 5.435738e-01 -1.377169e-01 2.237497e-01 -7.705936e-02 2.804679e-01 8.842996e-01 9.054528e-01 2.625057e-01 4.577228e-01 3.047400e-01 5.833774e-01 6.450295e-01 6.041522e-01 2.818508e-02 1.348579e-01 1.019165e+00 4.186739e-01 1.936541e-01 1.796379e-01 -1.044211e-01 1.775850e-01 4.653427e-01 -5.020865e-02 6.079203e-01 6.044361e-01 7.673732e-01 5.557426e-01 7.311094e-01 
58 813  1.000000000000000000e+05 0 0 2.219663e-01 7.265305e-01 5.837875e-01 3.603405e-01 5.666297e-01 8.819184e-01 5.270982e-01 2.986622e-01 8.352519e-01 2.413941e-01 4.689321e-01 1.001004e+00 7.836135e-01 7.155244e-01 8.583497e-01 1.281221e-01 9.417044e-01 8.131793e-01 4.542508e-01 7.846937e-02 -2.814805e-01 5.378077e-01 6.060154e-01 2.589383e-01 -3.256119e-02 -7.875697e-02 3.051954e-01 1.213175e-01 -8.218354e-02 3.858078e-01 1.975819e-01 7.477111e-01 7.375156e-01 1.069204e+00 
59 827  1.000000000000000000e+05 0 0 3.259108e-01 8.326653e-01 1.359906e+00 8.687197e-02 5.720174e-01 8.656248e-01 3.221689e-01 1.370728e-01 8.894965e-01 1.848027e-01 3.150640e-01 2.605186e-01 3.821088e-02 5.551833e-01 7.006537e-01 3.564216e-01 4.817988e-01 5.741354e-01 2.828628e-01 5.068424e-01 2.870969e-01 6.623355e-01 4.521278e-01 5.661198e-01 -2.236844e-01 7.274112e-01 4.814997e-01 3.066413e-02 -9.400870e-02 1.473630e-01 5.516290e-01 6.439440e-01 6.552424e-01 8.865684e-01 
60 841  1.000000000000000000e+05 0 0 8.273430e-01 8.785665e-01 8.441912e-01 3.773461e-01 5.609047e-01 9.143651e-01 4.673265e-01 6.341995e-02 7.671223e-01 5.663113e-01 4.849012e-01 5.945776e-01 5.708046e-01 2.325545e-01 7.378605e-01 3.403661e-01 5.355596e-01 6.661999e-01 5.458363e-01 3.692740e-01 3.931819e-01 3.308696e-01 2.022149e-01 3.420332e-01 1.561463e-01 7.206227e-01 6.987647e-01 5.866587e-02 1.336340e-01 1.533716e-01 5.522406e-01 2.213363e-01 5.679971e-01 6.897613e-01 
61 855  1.000000000000000000e+05 0 0 6.637661e-01 1.006122e+00 7.610834e-01 5.147094e-01 7.184580e-01 7.157031e-01 4.255904e-01 -5.872552e-02 1.038414e+00 3.950602e-01 3.759323e-01 6.623071e-01 6.585452e-01 4.836025e-01 6.679210e-01 5.374105e-01 5.086164e-01 6.329950e-01 5.428670e-01 4.213184e-01 7.313199e-01 3.139892e-01 3.890296e-01 3.101610e-01 3.485227e-01 4.085008e-01 7.441879e-01 2.472090e-01 6.132045e-01 3.430821e-01 2.690166e-01 1.761540e-01 3.089174e-01 5.743513e-01 
62 869  1.000000000000000000e+05 0 0 4.914129e-01 6.021439e-01 8.915543e-01 6.255978e-01 2.925362e-01 8.511034e-01 7.575854e-01 9.974561e-05 7.762070e-01 5.790914e-01 4.956242e-01 5.403047e-01 4.428395e-01 4.838814e-01 5.136674e-01 4.940161e-01 6.295198e-01 6.726086e-01 6.791889e-01 7.560411e-01 5.623392e-01 3.845130e-01 5.280415e-01 3.647363e-01 -1.853531e-01 5.490421e-01 7.689398e-01 2.616593e-01 -6.478342e-03 3.999706e-01 3.330428e-01 3.377344e-01 6.849303e-01 8.559218e-01 
63 883  1.000000000000000000e+05 0 0 7.202500e-01 9.084532e-01 9.178945e-01 3.033446e-01 4.704500e-01 8.429199e-01 6.931424e-01 3.658265e-01 5.767134e-01 4.476342e-01 -5.716796e-02 5.000048e-01 3.690630e-01 2.065543e-01 8.422136e-01 4.799415e-01 4.362757e-01 3.995196e-01 5.542182e-01 4.910761e-01 3.630418e-01 8.495553e-01 6.753753e-01 5.119789e-02 1.322238e-01 2.892021e-01 4.739878e-01 5.355493e-01 7.782788e-02 7.148478e-01 6.565317e-01 4.366394e-01 2.995058e-01 6.682269e-01 
64 897  1.000000000000000000e+05 0 0 9.966028e-01 9.296728e-01 9.037691e-01 4.409232e-01 6.716716e-01 6.863608e-01 5.985100e-01 9.192930e-02 5.105129e-01 4.712523e-01 2.566587e-01 4.000403e-01 7.460923e-01 6.071503e-01 7.316075e-01 2.474428e-01 6.239495e-01 5.627182e-01 5.042542e-01 8.931924e-01 4.521739e-01 5.902595e-01 5.891914e-01 4.644423e-01 5.490029e-01 5.248436e-01 3.810279e-01 3.673062e-01 1.572109e-01 5.641596e-01 6.667983e-01 1.465198e-01 4.333519e-01 5.820602e-01 
65 911  1.000000000000000000e+05 0 0 6.331068e-01 9.993366e-01 5.977210e-01 3.606352e-01 6.898936e-01 8.611833e-01 7.434629e-01 3.065215e-01 5.162432e-01 4.091038e-01 2.492011e-01 5.735815e-01 5.240187e-01 8.494613e-02 6.536456e-01 5.062374e-01 2.120250e-01 2.987321e-01 9.022252e-01 5.806892e-01 3.104861e-01 5.828033e-01 4.692929e-01 3.407087e-01 3.361657e-01 5.153352e-01 8.380394e-01 4.223061e-01 1.713873e-01 7.815739e-01 6.417856e-01 2.356128e-01 8.270017e-01 3.677032e-01 
66 925  1.000000000000000000e+05 0 0 9.430278e-01 5.264318e-01 7.098145e-01 3.673821e-01 7.022510e-01 9.602711e-01 4.717495e-01 1.532608e-01 5.684529e-01 4.112170e-01 4.692590e-01 4.955846e-01 3.313632e-01 3.158461e-01 7.149454e-01 2.720746e-01 6.180528e-01 4.567535e-01 7.939441e-01 9.742508e-01 4.389316e-01 6.022416e-01 5.954410e-01 1.701662e-01 3.331107e-01 3.257813e-01 8.366341e-01 4.370838e-01 1.187665e-01 5.863449e-01 3.121919e-01 2.707380e-01 7.261397e-01 6.607120e-01 
67 939  5.378213552655281546e+02 0 0 9.333424e-01 9.270907e-01 7.218003e-01 2.041629e-01 8.070596e-01 6.821489e-01 7.657282e-01 2.441381e-01 4.261077e-01 3.473548e-01 6.554692e-01 7.285758e-01 6.366171e-01 1.748335e-01 7.926763e-01 5.628960e-02 4.423148e-01 4.846272e-01 5.889095e-01 8.293211e-01 3.836664e-01 7.564479e-01 3.549349e-01 4.748696e-01 2.814532e-01 4.191892e-01 7.465469e-01 3.936475e-01 8.629696e-02 6.334683e-01 5.949081e-01 2.185942e-01 8.587694e-01 8.154779e-01 
68 953  1.000000000000000000e+05 0 0 6.629104e-01 4.055481e-01 8.107912e-01 9.264740e-02 5.792283e-01 8.276323e-01 5.051481e-01 1.630377e-01 7.945225e-01 5.393488e-01 3.669987e-01 5.755852e-01 3.536171e-01 1.143392e-01 5.892298e-01 2.453481e-01 4.885818e-01 4.030416e-01 4.894624e-01 5.527925e-01 3.416033e-01 7.034321e-01 2.456497e-01 3.835786e-01 3.489478e-01 2.189884e-01 7.392956e-01 1.777106e-01 3.510738e-01 4.251011e-01 7.660325e-01 2.362268e-01 6.356402e-01 4.161583e-01 
69 967  2.644141533585318484e+02 0 0 7.870797e-01 3.679744e-01 9.006127e-01 3.435425e-01 6.167936e-01 3.430121e-01 2.598838e-01 3.681539e-01 7.917933e-01 8.152189e-01 5.941771e-01 5.638146e-01 4.215727e-01 2.230854e-01 8.481865e-01 3.010128e-01 4.052247e-01 6.227259e-01 6.162847e-01 7.863425e-01 3.186081e-01 4.570962e-01 3.919423e-01 5.989011e-01 4.594349e-01 2.877323e-01 5.610651e-01 3.252502e-01 3.175327e-01 7.270332e-01 7.266874e-01 6.561237e-01 6.718948e-01 5.062087e-01 
70 981  1.000000000000000000e+05 0 0 5.999582e-01 4.466448e-01 8.164766e-01 3.910279e-01 7.855042e-01 6.843083e-01 4.018652e-01 1.639031e-01 5.351835e-01 4.345967e-01 6.674584e-01 6.206428e-01 2.578156e-01 8.972713e-02 5.036758e-01 2.222980e-01 1.785711e-01 3.249228e-01 2.179827e-01 5.577821e-01 2.400646e-01 5.285384e-01 3.143954e-01 3.232157e-01 4.235845e-01 3.399408e-01 8.609758e-01 3.906514e-01 5.131079e-01 6.732028e-01 6.484454e-01 3.250896e-01 5.784289e-01 7.160758e-01 
71 995  1.965475884301351698e+03 0 0 5.158395e-01 5.310045e-01 8.786344e-01 4.748912e-01 6.927659e-01 5.347244e-01 7.998789e-01 4.137332e-01 6.208653e-01 6.806743e-01 3.689742e-01 7.715125e-01 3.058637e-01 2.001602e-01 4.789590e-01 4.398641e-01 2.604212e-01 3.528091e-01 6.960000e-01 4.361849e-01 5.510921e-01 8.849717e-01 3.656260e-01 5.221452e-01 3.860354e-01 1.924537e-01 1.071200e+00 6.475022e-01 8.765196e-01 5.590376e-01 7.515782e-01 5.255153e-01 4.046909e-01 4.932439e-01 
72 1009  3.111272789989135617e+03 0 0 7.729268e-01 3.962069e-01 8.639293e-01 3.485616e-01 3.955870e-01 6.831045e-01 8.370375e-01 7.595785e-01 7.675131e-01 5.785173e-01 7.204138e-01 9.024004e-01 4.868791e-01 6.359699e-01 8.049728e-01 -1.102972e-01 1.008010e-01 4.755838e-01 4.669070e-01 1.093825e+00 4.081850e-01 2.025452e-01 4.914005e-01 6.348608e-01 3.173850e-01 5.405711e-02 9.874531e-01 3.539393e-01 7.538035e-01 4.027939e-01 3.678914e-01 4.422383e-01 4.359116e-01 6.311466e-01 
73 1023  9.269369929182543046e+02 0 0 7.100085e-01 5.463225e-01 5.755618e-01 2.396519e-01 8.139421e-01 7.717859e-01 7.149206e-01 8.164804e-01 4.383043e-01 8.452244e-01 7.158053e-01 4.260213e-01 3.872645e-01 4.949718e-01 4.788691e-01 3.276238e-01 4.687302e-01 8.806007e-01 7.793353e-01 7.769624e-01 5.914362e-01 7.772584e-01 7.223901e-01 7.701674e-01 3.202706e-01 1.619258e-01 3.389380e-01 3.772493e-01 4.972811e-01 1.280969e+00 2.618592e-01 4.130500e-01 8.948635e-01 5.294448e-01 
74 1037  1.000000000000000000e+05 0 0 3.416465e-01 7.967506e-01 1.155517e+00 6.659165e-01 3.383999e-01 8.757771e-01 5.136027e-01 4.513990e-01 4.485382e-01 2.080735e-01 6.319514e-01 1.828098e-01 1.438916e-01 2.354208e-01 4.387822e-01 8.242967e-02 3.193562e-01 6.406185e-01 4.648940e-01 5.658979e-01 4.838753e-01 4.498776e-01 6.419346e-01 6.519357e-01 1.825494e-01 4.362241e-01 6.668852e-01 4.612285e-01 4.264359e-01 5.693018e-01 4.372285e-01 4.780661e-01 5.916723e-01 8.771186e-01 
75 1051  1.000000000000000000e+05 0 0 1.016031e+00 8.475116e-01 8.590709e-01 9.021711e-01 4.391464e-01 4.837109e-01 4.433312e-01 1.785816e-02 4.386933e-01 6.857280e-01 5.177156e-01 8.008175e-01 5.198198e-01 5.470023e-01 5.730665e-01 4.065375e-01 1.935272e-01 5.387220e-01 6.589395e-01 9.786376e-01 1.559044e-01 6.257161e-01 5.920984e-01 2.834912e-01 4.198717e-01 1.293383e-01 1.005520e+00 1.022208e-02 4.201403e-01 4.465236e-01 5.623660e-01 8.779500e-02 2.646389e-01 7.682877e-01 
76 1065  1.000000000000000000e+05 0 0 9.512806e-01 3.683836e-01 7.067642e-01 9.044026e-01 1.811652e-01 6.607853e-01 1.197277e-01 7.834511e-02 1.678095e-01 4.070566e-01 3.990729e-01 3.012163e-01 4.955011e-01 2.209209e-01 7.231589e-01 4.437057e-01 2.454254e-01 6.835844e-01 4.833073e-01 6.758530e-01 2.541498e-01 7.393817e-01 5.376986e-01 5.547469e-02 3.663866e-01 4.658958e-01 7.448929e-01 3.606293e-01 8.134689e-01 9.346226e-01 7.195180e-01 3.889612e-01 6.519094e-01 5.108909e-01 
77 1079  1.000000000000000000e+05 0 0 8.505322e-01 6.057973e-01 9.579490e-01 6.827552e-01 2.136644e-01 6.742479e-01 2.708558e-01 1.843577e-02 4.062211e-01 6.699230e-01 5.422423e-01 3.843053e-01 3.353103e-01 4.154551e-01 7.172858e-01 1.730074e-01 -9.232439e-02 4.312605e-01 3.366145e-01 7.438910e-01 3.434857e-01 4.242066e-01 6.315316e-01 3.510308e-01 5.710348e-01 7.702132e-02 4.931945e-01 2.116789e-01 6.202713e-01 9.241023e-01 7.644292e-01 2.227666e-01 6.309217e-01 9.363606e-01 
78 1093  1.000000000000000000e+05 0 0 7.748878e-01 5.773332e-01 1.090112e+00 2.577313e-01 5.298335e-01 7.027562e-01 1.429503e-01 5.004344e-02 5.674510e-01 7.929922e-01 3.531028e-01 5.466966e-01 3.864932e-01 6.234427e-01 7.734795e-01 5.370054e-01 4.784240e-02 7.251648e-01 5.225552e-01 5.121533e-01 1.032341e-02 4.501950e-01 2.419495e-01 1.933256e-01 6.610805e-01 4.183195e-01 7.281776e-01 2.710736e-01 5.907799e-01 4.104829e-01 7.159035e-01 3.668547e-01 3.088875e-01 7.418913e-01 
79 1107  1.000000000000000000e+05 0 0 9.631451e-01 5.198455e-01 1.181045e+00 4.588755e-01 4.683684e-01 6.125449e-01 2.815670e-01 -4.872356e-02 7.151743e-01 6.033594e-01 -8.033918e-02 1.145931e+00 5.424164e-01 -8.851322e-02 7.734637e-01 3.807721e-01 3.335438e-02 5.406740e-01 3.117712e-01 3.854749e-01 3.352481e-01 8.159201e-01 -1.917687e-02 6.212999e-01 5.774613e-01 1.419213e-01 1.136510e+00 4.366445e-02 2.232883e-01 6.727347e-01 6.382628e-01 4.272996e-01 4.556528e-01 4.302778e-01 
80 1121  1.000000000000000000e+05 0 0 7.521333e-01 4.868730e-01 9.283759e-01 4.225193e-01 3.363390e-01 6.724002e-01 4.696220e-01 4.901589e-02 5.534944e-01 6.822898e-01 2.311654e-01 7.473174e-01 5.027523e-01 3.177611e-01 8.980368e-01 4.056338e-01 1.406780e-01 9.942071e-01 3.689516e-01 4.137090e-01 3.924623e-01 2.562172e-01 1.533037e-01 4.276991e-01 4.287638e-01 2.515137e-01 7.504721e-01 3.401430e-01 5.185553e-01 6.157087e-01 5.392446e-01 1.436996e-01 4.825559e-01 8.162760e-01 
81 1135  1.000000000000000000e+05 0 0 3.416171e-01 3.140182e-01 8.651899e-01 3.479549e-01 5.729417e-01 8.885840e-01 5.562893e-01 -4.724960e-02 7.812715e-01 7.102992e-01 -2.320078e-03 1.385001e-01 4.241832e-01 6.710471e-01 1.084778e+00 1.742710e-01 4.930439e-01 9.712433e-01 1.333738e-01 4.329586e-01 3.565352e-01 8.045445e-01 2.574124e-01 3.268253e-01 3.602053e-01 3.745344e-01 8.318417e-01 1.778146e-01 3.306810e-01 5.269492e-01 5.628762e-01 2.102739e-01 4.919288e-01 6.051610e-01 
82 1149  1.000000000000000000e+05 0 0 5.575172e-01 5.541202e-01 7.827346e-01 2.625510e-01 4.403591e-01 6.913945e-01 5.780735e-01 -2.240660e-02 6.779715e-01 8.322159e-01 -2.335092e-02 8.099745e-01 2.491164e-01 3.891980e-01 9.712071e-01 2.721037e-01 8.790582e-02 6.137270e-01 2.972162e-01 4.995600e-01 4.337597e-01 8.401697e-01 3.516342e-01 4.100360e-01 1.784495e-01 2.361237e-01 7.301796e-01 4.270481e-01 1.255023e-01 4.106682e-01 5.321523e-01 5.822609e-01 5.906208e-01 3.477409e-01 
83 1163  1.000000000000000000e+05 0 0 4.190506e-01 7.691212e-01 9.300566e-01 3.666780e-01 4.061903e-01 8.661670e-01 5.879669e-01 1.667178e-01 5.617019e-01 4.276569e-01 -7.364962e-02 5.799813e-01 5.315262e-01 2.390417e-01 8.770592e-01 1.982796e-01 -4.181639e-02 1.152862e+00 5.332599e-01 5.743627e-01 3.238409e-02 6.850824e-01 3.117739e-01 5.150617e-01 1.867868e-01 3.848216e-01 7.668432e-01 3.227244e-01 1.255239e-01 1.194148e-01 3.912060e-01 4.193947e-01 8.337388e-01 6.037809e-01 
84 1177  1.000000000000000000e+05 0 0 9.090877e-01 8.612997e-01 7.957697e-01 6.451223e-01 3.447098e-01 8.869440e-01 3.000384e-01 -6.551880e-02 8.419526e-01 8.846715e-01 3.201643e-01 7.172298e-01 1.319463e-01 4.053994e-01 7.440157e-01 4.082338e-01 9.108349e-02 5.848514e-01 3.200202e-01 5.723287e-01 8.622642e-02 5.758716e-01 2.760732e-01 2.438096e-01 2.283159e-01 6.086681e-01 4.301300e-01 4.415623e-01 6.757051e-01 1.935409e-01 6.293863e-01 1.714929e-01 7.973281e-01 9.268209e-01 
85 1191  1.000000000000000000e+05 0 0 5.328922e-01 4.472053e-01 7.669277e-01 5.318880e-01 6.038630e-01 7.121109e-01 5.980243e-01 -1.642075e-01 7.948627e-01 7.909179e-01 1.537115e-01 5.339528e-01 2.032595e-01 2.728128e-01 7.732295e-01 4.754583e-01 1.830802e-01 7.091043e-01 2.767138e-01 4.866542e-01 2.756894e-01 2.729736e-01 1.320794e-01 3.038313e-01 4.469881e-01 4.328986e-01 5.603020e-01 9.271681e-02 3.347019e-01 2.294619e-02 5.827063e-01 4.773766e-01 3.528988e-01 9.024285e-01 
86 1205  1.000000000000000000e+05 0 0 9.196644e-01 9.170103e-01 7.815612e-01 6.086201e-01 2.958762e-01 6.181635e-01 2.683675e-01 2.525082e-01 6.700794e-01 8.166232e-01 3.251422e-01 6.598285e-01 3.647145e-01 5.906324e-01 9.027145e-01 9.824071e-02 2.139216e-01 6.294738e-01 4.619564e-01 4.971873e-01 4.636960e-02 4.461566e-01 2.075110e-01 1.571337e-01 5.240612e-01 4.226133e-01 9.375241e-01 3.413585e-01 3.639644e-01 3.182728e-01 4.612109e-01 3.347511e-01 1.340842e-01 6.595519e-01 
87 1219  1.000000000000000000e+05 0 0 8.032730e-01 7.578544e-01 6.782226e-01 5.317195e-01 4.292350e-01 4.980842e-01 3.289108e-01 5.083134e-02 6.416568e-01 6.681084e-01 1.559034e-01 9.129658e-02 3.916008e-02 5.221973e-01 9.877664e-01 1.885242e-01 4.723997e-01 8.281942e-01 4.806692e-01 7.037522e-01 1.586284e-01 3.171863e-01 2.640388e-01 2.507023e-01 8.785961e-01 2.036405e-01 8.408504e-01 3.037122e-01 1.683989e-01 2.914420e-01 3.757387e-01 7.854216e-01 4.621767e-01 4.527242e-01 
88 1233  1.000000000000000000e+05 0 0 7.883987e-01 6.875366e-01 4.571413e-01 6.042564e-01 5.452878e-01 7.592858e-01 5.357092e-01 5.313673e-02 7.858141e-01 8.959237e-01 3.078914e-01 5.474605e-01 1.799590e-01 4.808615e-01 8.744818e-01 1.376171e-01 1.944969e-01 6.432696e-01 5.771355e-01 7.577709e-01 2.060031e-01 2.881736e-01 3.084141e-01 3.463530e-01 7.317926e-01 2.512883e-01 8.487646e-01 3.535294e-01 2.693488e-01 2.904252e-01 3.064801e-01 6.575711e-01 1.456418e-01 4.567302e-01 
89 1247  1.000000000000000000e+05 0 0 8.393715e-01 9.469794e-01 6.213881e-01 5.418907e-01 4.699291e-01 5.276833e-01 -7.763788e-03 2.574543e-01 1.010204e+00 9.372936e-01 1.531302e-01 7.085122e-02 3.177022e-01 5.170833e-01 8.430928e-01 -4.400827e-02 1.788259e-01 9.085144e-01 4.060290e-01 8.339064e-01 3.897892e-01 2.147260e-01 2.333460e-01 3.881002e-01 5.449315e-01 3.086279e-01 6.803401e-01 5.792803e-01 2.603961e-01 2.657738e-01 3.851251e-01 9.412290e-01 2.213855e-01 7.085267e-01 
90 1261  1.000000000000000000e+05 0 0 6.945179e-01 1.112764e+00 8.489383e-01 6.118635e-01 2.144934e-01 7.246383e-01 2.563618e-01 -1.067865e-01 6.721766e-01 8.064876e-01 -9.714891e-02 3.921385e-01 6.343199e-01 4.842554e-01 9.983455e-01 3.406735e-01 3.355684e-01 6.048833e-01 6.453490e-01 3.447550e-01 3.823949e-01 6.402923e-01 6.115623e-01 3.535745e-01 5.392535e-01 3.639635e-01 6.204959e-01 3.186244e-01 2.629154e-01 2.320259e-01 4.615209e-01 7.907977e-01 2.346375e-01 4.431622e-01 
91 1275  1.000000000000000000e+05 0 0 6.456810e-01 8.720344e-01 1.111060e+00 2.374910e-01 5.242711e-01 7.857323e-01 3.599528e-01 1.691174e-01 9.609595e-01 7.768938e-01 5.060707e-01 2.216036e-01 3.491437e-01 4.165592e-01 7.265958e-01 2.392204e-01 2.680601e-01 6.452172e-01 6.054760e-01 6.906108e-01 5.039907e-01 3.657931e-01 5.730541e-01 4.749197e-01 6.292597e-01 5.996668e-01 9.260109e-01 4.948287e-01 1.671120e-01 1.404620e-01 4.895438e-01 6.426637e-01 2.457474e-01 6.497430e-01 
92 1289  1.000000000000000000e+05 0 0 8.890471e-01 4.895812e-01 7.943291e-01 3.823117e-01 9.082246e-02 6.922179e-01 3.406657e-01 2.629772e-01 8.181811e-01 6.627173e-01 3.046628e-01 2.244946e-01 6.603316e-01 6.807822e-01 8.009582e-01 2.855842e-01 1.446748e-01 9.118166e-01 7.025535e-01 5.300621e-01 9.933192e-02 2.390602e-01 3.839300e-01 2.651021e-01 6.829745e-01 4.471123e-01 7.884764e-01 1.078872e-01 1.654291e-01 6.526964e-02 3.667659e-01 8.326103e-01 1.617068e-01 4.793808e-01 
93 1303  1.000000000000000000e+05 0 0 7.644137e-01 7.632579e-01 1.020262e+00 3.638571e-01 2.564068e-01 7.287972e-01 4.175719e-01 1.378034e-01 1.011571e+00 5.208486e-01 4.590988e-01 2.602536e-01 5.527581e-01 4.497181e-01 8.301254e-01 4.388207e-01 2.848086e-01 7.286713e-01 8.287364e-01 3.714937e-01 4.522919e-01 4.381316e-01 4.767908e-01 3.944741e-01 3.984669e-01 4.891064e-01 7.835910e-01 3.043147e-01 -1.118634e-01 -2.767103e-01 2.437054e-01 8.224312e-01 1.082612e-01 1.513270e-01 
