%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208387, 2023/08/21 12:18:1.89)
11 155 3.742696e-01 0 0 3.716605e-01 3.691435e-01 3.692285e-01 3.696680e-01 3.696169e-01 3.699661e-01 3.718519e-01 3.697556e-01 3.743597e-01 3.700047e-01 3.713992e-01 3.739116e-01 3.707542e-01 3.720430e-01 3.719237e-01 3.706021e-01 3.750839e-01 3.715980e-01 3.723551e-01 3.729046e-01 3.721933e-01 3.690942e-01 3.696566e-01 3.700723e-01 3.706833e-01 3.691460e-01 3.720368e-01 3.701784e-01 3.717391e-01 3.710173e-01 3.727155e-01 3.691132e-01 3.723370e-01 3.724628e-01 
12 169 3.573820e-01 0 0 3.543535e-01 3.517288e-01 3.523594e-01 3.527267e-01 3.524992e-01 3.533215e-01 3.544894e-01 3.533382e-01 3.578611e-01 3.529771e-01 3.542013e-01 3.567193e-01 3.538453e-01 3.547891e-01 3.547068e-01 3.533229e-01 3.579897e-01 3.544428e-01 3.554470e-01 3.558549e-01 3.555271e-01 3.515412e-01 3.524743e-01 3.526888e-01 3.546505e-01 3.518104e-01 3.556028e-01 3.529204e-01 3.551483e-01 3.535185e-01 3.554301e-01 3.517901e-01 3.550229e-01 3.561237e-01 
13 183 3.421238e-01 0 0 3.389439e-01 3.362984e-01 3.366451e-01 3.375012e-01 3.366811e-01 3.389787e-01 3.391942e-01 3.376605e-01 3.419019e-01 3.373502e-01 3.386420e-01 3.410426e-01 3.383782e-01 3.393045e-01 3.392933e-01 3.379273e-01 3.426297e-01 3.390333e-01 3.402602e-01 3.403133e-01 3.406171e-01 3.361310e-01 3.367389e-01 3.370215e-01 3.391823e-01 3.361633e-01 3.411518e-01 3.374096e-01 3.394062e-01 3.378514e-01 3.396519e-01 3.362662e-01 3.393972e-01 3.404368e-01 
14 197 3.313646e-01 0 0 3.290265e-01 3.251958e-01 3.255765e-01 3.269352e-01 3.253689e-01 3.276639e-01 3.290125e-01 3.267536e-01 3.307777e-01 3.265265e-01 3.273842e-01 3.298089e-01 3.275359e-01 3.278021e-01 3.282459e-01 3.265491e-01 3.322170e-01 3.279101e-01 3.298216e-01 3.293511e-01 3.301100e-01 3.257316e-01 3.264338e-01 3.264658e-01 3.282387e-01 3.248952e-01 3.309708e-01 3.263169e-01 3.289125e-01 3.270529e-01 3.289297e-01 3.251029e-01 3.281087e-01 3.291852e-01 
15 211 3.198376e-01 0 0 3.172647e-01 3.130697e-01 3.144104e-01 3.151299e-01 3.136539e-01 3.169699e-01 3.183822e-01 3.146390e-01 3.188743e-01 3.150936e-01 3.158417e-01 3.183565e-01 3.160765e-01 3.163255e-01 3.161277e-01 3.147152e-01 3.205686e-01 3.169835e-01 3.178815e-01 3.176550e-01 3.189442e-01 3.151238e-01 3.155498e-01 3.152221e-01 3.165610e-01 3.131132e-01 3.198193e-01 3.149230e-01 3.171305e-01 3.150845e-01 3.171327e-01 3.133152e-01 3.165291e-01 3.170515e-01 
16 225 3.113744e-01 0 0 3.089533e-01 3.049193e-01 3.055162e-01 3.061940e-01 3.054287e-01 3.082930e-01 3.098172e-01 3.063331e-01 3.106792e-01 3.071457e-01 3.068166e-01 3.096156e-01 3.074092e-01 3.078041e-01 3.077891e-01 3.062375e-01 3.116840e-01 3.084031e-01 3.091886e-01 3.090736e-01 3.101124e-01 3.069819e-01 3.067536e-01 3.062986e-01 3.081635e-01 3.040866e-01 3.112412e-01 3.064714e-01 3.085376e-01 3.064122e-01 3.088610e-01 3.051487e-01 3.074138e-01 3.088393e-01 
17 239 2.999018e-01 0 0 2.973862e-01 2.931922e-01 2.940422e-01 2.948596e-01 2.942184e-01 2.965441e-01 2.981450e-01 2.949717e-01 2.989188e-01 2.952974e-01 2.950240e-01 2.979743e-01 2.956327e-01 2.964650e-01 2.964823e-01 2.955787e-01 2.998977e-01 2.968080e-01 2.972167e-01 2.971550e-01 2.981688e-01 2.962543e-01 2.950855e-01 2.952546e-01 2.964837e-01 2.923778e-01 2.996935e-01 2.959815e-01 2.964192e-01 2.945182e-01 2.975346e-01 2.941969e-01 2.955501e-01 2.967654e-01 
18 253 2.863698e-01 0 0 2.837492e-01 2.794627e-01 2.804265e-01 2.815570e-01 2.803947e-01 2.826135e-01 2.842942e-01 2.815437e-01 2.857430e-01 2.816383e-01 2.817926e-01 2.845159e-01 2.821215e-01 2.826844e-01 2.843111e-01 2.820481e-01 2.863667e-01 2.833068e-01 2.833476e-01 2.832646e-01 2.844238e-01 2.834923e-01 2.814751e-01 2.820289e-01 2.826528e-01 2.788429e-01 2.856827e-01 2.823317e-01 2.828948e-01 2.805829e-01 2.841199e-01 2.805676e-01 2.822359e-01 2.826725e-01 
19 267 2.753783e-01 0 0 2.729093e-01 2.684833e-01 2.693742e-01 2.707263e-01 2.699208e-01 2.715411e-01 2.732549e-01 2.712644e-01 2.747499e-01 2.705165e-01 2.707246e-01 2.737735e-01 2.707555e-01 2.713552e-01 2.736333e-01 2.710061e-01 2.750269e-01 2.721530e-01 2.723983e-01 2.722056e-01 2.732244e-01 2.720934e-01 2.704221e-01 2.705289e-01 2.715140e-01 2.677314e-01 2.744264e-01 2.712993e-01 2.716439e-01 2.691350e-01 2.726881e-01 2.705659e-01 2.712758e-01 2.713510e-01 
20 281 2.646848e-01 0 0 2.621004e-01 2.574905e-01 2.585055e-01 2.605115e-01 2.590231e-01 2.604845e-01 2.629884e-01 2.604593e-01 2.636547e-01 2.595348e-01 2.598832e-01 2.630127e-01 2.601084e-01 2.610127e-01 2.625626e-01 2.600068e-01 2.641145e-01 2.615652e-01 2.617540e-01 2.611079e-01 2.620968e-01 2.611659e-01 2.600410e-01 2.599675e-01 2.613622e-01 2.570895e-01 2.632463e-01 2.606102e-01 2.609044e-01 2.582694e-01 2.621986e-01 2.600669e-01 2.603752e-01 2.602957e-01 
21 295 2.574293e-01 0 0 2.548911e-01 2.503407e-01 2.510609e-01 2.535731e-01 2.516388e-01 2.528656e-01 2.556450e-01 2.529927e-01 2.559293e-01 2.520866e-01 2.524860e-01 2.552095e-01 2.526360e-01 2.534260e-01 2.551990e-01 2.526071e-01 2.568594e-01 2.541584e-01 2.553060e-01 2.535251e-01 2.550063e-01 2.536884e-01 2.527925e-01 2.530026e-01 2.541041e-01 2.496607e-01 2.560846e-01 2.538742e-01 2.533135e-01 2.512163e-01 2.548084e-01 2.533339e-01 2.531086e-01 2.526168e-01 
22 309 2.480555e-01 0 0 2.456992e-01 2.409079e-01 2.419904e-01 2.441291e-01 2.421883e-01 2.434583e-01 2.460698e-01 2.434762e-01 2.460182e-01 2.423834e-01 2.433028e-01 2.456127e-01 2.430670e-01 2.443341e-01 2.458981e-01 2.429475e-01 2.476056e-01 2.446750e-01 2.458929e-01 2.442803e-01 2.452981e-01 2.442742e-01 2.430859e-01 2.435823e-01 2.448202e-01 2.407679e-01 2.467869e-01 2.450026e-01 2.443269e-01 2.419104e-01 2.455146e-01 2.439360e-01 2.435119e-01 2.430891e-01 
23 323 3.304612e-01 0 0 3.279222e-01 3.204380e-01 3.220296e-01 3.255335e-01 3.221154e-01 3.238646e-01 3.274207e-01 3.241081e-01 3.277631e-01 3.222868e-01 3.236842e-01 3.269643e-01 3.239268e-01 3.256230e-01 3.275992e-01 3.230693e-01 3.291315e-01 3.252462e-01 3.273913e-01 3.250510e-01 3.267375e-01 3.249040e-01 3.236076e-01 3.246165e-01 3.257179e-01 3.208961e-01 3.286992e-01 3.257728e-01 3.249579e-01 3.216672e-01 3.270192e-01 3.243793e-01 3.241614e-01 3.232657e-01 
24 337 3.180395e-01 0 0 3.156768e-01 3.090064e-01 3.098646e-01 3.129927e-01 3.095466e-01 3.112895e-01 3.152369e-01 3.117165e-01 3.150982e-01 3.098090e-01 3.111041e-01 3.144517e-01 3.112449e-01 3.128541e-01 3.153893e-01 3.103339e-01 3.165048e-01 3.124849e-01 3.147823e-01 3.134550e-01 3.163640e-01 3.119759e-01 3.112408e-01 3.123619e-01 3.134316e-01 3.084321e-01 3.160072e-01 3.132960e-01 3.129937e-01 3.090481e-01 3.142442e-01 3.118386e-01 3.117782e-01 3.115614e-01 
25 351 3.086738e-01 0 0 3.063217e-01 2.995612e-01 3.003472e-01 3.040954e-01 2.999952e-01 3.013716e-01 3.059648e-01 3.020787e-01 3.053915e-01 3.004115e-01 3.017341e-01 3.046128e-01 3.019626e-01 3.033681e-01 3.071237e-01 3.006693e-01 3.068057e-01 3.032297e-01 3.059930e-01 3.041561e-01 3.073481e-01 3.022749e-01 3.017171e-01 3.035254e-01 3.038070e-01 2.994806e-01 3.061486e-01 3.036888e-01 3.034806e-01 3.001934e-01 3.050111e-01 3.020919e-01 3.024954e-01 3.017482e-01 
26 365 3.009844e-01 0 0 2.982290e-01 2.923907e-01 2.923719e-01 2.963586e-01 2.920172e-01 2.933095e-01 2.977019e-01 2.938646e-01 2.972772e-01 2.925390e-01 2.941785e-01 2.969231e-01 2.947229e-01 2.960108e-01 2.991225e-01 2.931985e-01 2.987040e-01 2.954908e-01 2.981667e-01 2.963886e-01 2.999899e-01 2.941995e-01 2.939573e-01 2.957324e-01 2.956463e-01 2.919933e-01 2.981908e-01 2.964666e-01 2.955263e-01 2.924936e-01 2.974006e-01 2.943276e-01 2.947701e-01 2.936425e-01 
27 379 2.920658e-01 0 0 2.889728e-01 2.835569e-01 2.831208e-01 2.871440e-01 2.828029e-01 2.845388e-01 2.894151e-01 2.846369e-01 2.883309e-01 2.838625e-01 2.848307e-01 2.877784e-01 2.858829e-01 2.871850e-01 2.905716e-01 2.842276e-01 2.894755e-01 2.865570e-01 2.896140e-01 2.875881e-01 2.912557e-01 2.851681e-01 2.847381e-01 2.869528e-01 2.863127e-01 2.828128e-01 2.891757e-01 2.876457e-01 2.861700e-01 2.833421e-01 2.883147e-01 2.851855e-01 2.858949e-01 2.850791e-01 
28 393 2.820187e-01 0 0 2.785974e-01 2.740859e-01 2.730683e-01 2.767889e-01 2.734665e-01 2.744397e-01 2.792678e-01 2.745842e-01 2.781298e-01 2.738838e-01 2.745418e-01 2.774449e-01 2.759073e-01 2.769088e-01 2.809401e-01 2.746710e-01 2.790764e-01 2.765814e-01 2.792598e-01 2.775358e-01 2.811710e-01 2.749226e-01 2.755392e-01 2.769214e-01 2.763992e-01 2.731967e-01 2.794617e-01 2.776449e-01 2.761304e-01 2.731779e-01 2.783401e-01 2.749831e-01 2.758460e-01 2.749307e-01 
29 407 2.693858e-01 0 0 2.656812e-01 2.617195e-01 2.605081e-01 2.639864e-01 2.610045e-01 2.616741e-01 2.664016e-01 2.617701e-01 2.655570e-01 2.612667e-01 2.619722e-01 2.647174e-01 2.634925e-01 2.642366e-01 2.681119e-01 2.619156e-01 2.665338e-01 2.643092e-01 2.664404e-01 2.651468e-01 2.684207e-01 2.622089e-01 2.633139e-01 2.647150e-01 2.637629e-01 2.605916e-01 2.667615e-01 2.658922e-01 2.643770e-01 2.612414e-01 2.656213e-01 2.621385e-01 2.636226e-01 2.622664e-01 
30 421 3.657938e-01 0 0 3.601552e-01 3.549487e-01 3.531635e-01 3.589076e-01 3.538210e-01 3.546748e-01 3.610488e-01 3.550410e-01 3.607774e-01 3.541592e-01 3.549623e-01 3.592014e-01 3.582501e-01 3.584444e-01 3.634762e-01 3.553199e-01 3.612943e-01 3.600499e-01 3.611439e-01 3.605799e-01 3.642392e-01 3.554624e-01 3.575799e-01 3.596880e-01 3.574094e-01 3.534759e-01 3.626696e-01 3.608024e-01 3.586795e-01 3.544601e-01 3.606350e-01 3.557809e-01 3.580429e-01 3.555961e-01 
31 435 3.529510e-01 0 0 3.466747e-01 3.420839e-01 3.403810e-01 3.457170e-01 3.410405e-01 3.415191e-01 3.481600e-01 3.420592e-01 3.477856e-01 3.412345e-01 3.419067e-01 3.467816e-01 3.456575e-01 3.453234e-01 3.515564e-01 3.429244e-01 3.484351e-01 3.474918e-01 3.481506e-01 3.484844e-01 3.508585e-01 3.422987e-01 3.445456e-01 3.469663e-01 3.445435e-01 3.407721e-01 3.494721e-01 3.474008e-01 3.456031e-01 3.419126e-01 3.475730e-01 3.428788e-01 3.446047e-01 3.426877e-01 
32 449 3.446932e-01 0 0 3.381676e-01 3.340207e-01 3.318741e-01 3.378971e-01 3.322990e-01 3.334369e-01 3.396836e-01 3.332932e-01 3.393467e-01 3.330979e-01 3.335132e-01 3.385775e-01 3.384812e-01 3.373970e-01 3.428536e-01 3.341911e-01 3.403471e-01 3.391227e-01 3.397197e-01 3.401519e-01 3.423711e-01 3.341582e-01 3.365825e-01 3.395817e-01 3.358419e-01 3.326385e-01 3.405978e-01 3.389126e-01 3.377126e-01 3.332093e-01 3.396950e-01 3.342874e-01 3.368266e-01 3.342359e-01 
33 463 3.341222e-01 0 0 3.272418e-01 3.233389e-01 3.211884e-01 3.274190e-01 3.216849e-01 3.228807e-01 3.307820e-01 3.225657e-01 3.287950e-01 3.226267e-01 3.230277e-01 3.281055e-01 3.279080e-01 3.276875e-01 3.320228e-01 3.232199e-01 3.296135e-01 3.286765e-01 3.289537e-01 3.296625e-01 3.317820e-01 3.234262e-01 3.260752e-01 3.305431e-01 3.250848e-01 3.218840e-01 3.306972e-01 3.285565e-01 3.274302e-01 3.228156e-01 3.290438e-01 3.238581e-01 3.267019e-01 3.232742e-01 
34 477 3.194062e-01 0 0 3.122254e-01 3.087311e-01 3.073312e-01 3.130802e-01 3.070486e-01 3.080296e-01 3.159570e-01 3.077881e-01 3.147926e-01 3.085272e-01 3.088560e-01 3.135540e-01 3.130515e-01 3.127148e-01 3.174956e-01 3.082041e-01 3.146184e-01 3.140775e-01 3.140878e-01 3.146369e-01 3.167763e-01 3.087591e-01 3.111131e-01 3.162850e-01 3.101974e-01 3.075232e-01 3.161525e-01 3.136730e-01 3.131284e-01 3.082144e-01 3.148818e-01 3.097767e-01 3.121570e-01 3.083611e-01 
35 491 3.053265e-01 0 0 2.985337e-01 2.948877e-01 2.931884e-01 2.990412e-01 2.932184e-01 2.938989e-01 3.018577e-01 2.943246e-01 3.007644e-01 2.943096e-01 2.948666e-01 2.997117e-01 2.986431e-01 2.984571e-01 3.038443e-01 2.938657e-01 3.005109e-01 3.000748e-01 2.999405e-01 3.002880e-01 3.026594e-01 2.956493e-01 2.967366e-01 3.017658e-01 2.962307e-01 2.941984e-01 3.020835e-01 2.998750e-01 2.989537e-01 2.941187e-01 3.005025e-01 2.958881e-01 2.979974e-01 2.945719e-01 
36 505 2.973447e-01 0 0 2.900234e-01 2.875149e-01 2.850498e-01 2.917884e-01 2.851228e-01 2.856741e-01 2.943039e-01 2.862303e-01 2.933846e-01 2.861706e-01 2.870321e-01 2.911301e-01 2.901885e-01 2.903404e-01 2.952991e-01 2.860258e-01 2.925511e-01 2.915861e-01 2.919524e-01 2.923390e-01 2.943410e-01 2.881464e-01 2.891162e-01 2.936524e-01 2.880146e-01 2.866585e-01 2.942680e-01 2.916308e-01 2.915243e-01 2.867934e-01 2.934585e-01 2.882722e-01 2.898181e-01 2.863830e-01 
37 519 2.919834e-01 0 0 2.841975e-01 2.818370e-01 2.795407e-01 2.869955e-01 2.793292e-01 2.802204e-01 2.887868e-01 2.806118e-01 2.876775e-01 2.811181e-01 2.818838e-01 2.856005e-01 2.846230e-01 2.846079e-01 2.899107e-01 2.807371e-01 2.869833e-01 2.856289e-01 2.871460e-01 2.865096e-01 2.899432e-01 2.827669e-01 2.834529e-01 2.878185e-01 2.824718e-01 2.820316e-01 2.895963e-01 2.859731e-01 2.856563e-01 2.815678e-01 2.879110e-01 2.827165e-01 2.846472e-01 2.807003e-01 
38 533 2.827651e-01 0 0 2.747532e-01 2.726826e-01 2.706653e-01 2.779238e-01 2.701694e-01 2.707725e-01 2.794396e-01 2.712704e-01 2.783135e-01 2.722887e-01 2.723160e-01 2.767014e-01 2.752551e-01 2.751688e-01 2.803256e-01 2.717485e-01 2.774404e-01 2.764941e-01 2.778482e-01 2.771383e-01 2.806231e-01 2.736338e-01 2.739133e-01 2.789366e-01 2.734297e-01 2.727040e-01 2.807487e-01 2.767492e-01 2.766765e-01 2.730305e-01 2.784783e-01 2.737623e-01 2.752855e-01 2.714749e-01 
39 547 2.715999e-01 0 0 2.645001e-01 2.612937e-01 2.600624e-01 2.673210e-01 2.592162e-01 2.595009e-01 2.687242e-01 2.603246e-01 2.668762e-01 2.610389e-01 2.612134e-01 2.655287e-01 2.640289e-01 2.643908e-01 2.690819e-01 2.609422e-01 2.664718e-01 2.651921e-01 2.666673e-01 2.657436e-01 2.693995e-01 2.624685e-01 2.626552e-01 2.677107e-01 2.623379e-01 2.619040e-01 2.696968e-01 2.662255e-01 2.653637e-01 2.622743e-01 2.674941e-01 2.625878e-01 2.651720e-01 2.605096e-01 
40 561 2.641853e-01 0 0 2.568949e-01 2.536614e-01 2.529575e-01 2.596824e-01 2.521291e-01 2.529046e-01 2.610317e-01 2.536144e-01 2.592539e-01 2.536019e-01 2.537009e-01 2.579558e-01 2.566456e-01 2.573069e-01 2.613053e-01 2.535946e-01 2.589702e-01 2.574900e-01 2.595585e-01 2.581076e-01 2.622618e-01 2.549302e-01 2.552383e-01 2.608303e-01 2.548774e-01 2.549697e-01 2.621651e-01 2.584884e-01 2.579561e-01 2.549260e-01 2.595528e-01 2.548939e-01 2.579478e-01 2.527725e-01 
41 575 2.536283e-01 0 0 2.462934e-01 2.432331e-01 2.426560e-01 2.491357e-01 2.416579e-01 2.425259e-01 2.502960e-01 2.435560e-01 2.484835e-01 2.433866e-01 2.433435e-01 2.476259e-01 2.463265e-01 2.468573e-01 2.508709e-01 2.434728e-01 2.482425e-01 2.472329e-01 2.490049e-01 2.474604e-01 2.517933e-01 2.450274e-01 2.449920e-01 2.501914e-01 2.447755e-01 2.445025e-01 2.517750e-01 2.478691e-01 2.478404e-01 2.448879e-01 2.488827e-01 2.444221e-01 2.481853e-01 2.424097e-01 
42 589 2.416396e-01 0 0 2.343184e-01 2.314343e-01 2.308501e-01 2.372423e-01 2.297581e-01 2.310018e-01 2.382367e-01 2.320124e-01 2.365183e-01 2.315336e-01 2.326307e-01 2.358292e-01 2.346795e-01 2.353235e-01 2.389348e-01 2.318546e-01 2.364385e-01 2.351195e-01 2.372535e-01 2.358072e-01 2.396041e-01 2.333060e-01 2.333541e-01 2.378654e-01 2.331123e-01 2.325125e-01 2.394405e-01 2.357254e-01 2.358670e-01 2.332545e-01 2.371203e-01 2.326663e-01 2.363167e-01 2.307269e-01 
43 603 2.283676e-01 0 0 2.210221e-01 2.183416e-01 2.179125e-01 2.239112e-01 2.168301e-01 2.181607e-01 2.247692e-01 2.190132e-01 2.231090e-01 2.193939e-01 2.197514e-01 2.224269e-01 2.217403e-01 2.220190e-01 2.254384e-01 2.188581e-01 2.231412e-01 2.220140e-01 2.242041e-01 2.230621e-01 2.263991e-01 2.203013e-01 2.201406e-01 2.247491e-01 2.201347e-01 2.196890e-01 2.260021e-01 2.229403e-01 2.226622e-01 2.200846e-01 2.240803e-01 2.193876e-01 2.229804e-01 2.179360e-01 
44 617 2.159683e-01 0 0 2.087055e-01 2.063639e-01 2.055770e-01 2.115137e-01 2.047348e-01 2.060032e-01 2.123677e-01 2.066137e-01 2.106482e-01 2.075515e-01 2.078974e-01 2.103582e-01 2.092206e-01 2.097777e-01 2.136466e-01 2.071571e-01 2.106251e-01 2.094543e-01 2.118503e-01 2.108305e-01 2.137693e-01 2.078731e-01 2.078021e-01 2.121303e-01 2.079557e-01 2.085891e-01 2.134511e-01 2.117673e-01 2.104433e-01 2.084021e-01 2.119094e-01 2.070780e-01 2.107769e-01 2.057464e-01 
45 631 2.077267e-01 0 0 2.008814e-01 1.982339e-01 1.973600e-01 2.029849e-01 1.965074e-01 1.982613e-01 2.038331e-01 1.984024e-01 2.021726e-01 1.999083e-01 1.997344e-01 2.020012e-01 2.009656e-01 2.015595e-01 2.056994e-01 1.989960e-01 2.024409e-01 2.011489e-01 2.033451e-01 2.023610e-01 2.053616e-01 1.997794e-01 1.995426e-01 2.036710e-01 1.997873e-01 2.004840e-01 2.048779e-01 2.035450e-01 2.021275e-01 2.005339e-01 2.036905e-01 1.991323e-01 2.024897e-01 1.974676e-01 
46 645 2.004459e-01 0 0 1.934076e-01 1.913017e-01 1.900534e-01 1.955207e-01 1.893511e-01 1.911268e-01 1.963240e-01 1.913431e-01 1.947732e-01 1.926584e-01 1.928126e-01 1.950330e-01 1.937163e-01 1.941491e-01 1.989227e-01 1.916658e-01 1.960324e-01 1.937549e-01 1.959594e-01 1.948050e-01 1.979486e-01 1.926145e-01 1.922878e-01 1.962013e-01 1.923625e-01 1.937418e-01 1.977863e-01 1.962163e-01 1.949174e-01 1.937734e-01 1.962599e-01 1.918119e-01 1.950257e-01 1.905432e-01 
47 659 1.911087e-01 0 0 1.843328e-01 1.820710e-01 1.811388e-01 1.862643e-01 1.801667e-01 1.819021e-01 1.871566e-01 1.820057e-01 1.853966e-01 1.832979e-01 1.837160e-01 1.858493e-01 1.843993e-01 1.850174e-01 1.897145e-01 1.823689e-01 1.871943e-01 1.843917e-01 1.864763e-01 1.858034e-01 1.884197e-01 1.834127e-01 1.834175e-01 1.868591e-01 1.832228e-01 1.844664e-01 1.882551e-01 1.868520e-01 1.855467e-01 1.843265e-01 1.869654e-01 1.828334e-01 1.860376e-01 1.812711e-01 
