%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209047, 2023/08/21 12:18:8.51)
103 1443 1.703514e-01 1.275713e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.374344e-01 1.271850e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.363769e-01 1.270230e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.274740e-01 1.269855e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.206231e-01 1.272779e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.163808e-01 1.276601e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.086562e-01 1.277397e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.012617e-01 1.277231e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.937944e-01 1.281128e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.894836e-01 1.281991e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.866071e-01 1.285192e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.843122e-01 1.288832e+00  2.967699528927021788e+02  3.211448452659854524e+02  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.798360e-01 1.292711e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.780302e-01 1.296226e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.802413e-01 1.295229e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.770322e-01 1.295343e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.726108e-01 1.291904e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.659742e-01 1.292481e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.590136e-01 1.294844e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.106219e-01 1.294456e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.032747e-01 1.292529e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.953954e-01 1.291330e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.909008e-01 1.291095e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.857398e-01 1.289830e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.792939e-01 1.291681e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.747770e-01 1.292604e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.725981e-01 1.292884e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.689247e-01 1.297044e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.641157e-01 1.300421e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.563461e-01 1.302101e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.498164e-01 1.299375e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.418343e-01 1.303262e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.896086e-01 1.301471e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.842106e-01 1.301834e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.813191e-01 1.302878e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.770862e-01 1.301862e+00  2.967699528927021788e+02  1.095705962785005340e+03  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.765537e-01 1.304561e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.761876e-01 1.312072e+00  2.967699528927021788e+02  5.924322750062503928e+02  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.716442e-01 1.314472e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.661994e-01 1.319585e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.223571e-01 1.323141e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.153950e-01 1.325311e+00  2.967699528927021788e+02  1.650215729270674501e+03  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.059446e-01 1.328814e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.983167e-01 1.331215e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.915755e-01 1.334540e+00  2.967699528927021788e+02  2.391028728514626891e+03  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.851002e-01 1.338121e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.769996e-01 1.337301e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.714158e-01 1.336523e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.709416e-01 1.337344e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.691179e-01 1.343163e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.671945e-01 1.347151e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.679843e-01 1.352490e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.664612e-01 1.355925e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.630235e-01 1.358578e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.552990e-01 1.365345e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.094524e-01 1.367653e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.050712e-01 1.368436e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.023972e-01 1.375788e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.000107e-01 1.380638e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.970383e-01 1.383687e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.933899e-01 1.387047e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.874127e-01 1.384794e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.805817e-01 1.383467e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.728955e-01 1.382298e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.659714e-01 1.386811e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.625111e-01 1.387416e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.222622e-01 1.389093e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.183285e-01 1.392374e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.148289e-01 1.392065e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.109183e-01 1.392812e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.069403e-01 1.395215e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.010950e-01 1.396674e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.950554e-01 1.398138e+00  2.967699528927021788e+02  4.096797459947283642e+02  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.887370e-01 1.401729e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.868639e-01 1.402291e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.825732e-01 1.402560e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.778796e-01 1.403454e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.704923e-01 1.402157e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.651776e-01 1.405601e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.605576e-01 1.409311e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.556165e-01 1.406289e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.501102e-01 1.406560e+00  2.967699528927021788e+02  5.355617948007110272e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.445720e-01 1.403789e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.396272e-01 1.403154e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.865369e-01 1.403329e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.807700e-01 1.405178e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.721865e-01 1.402836e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.641430e-01 1.402413e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.571565e-01 1.400917e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.537765e-01 1.402770e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.486288e-01 1.401873e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.446702e-01 1.405852e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.977578e-01 1.408903e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.675105e-01 1.412205e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.691452e-01 1.420050e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.674662e-01 1.428594e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.613711e-01 1.434977e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.566414e-01 1.441696e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.487747e-01 1.444627e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
