%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208239, 2023/08/21 12:18:0.41)
51 715 1.851127e-01 1.240274e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.786959e-01 1.242699e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.720431e-01 1.245019e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.671742e-01 1.247234e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.633729e-01 1.249765e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.560311e-01 1.250660e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.080711e-01 1.254643e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.992664e-01 1.254356e+00  2.575376078216484075e+02  3.477834960193873712e+02  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.878185e-01 1.255016e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.810312e-01 1.262008e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.725377e-01 1.264034e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.651427e-01 1.265227e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.563341e-01 1.265925e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.107801e-01 1.266610e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.067691e-01 1.264334e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.021263e-01 1.265498e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.985084e-01 1.263054e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.950635e-01 1.264503e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.914728e-01 1.265518e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.882224e-01 1.266574e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.840902e-01 1.264178e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.800044e-01 1.266277e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.743635e-01 1.266886e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.684417e-01 1.266865e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.633361e-01 1.266997e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.587941e-01 1.266263e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.116045e-01 1.267360e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.045016e-01 1.280909e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.948514e-01 1.282264e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.858735e-01 1.282575e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.457726e-01 1.282536e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.355079e-01 1.282986e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.231176e-01 1.281660e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
84 1177 2.111140e-01 1.283800e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.034988e-01 1.285013e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.957509e-01 1.286010e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.911359e-01 1.290847e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.616514e-01 1.291398e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.521469e-01 1.291737e+00  2.575376078216484075e+02  3.150485914806048982e+02  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.418063e-01 1.293668e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.325312e-01 1.292779e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.249836e-01 1.293955e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.183709e-01 1.292858e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.143646e-01 1.291726e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.099838e-01 1.294243e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.021699e-01 1.294626e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.971172e-01 1.297861e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.882513e-01 1.298962e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.784336e-01 1.297154e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.680738e-01 1.295298e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.601486e-01 1.295498e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.530097e-01 1.298309e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.475290e-01 1.300593e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.445519e-01 1.300347e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.427585e-01 1.300272e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.423553e-01 1.302671e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.443380e-01 1.299958e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.042126e-01 1.299550e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.031835e-01 1.300818e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.977800e-01 1.305831e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.915397e-01 1.313344e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.842673e-01 1.320813e+00  2.575376078216484075e+02  1.667341336773799640e+03  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.787196e-01 1.327534e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.724774e-01 1.331902e+00  2.575376078216484075e+02  6.451378727695941961e+02  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.687104e-01 1.334656e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.632388e-01 1.334294e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.570444e-01 1.335239e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.496150e-01 1.337425e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.415192e-01 1.334246e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.357959e-01 1.335557e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.316906e-01 1.334162e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.830942e-01 1.332025e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.802861e-01 1.333994e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.784076e-01 1.334514e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.745211e-01 1.330947e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.701921e-01 1.331293e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.651909e-01 1.335072e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.612435e-01 1.336326e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.608253e-01 1.340647e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.575227e-01 1.342433e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.525807e-01 1.346321e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.080476e-01 1.347115e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.001784e-01 1.348200e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.919976e-01 1.347336e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.864748e-01 1.346834e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.781339e-01 1.349588e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.714342e-01 1.351696e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.645799e-01 1.355947e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.597441e-01 1.360476e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.547211e-01 1.362329e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.508474e-01 1.365493e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.042127e-01 1.366435e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.988905e-01 1.366268e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.927462e-01 1.367972e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
145 2031 1.882261e-01 1.368102e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.535521e-01 1.370029e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.469155e-01 1.377763e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.420696e-01 1.379205e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.409490e-01 1.382210e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.365560e-01 1.381625e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.312052e-01 1.381020e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.258944e-01 1.378329e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.195447e-01 1.380217e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.143612e-01 1.380228e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.062152e-01 1.385865e+00  2.575376078216484075e+02  3.801471222895040682e+02  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.997466e-01 1.389347e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.950902e-01 1.390281e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.904974e-01 1.389520e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.850239e-01 1.389963e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.775402e-01 1.392798e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.709763e-01 1.395065e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.279389e-01 1.395201e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.163507e-01 1.398631e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.079896e-01 1.403864e+00  2.575376078216484075e+02  1.837958025769636379e+03  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.998083e-01 1.406693e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.919498e-01 1.407841e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.824106e-01 1.411224e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.422636e-01 1.413078e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.306717e-01 1.416990e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.196176e-01 1.418771e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.103158e-01 1.415006e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.052542e-01 1.411295e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.989682e-01 1.408594e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
174 2437 2.678574e-01 1.407911e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.622702e-01 1.408105e+00  2.575376078216484075e+02  3.808394491290759447e+02  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 2.534328e-01 1.408518e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.428860e-01 1.407089e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.322491e-01 1.406664e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.240318e-01 1.406339e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.177424e-01 1.406160e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
181 2535 2.111998e-01 1.410200e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.058380e-01 1.411349e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.996815e-01 1.416101e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.919541e-01 1.418397e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.849992e-01 1.420613e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.776083e-01 1.420378e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.702907e-01 1.422544e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.297853e-01 1.425185e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.244634e-01 1.425191e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.188825e-01 1.427334e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.137915e-01 1.426632e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.109686e-01 1.428880e+00  2.575376078216484075e+02  4.042431682185023760e+02  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.092911e-01 1.430320e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.074420e-01 1.436841e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.029481e-01 1.437399e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.971944e-01 1.436531e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.892329e-01 1.438875e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.807023e-01 1.441402e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.748067e-01 1.440328e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.664974e-01 1.440649e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.604192e-01 1.441345e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
