%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208905, 2023/08/28 15:15:0.07)
48 673  1.000000000000000000e+05 0 0 7.453540e-01 5.964245e-01 3.325481e-01 3.739070e-02 8.271110e-02 5.454830e-01 7.754431e-01 -1.417317e-01 8.156404e-01 3.720802e-01 2.009938e-01 3.933680e-01 5.846872e-01 3.601097e-01 1.514454e-01 4.127161e-01 2.141484e-01 3.723710e-01 4.778559e-01 5.305673e-01 4.014556e-01 8.109623e-02 6.064238e-01 4.911722e-01 2.221420e-01 7.013486e-01 3.482190e-01 7.502415e-01 3.013928e-01 5.985609e-01 5.719393e-01 3.906701e-01 5.888418e-01 -1.077418e-01 
49 687  1.000000000000000000e+05 0 0 6.837635e-01 1.662876e-01 2.996115e-01 1.414480e-01 2.376474e-01 4.906358e-01 7.664482e-01 2.580209e-01 1.105665e+00 1.998902e-01 2.350931e-01 4.247773e-01 5.431236e-01 5.127187e-01 4.438962e-01 2.881174e-01 5.124139e-01 4.042498e-01 4.980175e-01 8.293475e-01 6.624988e-01 3.621080e-01 5.544248e-01 1.068796e+00 2.185775e-01 6.108695e-01 3.107366e-01 1.045484e+00 3.336983e-01 5.193602e-01 6.979791e-01 4.807823e-01 5.229715e-01 2.906470e-01 
50 701  1.000000000000000000e+05 0 0 7.068142e-01 4.059271e-01 4.030783e-01 3.655482e-01 1.185675e-01 1.641862e-01 8.417665e-01 3.672293e-01 7.547379e-01 1.506741e-01 5.702903e-02 3.171511e-01 2.782253e-01 6.184172e-01 5.427493e-01 1.580291e-01 4.112978e-01 5.118045e-01 2.736368e-01 7.215820e-01 2.869207e-01 5.274999e-01 7.575550e-01 7.160188e-01 4.074572e-01 5.685212e-01 1.546393e-01 9.923542e-01 2.809791e-01 4.402305e-01 8.002742e-01 4.988697e-01 1.739559e-01 4.648075e-01 
51 715  1.000000000000000000e+05 0 0 5.277629e-01 8.644321e-02 -3.395119e-03 1.088309e-01 2.241695e-01 2.647513e-01 7.467885e-01 2.156544e-01 8.312421e-01 2.162774e-01 1.052353e-01 1.855258e-01 4.809057e-01 9.083646e-01 5.966349e-01 2.251787e-01 7.028642e-01 5.632561e-01 2.805160e-01 7.437774e-01 2.350482e-01 2.880621e-01 6.351997e-01 4.864934e-01 3.857408e-01 7.364005e-01 6.052123e-02 5.920238e-01 2.083831e-01 5.306229e-01 8.110990e-01 3.604519e-01 9.258679e-02 3.561394e-01 
52 729  1.000000000000000000e+05 0 0 4.064858e-01 1.991638e-02 2.418136e-02 -4.514386e-02 9.913716e-03 2.705018e-01 7.028959e-01 3.030808e-01 6.940304e-01 1.797984e-02 1.052955e-01 3.902442e-01 4.354217e-01 7.090156e-01 6.517735e-01 3.127634e-01 5.866599e-01 6.143176e-01 1.407792e-01 4.187941e-01 6.240677e-01 4.446022e-01 8.106198e-01 7.341350e-01 4.825839e-01 5.841548e-01 1.784432e-01 9.701916e-01 2.491643e-01 4.847273e-01 9.711153e-01 4.319820e-01 3.257777e-01 3.536440e-01 
53 743  1.000000000000000000e+05 0 0 6.343609e-01 1.657809e-01 2.417931e-01 -1.030814e-01 1.029703e-01 3.957604e-01 8.964074e-01 2.497084e-01 7.151675e-01 1.071048e-02 1.229303e-01 5.148264e-01 5.961946e-01 7.631812e-01 6.770385e-01 2.314062e-01 4.544974e-01 4.595685e-01 3.522618e-01 5.158409e-01 6.435901e-01 7.222231e-01 5.787919e-01 5.895460e-01 4.441669e-01 5.870640e-01 2.792160e-01 8.187961e-01 4.479503e-02 6.007202e-01 9.162563e-01 6.584818e-01 3.547600e-01 3.241399e-01 
54 757  1.000000000000000000e+05 0 0 6.629035e-01 3.724423e-01 2.410076e-01 4.405634e-02 1.681296e-01 2.147672e-01 6.729628e-01 5.635154e-02 5.736086e-01 3.806175e-01 1.930619e-01 5.932740e-01 4.442613e-01 7.727602e-01 3.918577e-01 2.300729e-01 9.177846e-01 5.715823e-01 1.768603e-01 5.946541e-01 5.514563e-01 2.207791e-01 7.717954e-01 5.517996e-01 4.679337e-01 6.954133e-01 -1.245117e-01 3.954446e-01 1.911593e-01 6.242469e-01 6.061526e-01 7.454724e-01 1.980003e-01 5.869291e-01 
55 771  1.000000000000000000e+05 0 0 4.375440e-01 1.834801e-01 2.852537e-01 2.307914e-02 8.911544e-02 2.460566e-01 7.519014e-01 4.772159e-01 3.860586e-01 1.076951e-01 8.283903e-02 2.217479e-01 2.560642e-01 7.081864e-01 7.613932e-01 2.172204e-02 4.700238e-01 4.412142e-01 5.382746e-01 2.072362e-01 5.856370e-01 9.523025e-01 5.114168e-01 1.798127e-01 6.537996e-01 4.156385e-01 2.934891e-01 9.587999e-01 4.780117e-01 4.307119e-01 6.450879e-01 5.522261e-01 4.283979e-01 3.965016e-01 
56 785  1.000000000000000000e+05 0 0 2.411737e-01 1.754795e-01 1.810776e-01 1.621848e-01 1.667737e-01 2.459611e-01 9.980669e-01 3.801132e-01 3.561817e-01 8.165593e-02 3.429592e-02 1.258864e-01 1.100218e-01 6.431675e-01 6.639546e-01 1.252263e-01 6.840653e-01 7.842751e-01 4.492436e-01 1.104156e-01 6.986318e-01 7.017986e-01 5.476600e-01 2.840781e-01 7.717855e-01 5.077465e-01 2.364040e-01 8.472064e-01 3.496941e-01 7.780094e-01 7.627312e-01 6.375645e-01 4.983021e-01 4.200125e-01 
57 799  1.000000000000000000e+05 0 0 4.235033e-01 2.354042e-01 1.062706e-01 1.456313e-01 8.940625e-02 4.071488e-01 8.939579e-01 4.008020e-01 6.141185e-01 3.193315e-02 7.891154e-02 -6.224816e-02 3.959118e-01 1.154740e+00 7.079816e-01 -1.742051e-02 3.358070e-01 4.739100e-01 9.029537e-02 1.709446e-01 4.823233e-01 7.904839e-01 5.855031e-01 4.976634e-01 8.010118e-01 3.587586e-01 2.584597e-01 7.464454e-01 2.676220e-01 7.048651e-01 8.620074e-01 7.779590e-01 5.816856e-01 4.423990e-01 
58 813  1.000000000000000000e+05 0 0 4.714643e-01 7.027783e-02 2.956244e-01 1.869519e-01 2.213890e-01 3.876505e-01 4.653120e-01 2.594053e-01 3.489497e-01 -7.992599e-02 7.846303e-02 3.917986e-01 2.536033e-01 9.051628e-01 7.659674e-01 4.551976e-01 5.225423e-01 7.592851e-01 2.403342e-01 1.908584e-01 7.489842e-01 8.986556e-01 5.488117e-01 4.815293e-01 7.613194e-01 2.206010e-01 1.601391e-01 1.211256e+00 3.154059e-01 7.659395e-01 9.537079e-01 9.029746e-01 5.040405e-01 4.476974e-01 
59 827  1.000000000000000000e+05 0 0 7.800942e-01 3.303355e-01 2.241813e-01 2.390057e-02 3.339425e-01 3.020884e-01 4.942206e-01 1.076941e-01 4.711788e-01 -6.957479e-02 1.317342e-01 3.428665e-01 5.606774e-02 7.833910e-01 8.885032e-01 -1.352606e-02 5.410888e-01 5.156126e-01 6.909860e-01 1.947256e-01 4.750244e-01 1.044877e+00 6.791489e-01 2.670802e-01 6.135180e-01 3.421581e-01 2.195103e-01 6.631790e-01 6.650437e-01 5.462890e-01 7.652321e-01 5.041956e-01 4.354699e-01 3.362574e-01 
60 841  1.000000000000000000e+05 0 0 1.002803e+00 2.626138e-01 1.703721e-01 -4.020552e-02 9.296845e-02 3.159431e-01 8.854510e-01 2.716611e-01 4.403735e-01 2.601885e-01 -1.964634e-01 -1.087854e-01 2.948519e-01 7.760892e-01 7.069102e-01 2.171966e-01 4.289465e-01 5.436678e-01 6.664969e-01 1.642166e-01 8.114869e-01 6.896183e-01 5.495973e-01 3.077974e-01 6.776443e-01 5.193479e-01 4.979960e-01 9.307097e-01 7.282305e-01 7.925403e-01 7.203686e-01 5.647003e-01 7.506540e-01 4.632507e-01 
61 855  1.000000000000000000e+05 0 0 7.955859e-01 2.928514e-01 4.910586e-02 2.115392e-01 -3.029292e-02 1.798559e-01 3.526243e-01 2.656335e-01 7.147358e-01 2.370000e-01 3.536748e-01 2.694738e-01 3.573068e-01 1.049418e+00 8.816997e-01 1.746000e-02 3.240355e-01 5.125625e-01 5.978382e-01 -5.196645e-02 9.342731e-01 7.039795e-01 8.589741e-01 3.268846e-01 6.992512e-01 1.265835e-01 8.038826e-01 6.772201e-01 4.734493e-01 4.461799e-01 1.045158e+00 8.834454e-01 4.791925e-01 9.184317e-02 
62 869  1.000000000000000000e+05 0 0 8.180774e-01 3.769864e-01 2.155284e-01 3.609235e-01 5.153900e-02 1.470979e-01 5.976409e-01 1.175863e-01 9.940632e-01 2.445447e-01 2.424031e-01 3.635911e-01 1.244184e-01 6.499374e-01 1.046776e+00 1.358664e-01 4.343687e-01 4.457949e-01 6.584927e-01 3.070819e-02 9.821983e-01 7.112561e-01 3.059774e-01 2.453568e-01 7.140249e-01 1.839050e-01 6.786884e-01 5.470224e-01 1.045539e-01 7.209618e-01 9.551549e-01 8.228963e-01 5.903739e-01 1.015377e-01 
63 883  1.000000000000000000e+05 0 0 8.605707e-01 4.133335e-01 2.577043e-01 -1.267652e-03 2.480685e-01 1.970024e-01 4.749639e-01 2.654648e-01 1.212794e-01 1.640811e-01 2.366942e-01 2.464712e-01 1.646690e-01 7.631311e-01 8.804775e-01 3.331458e-02 2.290679e-01 5.227896e-01 5.188878e-01 1.077408e-01 1.020756e+00 6.440946e-01 8.129878e-01 3.948542e-02 6.737240e-01 3.709181e-02 1.065817e+00 6.543569e-01 5.820411e-01 9.827457e-01 1.000560e+00 9.049334e-01 5.532448e-01 7.509712e-02 
64 897  1.000000000000000000e+05 0 0 6.565034e-01 2.593118e-01 1.504707e-01 2.607409e-01 1.131376e-01 2.926640e-01 5.288802e-01 4.790161e-01 4.110377e-01 3.533800e-01 1.151231e-02 2.323454e-01 8.311487e-02 5.514736e-01 7.753937e-01 2.472586e-01 4.680946e-01 7.088556e-01 2.142369e-01 1.141584e-01 1.063272e+00 7.805989e-01 8.081318e-01 -2.098221e-02 6.379366e-01 5.318334e-01 8.865530e-01 4.594011e-01 2.751586e-01 6.447939e-01 8.381613e-01 9.035284e-01 4.739112e-01 2.325417e-01 
65 911  1.000000000000000000e+05 0 0 8.900468e-01 2.726799e-01 2.660144e-01 4.214040e-01 4.865477e-01 2.052175e-01 3.057362e-01 -4.478398e-02 5.010541e-01 1.178652e-01 4.816725e-02 6.261157e-02 1.020930e-01 8.381450e-01 1.042344e+00 -1.084310e-01 5.400210e-01 7.055190e-01 2.307089e-01 3.051009e-01 1.018522e+00 1.091763e+00 9.403047e-01 4.370585e-01 6.046798e-01 5.852829e-01 7.572103e-01 7.339570e-01 2.948062e-01 6.561657e-01 8.817252e-01 8.390717e-01 4.183370e-01 4.057398e-01 
66 925  1.000000000000000000e+05 0 0 6.534921e-01 1.491895e-01 4.016443e-01 2.060555e-01 2.060797e-01 3.174818e-01 3.457049e-01 3.809520e-01 4.716643e-01 2.224599e-01 2.845071e-01 3.625000e-01 8.920608e-02 5.567676e-01 7.955776e-01 -1.007265e-02 2.708844e-01 8.377611e-01 3.849888e-01 1.044489e-01 7.938698e-01 6.858675e-01 6.932426e-01 1.849456e-01 7.401783e-01 6.250216e-01 6.461491e-01 6.638028e-01 3.209652e-01 5.670977e-01 8.274609e-01 1.020589e+00 4.687133e-01 5.022596e-01 
67 939  1.000000000000000000e+05 0 0 1.105345e+00 3.908947e-01 4.683845e-01 1.122968e-01 2.362228e-01 8.961748e-02 2.228529e-01 6.929444e-02 3.535299e-01 4.560508e-01 1.896430e-01 1.815485e-01 2.351035e-01 3.920511e-01 6.680534e-01 1.171425e-01 4.640296e-01 8.533034e-01 3.935914e-01 2.242202e-01 5.791076e-01 8.584817e-01 9.943530e-01 2.761626e-01 5.644552e-01 3.804334e-01 8.204479e-01 6.406681e-01 4.566761e-01 2.393037e-01 9.769291e-01 9.490392e-01 6.745741e-01 3.964638e-01 
68 953  1.000000000000000000e+05 0 0 6.493696e-01 1.331119e-01 3.378979e-01 2.591614e-01 1.410182e-02 3.208585e-01 2.763650e-01 2.067947e-01 3.420832e-01 2.418471e-01 8.423790e-02 4.543865e-01 3.917719e-01 3.281077e-01 9.124758e-01 -5.587263e-03 3.324244e-01 6.201120e-01 2.811442e-01 3.227219e-01 8.442621e-01 6.494084e-01 7.823943e-01 2.751091e-01 6.790337e-01 7.073394e-01 8.464520e-01 6.823344e-01 4.857370e-01 6.199294e-01 5.786722e-01 8.543153e-01 5.756111e-01 1.827198e-01 
69 967  1.000000000000000000e+05 0 0 7.448762e-01 3.892636e-01 2.639330e-01 7.526316e-03 8.048586e-02 2.649186e-01 2.674945e-01 1.877308e-01 4.123181e-01 1.362701e-01 1.213165e-01 5.912768e-01 2.614681e-01 5.706650e-01 7.819306e-01 1.200821e-01 5.794743e-01 5.904005e-01 3.889092e-01 2.177199e-01 5.786401e-01 9.686762e-01 8.105074e-01 1.295964e-01 5.617867e-01 6.592923e-01 9.401012e-01 9.734255e-01 3.906305e-01 7.174903e-01 8.600877e-01 8.318718e-01 5.833332e-01 1.549379e-01 
70 981  1.000000000000000000e+05 0 0 7.041577e-01 4.621216e-01 2.911746e-01 3.388651e-01 3.611795e-02 1.706336e-01 1.822939e-01 3.014901e-01 4.416776e-01 8.751804e-02 3.216017e-01 3.608554e-01 2.982425e-01 8.281106e-01 6.394476e-01 1.556191e-01 4.116519e-01 5.794124e-01 3.040323e-01 3.798593e-01 7.031241e-01 7.869284e-01 9.151593e-01 1.134802e-01 7.052911e-01 6.584353e-01 9.163869e-01 6.639912e-01 2.315235e-01 7.128112e-01 1.076139e+00 1.055812e+00 6.526127e-01 1.962814e-01 
71 995  1.000000000000000000e+05 0 0 4.720215e-01 1.270159e-01 4.527904e-01 4.681697e-01 2.436582e-01 3.367601e-01 1.125506e-01 2.396316e-01 5.897629e-01 4.027888e-01 1.177302e-01 3.592585e-01 4.137651e-01 3.360097e-01 5.808408e-01 2.294235e-01 5.277325e-01 4.169219e-01 2.922642e-01 2.658087e-01 7.903598e-01 8.368880e-01 8.400202e-01 5.041256e-01 5.108338e-01 8.094034e-01 9.789147e-01 9.234775e-01 4.024795e-01 6.453944e-01 1.055627e+00 1.146001e+00 7.975210e-01 8.845478e-02 
72 1009  1.000000000000000000e+05 0 0 7.401001e-01 3.885132e-01 2.077377e-01 1.207497e-01 1.297597e-01 3.017572e-01 1.692128e-01 6.299280e-03 4.378841e-01 1.370508e-01 4.016835e-01 4.166738e-01 3.246282e-01 7.305954e-01 3.702294e-01 1.355751e-01 7.433771e-01 5.322556e-01 3.391716e-01 4.485382e-02 4.658320e-01 1.137727e+00 1.022931e+00 4.067750e-01 3.016153e-01 6.768845e-01 7.424246e-01 6.404885e-01 3.700617e-01 5.726525e-01 9.012093e-01 1.037995e+00 8.540056e-01 3.880140e-01 
73 1023  1.000000000000000000e+05 0 0 8.099023e-01 4.013811e-01 2.422450e-01 -1.378951e-02 1.110087e-01 -9.994762e-02 1.810587e-01 1.317326e-01 6.731210e-01 3.875452e-01 5.435499e-01 6.346193e-01 5.172281e-01 7.441451e-01 8.651188e-01 -1.434910e-01 6.968192e-01 3.938289e-01 1.331740e-01 2.961621e-01 5.923712e-01 9.503021e-01 7.449600e-01 2.050532e-01 7.690324e-01 6.051281e-01 6.008510e-01 8.696341e-01 7.268919e-01 8.650410e-01 7.996834e-01 5.674335e-01 6.954152e-01 1.102966e-01 
74 1037  1.000000000000000000e+05 0 0 8.160782e-01 4.388618e-01 4.111285e-01 2.033024e-01 3.433032e-01 2.803598e-01 -2.014723e-01 9.216654e-02 4.357220e-01 2.638517e-01 3.503302e-01 6.779066e-01 1.528693e-01 6.517432e-01 4.823238e-01 3.040025e-01 6.502435e-01 6.017072e-01 5.617250e-01 1.677712e-01 5.546943e-01 9.497464e-01 4.489882e-01 4.198611e-01 5.440600e-01 6.979002e-01 7.507409e-01 6.123735e-01 3.633448e-01 5.777344e-01 9.080805e-01 7.930242e-01 8.534312e-01 1.831379e-01 
75 1051  1.000000000000000000e+05 0 0 4.617571e-01 5.887949e-01 3.856288e-01 5.190011e-01 1.842658e-01 2.926576e-01 1.348006e-01 4.252091e-01 7.217622e-01 1.585215e-01 4.268964e-02 5.488636e-01 2.565857e-01 6.912284e-01 5.877959e-01 3.562418e-01 4.217075e-01 8.853928e-01 6.379870e-01 2.574900e-01 6.834290e-01 3.254097e-01 7.712184e-01 5.404103e-01 4.378670e-01 8.746496e-01 6.952824e-01 7.269814e-01 3.620931e-01 8.824757e-01 9.747798e-01 7.045188e-01 5.572419e-01 3.322384e-01 
76 1065  1.000000000000000000e+05 0 0 9.319074e-01 7.118433e-01 2.270469e-01 4.284561e-01 2.007627e-01 1.208779e-01 1.738567e-01 -7.980213e-03 7.964915e-01 1.374874e-01 1.619623e-01 5.191635e-01 5.796376e-01 6.658392e-01 5.642043e-01 6.947115e-01 3.093582e-01 9.238181e-01 4.013466e-01 -1.464396e-01 5.044581e-01 7.110839e-01 7.341899e-01 3.690234e-01 3.804232e-01 1.034792e+00 7.204543e-01 6.980710e-01 4.500360e-01 5.469365e-01 9.224490e-01 6.837151e-01 6.755581e-01 4.129328e-01 
77 1079  1.000000000000000000e+05 0 0 4.857890e-01 7.798405e-01 3.873757e-01 4.146115e-01 2.851243e-01 3.360032e-01 3.190835e-01 2.917435e-01 4.990378e-01 3.457027e-02 2.199960e-01 3.323887e-01 1.992507e-01 5.884180e-01 3.910414e-01 4.437321e-01 5.114777e-01 8.306317e-01 4.375504e-01 1.953213e-02 5.082969e-01 7.007986e-01 8.339217e-01 4.229009e-01 5.561046e-01 7.337547e-01 5.340204e-01 9.288505e-01 3.681050e-01 4.558936e-01 8.189908e-01 6.639569e-01 6.898513e-01 4.211100e-01 
78 1093  1.000000000000000000e+05 0 0 3.533447e-01 5.968171e-01 7.004080e-01 4.532462e-01 1.525233e-02 5.430360e-01 9.689484e-02 2.621655e-01 5.854900e-01 -1.127770e-01 1.477989e-01 3.518859e-01 1.831894e-01 6.344649e-01 3.640178e-01 3.837854e-01 4.546082e-01 8.685145e-01 4.055643e-01 2.735608e-01 7.256507e-01 6.525038e-01 6.249605e-01 5.712114e-01 5.975817e-01 8.377983e-01 5.305076e-01 9.720125e-01 4.223843e-01 3.011659e-01 7.424825e-01 8.267617e-01 8.908147e-01 3.748848e-01 
79 1107  1.000000000000000000e+05 0 0 5.075176e-01 7.047411e-01 5.310320e-01 4.482550e-01 6.049353e-02 6.165310e-01 1.683226e-01 1.078745e-01 5.949788e-01 2.225009e-01 4.587045e-01 5.428311e-01 7.420368e-01 4.793373e-01 1.731913e-01 5.347479e-01 6.975440e-01 7.400059e-01 4.955396e-01 -2.267523e-02 3.568273e-01 7.058435e-01 8.486241e-01 5.753252e-01 6.473661e-01 7.459072e-01 5.195757e-01 9.181532e-01 2.845870e-01 4.771687e-01 1.020102e+00 5.491471e-01 9.195534e-01 5.148771e-01 
80 1121  1.000000000000000000e+05 0 0 5.689112e-01 8.707491e-01 8.310850e-01 4.037302e-01 1.797716e-01 3.485358e-01 3.708201e-01 3.270148e-01 6.454004e-01 -5.394358e-03 2.629932e-01 6.787597e-01 3.001451e-01 5.369565e-01 2.417595e-01 3.800103e-01 6.325743e-01 7.159111e-01 3.414891e-01 9.321195e-03 7.470202e-01 5.861512e-01 7.067514e-01 6.830788e-01 6.912729e-01 7.972684e-01 5.067553e-01 9.850972e-01 2.590592e-01 4.198747e-01 9.503655e-01 7.157755e-01 9.007090e-01 3.040381e-01 
81 1135  1.000000000000000000e+05 0 0 2.814890e-01 8.425108e-01 5.641761e-01 1.970093e-02 3.196247e-01 2.437459e-01 1.220396e-01 -4.859216e-02 5.932253e-01 1.537048e-01 4.717162e-01 8.033984e-01 3.057856e-01 5.514328e-01 4.771657e-01 5.778173e-01 6.799419e-01 6.383873e-01 4.037204e-01 3.675463e-02 3.085004e-01 7.927860e-01 7.002845e-01 5.960029e-01 3.166042e-01 7.335717e-01 3.541221e-01 8.662560e-01 3.681687e-01 2.755661e-01 9.030665e-01 6.915180e-01 8.857620e-01 4.647568e-01 
82 1149  1.000000000000000000e+05 0 0 6.712548e-01 8.463674e-01 5.164446e-01 1.108812e-02 4.351461e-01 5.135098e-01 2.895843e-01 6.924328e-02 3.758237e-01 2.564627e-01 3.792498e-01 6.807035e-01 1.212912e-01 8.490105e-01 6.919288e-01 6.733955e-01 5.632938e-01 7.605201e-01 2.782050e-01 4.399407e-01 6.646418e-01 6.434319e-01 9.296359e-01 6.087560e-01 6.896426e-01 6.753656e-01 4.088607e-01 7.346197e-01 6.115441e-01 1.227664e+00 8.130948e-01 3.462101e-01 1.179113e+00 4.714747e-01 
83 1163  1.000000000000000000e+05 0 0 5.812823e-01 8.267634e-01 4.186351e-01 8.680505e-02 4.192093e-01 6.398519e-01 1.525936e-01 -1.309579e-01 4.144992e-01 1.727294e-01 8.689832e-03 6.361780e-01 3.116143e-01 3.790360e-01 4.678450e-01 4.437524e-01 4.388127e-01 9.113178e-01 4.539043e-01 8.611948e-02 2.485389e-01 5.931196e-01 5.031045e-01 8.603972e-01 5.331689e-01 9.123769e-01 5.735755e-01 7.961440e-01 5.588686e-01 4.153354e-01 7.429934e-01 4.390905e-01 1.038362e+00 2.445688e-01 
84 1177  1.000000000000000000e+05 0 0 1.322173e-01 5.889785e-01 3.688606e-01 -3.760559e-02 1.073302e-01 5.004803e-01 4.212683e-01 1.682182e-01 5.674052e-01 2.216584e-01 7.912851e-02 6.409507e-01 5.460718e-01 3.229121e-01 4.350197e-01 6.652924e-01 4.971081e-01 5.724174e-01 3.959424e-01 2.227608e-01 3.518305e-01 7.585058e-01 7.764849e-01 8.631273e-01 7.177191e-01 9.913746e-01 1.076503e-01 8.652438e-01 2.941174e-01 5.241556e-01 7.708525e-01 2.750887e-01 1.380851e+00 2.739742e-01 
85 1191  1.000000000000000000e+05 0 0 4.072923e-01 7.016157e-01 1.840170e-01 4.831589e-01 1.794727e-01 7.851338e-01 3.192324e-01 3.468705e-01 4.619863e-01 1.024060e-01 5.654178e-01 7.137798e-01 5.519433e-01 4.777770e-01 3.768501e-01 6.491650e-01 5.990660e-01 7.639852e-01 5.809996e-01 5.502208e-02 6.499232e-01 6.313755e-01 7.766200e-01 6.149917e-01 4.011043e-01 9.162024e-01 4.036096e-01 4.870576e-01 2.926311e-01 6.167456e-01 8.034118e-01 4.602774e-01 7.854443e-01 5.146423e-01 
86 1205  1.000000000000000000e+05 0 0 4.295164e-01 2.477441e-01 5.708499e-01 1.552359e-01 4.337119e-01 5.648440e-01 3.585680e-01 2.132163e-02 3.383184e-01 -7.413546e-02 2.409306e-02 7.758024e-01 5.272225e-01 3.509403e-01 1.680685e-01 7.464340e-01 1.038281e+00 7.382258e-01 5.777912e-01 9.588112e-02 8.342708e-01 8.052080e-01 6.138531e-01 7.864404e-01 8.912902e-01 7.771848e-01 3.436686e-01 1.138009e+00 -1.108408e-01 2.363180e-01 4.493679e-01 5.289499e-01 7.517756e-01 4.840001e-01 
87 1219  1.000000000000000000e+05 0 0 4.076368e-01 7.390333e-01 7.445142e-01 3.398828e-01 6.889770e-01 8.781758e-01 2.692264e-01 3.936135e-01 5.891544e-01 2.400925e-02 6.772052e-01 5.130693e-01 6.904825e-01 5.482752e-01 1.889291e-01 8.481865e-01 7.816172e-01 7.618616e-01 7.239060e-01 3.454299e-01 3.087862e-01 6.411540e-01 4.191318e-01 7.776290e-01 8.745670e-01 8.080799e-01 7.285042e-01 1.133137e+00 3.147173e-01 4.731449e-01 1.014146e+00 5.303038e-02 1.065037e+00 4.104523e-01 
88 1233  1.000000000000000000e+05 0 0 7.953132e-01 4.685281e-01 7.160914e-01 2.035125e-01 -1.945870e-03 6.587380e-01 2.770776e-01 3.680760e-01 5.996493e-01 9.008161e-02 4.080465e-01 1.162967e+00 1.282086e-01 5.227275e-01 3.079198e-01 7.487279e-01 4.889702e-01 3.936467e-01 5.431861e-01 -1.858427e-02 4.161759e-01 8.905502e-01 4.967408e-01 5.687851e-01 7.010604e-01 1.103003e+00 4.834453e-01 8.544366e-01 2.818533e-01 8.231041e-01 6.334473e-01 4.236417e-01 7.330342e-01 1.314285e-01 
89 1247  1.000000000000000000e+05 0 0 6.181104e-01 6.931611e-01 9.004533e-01 6.540800e-01 4.297194e-01 8.191007e-01 4.162047e-01 4.450026e-01 4.972774e-01 3.630777e-01 2.768189e-01 8.276137e-01 3.413343e-01 -7.438867e-02 7.361530e-01 4.037808e-01 3.204962e-01 8.636434e-01 2.845570e-01 4.614499e-01 5.821531e-01 7.663428e-01 2.443282e-01 7.541321e-01 7.661198e-01 6.225656e-01 6.870760e-01 9.104193e-01 1.368358e-01 1.043338e+00 9.239605e-01 4.914065e-01 9.625782e-01 2.382219e-01 
