%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208988, 2023/08/28 15:15:0.89)
48 673  1.000000000000000000e+05 0 0 3.851353e-01 2.222131e-01 9.391711e-02 8.966556e-01 2.407766e-02 2.504576e-01 5.552750e-01 -2.388525e-01 5.529755e-01 4.781608e-03 2.444081e-01 6.519474e-01 8.861888e-01 2.946942e-01 1.312493e-01 1.102524e+00 3.060556e-01 6.551244e-01 7.007966e-02 6.239447e-01 6.415653e-01 7.507459e-02 6.120382e-01 1.542117e-01 2.607164e-01 4.192414e-01 7.503296e-01 7.761657e-01 9.200840e-01 9.500150e-01 2.181777e-02 6.829241e-01 3.539602e-01 7.673924e-01 
49 687  1.000000000000000000e+05 0 0 5.334584e-01 -3.951752e-03 7.011173e-01 7.273683e-01 1.536096e-01 4.321639e-01 7.251711e-03 4.173627e-01 1.055090e+00 5.996873e-01 2.633207e-02 3.101271e-01 8.144962e-01 2.978058e-01 -1.055200e-01 6.478071e-01 3.440122e-01 7.431174e-01 1.666847e-01 3.292563e-01 4.886576e-01 -6.063717e-02 3.601679e-01 1.628188e-01 9.978456e-01 3.736861e-01 9.361795e-01 9.405777e-02 4.170280e-01 7.884141e-01 4.794129e-01 4.423604e-01 2.721953e-01 5.554676e-01 
50 701  1.000000000000000000e+05 0 0 3.835946e-01 -3.319720e-01 5.011181e-02 8.011283e-01 -4.859378e-02 7.642692e-01 2.508669e-01 5.449471e-02 7.973160e-01 3.028483e-01 1.059858e-01 7.156256e-01 8.502358e-01 1.103438e-01 9.300661e-02 5.820182e-01 3.819550e-01 7.386886e-01 3.938641e-01 3.472066e-01 4.951845e-01 1.988378e-01 2.558659e-01 5.692885e-01 3.072423e-01 5.643081e-01 7.390135e-01 8.501262e-01 8.217570e-01 5.951624e-01 3.943872e-01 3.100797e-01 1.128383e-01 9.785899e-01 
51 715  1.000000000000000000e+05 0 0 7.682676e-01 3.892772e-01 3.295467e-01 8.658258e-01 -5.274086e-02 1.861798e-01 3.522257e-01 -3.200710e-02 6.792211e-01 5.132617e-01 5.741785e-01 7.932153e-01 1.044852e+00 4.025886e-01 3.824268e-01 8.464638e-01 3.664181e-01 7.212024e-01 4.968016e-01 3.829814e-01 5.381120e-01 2.179134e-01 1.503289e-01 8.555540e-01 7.365860e-01 6.127279e-01 6.378478e-01 4.854472e-01 5.827944e-01 5.960552e-01 5.833883e-01 1.308414e-01 2.871100e-01 6.743767e-01 
52 729  1.000000000000000000e+05 0 0 7.497579e-01 2.066765e-01 3.141237e-02 7.029047e-01 1.355428e-01 6.178119e-01 3.393774e-02 1.873590e-01 3.522743e-01 4.814374e-01 1.000103e-01 8.584941e-01 1.067091e+00 3.337785e-01 -1.342941e-01 7.109570e-01 4.581187e-01 9.061069e-01 2.194944e-01 6.506662e-01 4.851196e-01 2.275396e-01 3.224171e-01 6.270546e-01 7.316440e-01 4.472627e-01 5.721382e-01 7.831686e-01 7.008772e-01 6.948584e-01 5.242829e-01 3.333509e-01 4.754092e-01 6.503333e-01 
53 743  1.000000000000000000e+05 0 0 6.609612e-01 6.507065e-02 -1.379440e-02 8.917598e-01 2.303062e-01 2.691046e-01 5.584167e-01 3.469788e-01 9.199335e-01 2.176308e-01 3.303834e-01 5.529312e-01 8.488175e-01 4.826053e-01 8.939105e-02 6.299583e-01 5.817630e-01 1.085863e+00 4.148359e-01 7.499414e-01 3.379399e-01 5.404904e-01 3.983742e-01 5.471546e-01 6.557989e-01 4.345646e-01 5.915991e-01 8.620340e-01 5.537290e-01 9.196722e-01 2.362921e-01 -6.997791e-02 6.517070e-02 1.195634e+00 
54 757  1.000000000000000000e+05 0 0 7.478406e-01 1.193398e-01 -5.233212e-03 7.793291e-01 2.361691e-01 4.315940e-01 3.757934e-01 1.990444e-01 5.566348e-01 3.899687e-01 3.419969e-01 5.379387e-01 7.592881e-01 5.758081e-01 2.631411e-01 2.555159e-01 4.279682e-01 8.708019e-01 7.305849e-01 5.175073e-01 3.626353e-01 1.262175e-01 -8.318819e-02 5.821173e-01 6.390953e-01 5.356304e-01 3.576516e-01 9.588899e-01 5.327348e-01 7.090818e-01 2.970247e-01 3.905800e-01 3.914207e-01 6.999099e-01 
55 771  1.000000000000000000e+05 0 0 5.717490e-01 1.963657e-01 2.881145e-01 6.510064e-01 9.740634e-02 6.220965e-01 2.035273e-01 3.980133e-01 7.269433e-01 1.939236e-01 3.927877e-01 5.407539e-01 8.128616e-01 6.124031e-01 1.246209e-01 9.386288e-01 2.577409e-01 5.625019e-01 3.921694e-01 4.517289e-01 3.139162e-01 -1.054015e-02 1.922185e-01 5.293253e-01 5.338019e-01 5.928715e-01 5.490819e-01 8.956964e-01 5.243763e-01 8.306879e-01 5.290430e-01 -6.991317e-02 6.442628e-01 6.835644e-01 
56 785  1.000000000000000000e+05 0 0 4.586528e-01 1.489358e-01 3.117540e-01 8.635897e-01 3.579167e-01 5.240877e-01 3.439528e-01 -3.558980e-02 6.365154e-01 5.006663e-02 3.136702e-01 6.916879e-01 4.763250e-01 5.968596e-01 3.768843e-01 5.553541e-01 3.671825e-01 6.213957e-01 3.267589e-01 1.994976e-01 7.825840e-01 8.363617e-02 -2.141007e-02 4.808588e-01 1.098759e+00 4.845759e-01 3.431554e-01 1.133346e+00 1.070995e+00 5.168084e-01 1.412284e-01 4.548540e-01 5.199937e-01 5.608024e-01 
57 799  1.000000000000000000e+05 0 0 6.759156e-01 6.007295e-01 1.203829e-01 9.630085e-01 3.445677e-01 5.406963e-01 5.681446e-01 2.675965e-01 6.259254e-01 1.053056e-01 5.871429e-01 1.107775e+00 7.925613e-01 7.435544e-01 5.256345e-03 8.653149e-01 4.815414e-01 9.175884e-01 6.327337e-01 6.403384e-01 6.981083e-01 2.200615e-01 2.922765e-01 5.497525e-01 8.467637e-01 6.071566e-01 3.224034e-01 9.272369e-01 7.546471e-01 7.569306e-01 4.068197e-01 3.053790e-01 2.392570e-01 5.339337e-01 
58 813  1.000000000000000000e+05 0 0 4.097144e-01 4.792239e-01 1.145055e-01 9.106142e-01 3.539144e-01 5.193762e-01 1.967989e-01 2.806048e-01 6.132159e-01 2.032757e-01 3.969049e-01 8.913972e-01 5.856452e-01 5.793837e-01 5.016847e-01 7.970977e-01 3.496699e-01 7.874182e-01 3.754588e-01 2.533718e-01 4.740902e-01 1.490710e-01 2.542413e-01 7.096373e-01 7.983738e-01 6.522645e-01 3.734335e-01 9.081253e-01 9.175818e-01 3.888984e-01 6.140141e-01 4.543607e-01 2.976791e-01 3.630457e-01 
59 827  1.000000000000000000e+05 0 0 8.739567e-01 5.103227e-01 4.820583e-01 7.143199e-01 3.933424e-01 5.880621e-01 3.167959e-01 2.250018e-01 7.176876e-01 4.249161e-01 3.932636e-01 8.517219e-01 5.790041e-01 7.787303e-01 1.937408e-01 7.494523e-01 2.897385e-01 1.112853e+00 4.234448e-01 1.052212e-01 9.025948e-01 1.962608e-01 4.822617e-01 7.134161e-01 7.350280e-01 7.102414e-01 -5.144266e-02 7.451997e-01 9.017407e-01 5.462562e-01 7.394979e-01 -4.266187e-02 4.596127e-01 2.978773e-01 
60 841  1.000000000000000000e+05 0 0 2.062277e-01 5.976555e-01 1.580770e-01 1.100402e+00 3.073119e-01 5.658795e-01 4.132476e-01 1.828743e-01 3.998668e-01 1.959705e-01 2.408228e-01 7.840320e-01 3.377947e-01 2.938922e-01 2.604254e-01 1.073335e+00 2.351559e-01 4.169432e-01 4.318320e-01 3.224650e-01 5.268627e-01 1.508503e-02 5.584458e-01 7.450705e-01 5.169116e-01 4.559084e-01 3.687726e-01 3.195429e-01 6.276365e-01 1.740502e-01 3.453464e-01 3.859289e-01 5.681823e-01 2.918419e-01 
61 855  1.000000000000000000e+05 0 0 6.714358e-01 1.183123e-01 3.169873e-01 8.059504e-01 4.140150e-01 3.990060e-01 5.072690e-01 3.850651e-02 8.435987e-01 2.082166e-01 3.973287e-01 8.354296e-01 5.203495e-01 3.818895e-01 3.046690e-01 7.140057e-01 2.861307e-01 8.779380e-01 4.956958e-01 4.728882e-01 3.312041e-01 -1.005679e-01 1.664730e-01 5.319807e-01 7.452781e-01 7.066446e-01 3.569339e-01 5.463783e-01 8.645160e-01 5.995850e-01 7.918317e-01 6.372828e-02 3.813457e-01 2.815126e-01 
62 869  1.000000000000000000e+05 0 0 4.015221e-01 4.658433e-01 3.743277e-01 8.687128e-01 5.438769e-01 8.587829e-01 1.382226e-01 1.420728e-01 6.210840e-01 7.000826e-02 2.904454e-01 7.495446e-01 8.033044e-01 4.643787e-01 2.310511e-01 6.881604e-01 4.448660e-01 6.547309e-01 8.707105e-01 4.736649e-01 9.274980e-01 2.372766e-01 1.758608e-01 2.377099e-01 7.411793e-01 5.253567e-01 5.748733e-01 3.399460e-01 5.636605e-01 5.082214e-01 5.202926e-01 7.719340e-01 3.410553e-01 3.740397e-01 
63 883  1.000000000000000000e+05 0 0 4.140757e-01 1.790692e-01 4.595910e-01 8.991238e-01 5.793304e-01 1.091487e+00 9.763975e-02 -2.160341e-01 4.132240e-01 -1.957806e-01 5.326714e-01 8.104675e-01 9.675373e-01 5.068226e-01 1.682537e-01 4.512008e-01 3.846132e-01 6.422515e-01 6.408932e-01 3.532783e-01 8.518003e-01 -9.093583e-02 8.228923e-02 6.091827e-01 7.710566e-01 6.487807e-01 3.550357e-01 2.745008e-01 3.346130e-01 2.052018e-01 7.682291e-01 6.888380e-01 2.912744e-01 1.545452e-01 
64 897  1.000000000000000000e+05 0 0 7.275585e-01 5.618800e-01 3.180676e-01 1.306353e+00 7.293247e-01 7.756478e-01 5.354388e-01 6.786134e-02 9.108650e-01 2.228841e-01 3.871098e-01 5.281156e-01 8.013826e-01 4.411422e-01 2.702601e-01 4.526228e-01 5.627325e-01 4.248953e-01 5.690384e-01 9.894593e-01 5.000120e-01 3.007884e-01 1.600244e-01 1.131102e-02 7.106500e-01 1.564234e-02 5.023262e-01 2.036634e-01 3.765236e-01 2.531181e-02 6.700740e-01 4.553281e-01 1.464880e-01 2.402329e-01 
65 911  1.000000000000000000e+05 0 0 1.000013e-01 4.754535e-01 -8.309278e-02 1.596943e-01 5.697313e-01 9.271840e-01 1.275382e-01 -8.208293e-02 7.036992e-01 3.109665e-01 2.836951e-01 6.439060e-01 5.664533e-01 3.856111e-01 3.198997e-01 3.518222e-01 7.228620e-01 1.032321e+00 5.339782e-01 7.581389e-01 4.250019e-01 3.371901e-01 1.304358e-01 1.602982e-01 9.525692e-01 6.288631e-01 1.502684e-01 2.996977e-01 8.304963e-01 6.267944e-01 6.867593e-01 7.310168e-01 4.489175e-01 5.130465e-01 
66 925  1.000000000000000000e+05 0 0 3.096498e-01 6.193847e-01 9.186585e-02 3.074469e-01 8.820808e-01 8.892641e-01 8.385036e-02 2.067655e-01 7.363003e-01 1.429251e-01 4.904493e-01 4.779298e-01 3.335330e-01 8.163210e-01 6.768487e-01 6.901432e-01 6.687013e-01 4.106476e-01 8.637557e-01 6.681633e-01 5.115381e-01 5.756897e-01 1.769334e-01 6.032100e-02 5.145135e-01 7.899146e-01 -1.470030e-01 2.524065e-01 7.448546e-01 7.848247e-01 7.923273e-01 5.484162e-01 3.207511e-01 3.682028e-01 
67 939  1.000000000000000000e+05 0 0 4.055581e-01 2.350723e-01 2.920596e-02 7.481497e-01 7.823060e-01 7.831478e-01 3.794172e-01 -9.202667e-02 2.595180e-01 4.124067e-01 8.248055e-01 1.009205e+00 6.435359e-01 6.115960e-01 3.640638e-01 5.427974e-01 8.412047e-01 4.459831e-01 5.374478e-01 8.620241e-01 6.740033e-01 4.551135e-01 4.812791e-01 1.921099e-01 5.732380e-01 4.168139e-01 6.148988e-01 4.937018e-01 7.504732e-01 8.814704e-01 5.850593e-01 4.361078e-01 1.481358e-01 4.602097e-01 
68 953  1.000000000000000000e+05 0 0 3.158238e-01 6.626151e-01 1.148989e-01 8.311560e-01 8.031401e-01 5.707428e-01 6.040707e-02 -1.008237e-01 2.822315e-01 3.659986e-01 7.289610e-01 5.560551e-01 4.870778e-01 1.364407e-01 5.331157e-02 5.303689e-01 7.607404e-01 1.199450e-02 5.728723e-01 7.787929e-01 3.483809e-01 6.491433e-01 3.773330e-01 2.920640e-01 7.541458e-01 7.174633e-01 7.586851e-01 5.247466e-02 4.612589e-01 6.616339e-01 2.679165e-01 2.589528e-01 5.322122e-01 4.399846e-01 
69 967  1.000000000000000000e+05 0 0 1.133993e-03 4.751162e-01 3.001612e-01 4.506418e-01 9.107548e-01 8.259236e-01 9.692587e-02 -2.283599e-01 7.229477e-01 4.859431e-01 6.803817e-01 5.660096e-01 8.091155e-01 6.689444e-01 4.019621e-01 8.025848e-01 7.103388e-01 -1.735482e-01 5.709638e-01 6.979165e-01 4.477017e-01 4.463793e-01 4.600080e-01 3.519007e-01 9.916086e-01 5.198989e-01 7.434929e-01 6.049887e-02 6.537804e-01 4.629322e-01 3.272206e-01 3.306213e-01 2.193206e-01 2.234162e-02 
70 981  1.000000000000000000e+05 0 0 4.324856e-01 6.636349e-01 -2.839205e-01 6.133053e-01 1.019760e+00 9.493858e-01 1.827376e-01 -3.994148e-01 2.834033e-01 5.966363e-01 7.228702e-01 7.946454e-01 4.895253e-01 3.458670e-01 1.993473e-01 7.789876e-01 4.702161e-01 1.304279e-01 6.871136e-01 8.872482e-01 6.814293e-01 6.315298e-01 2.627656e-01 3.698761e-01 5.793454e-01 6.226107e-01 7.166245e-01 2.732358e-01 1.177965e+00 6.013690e-01 6.235904e-01 6.727757e-02 -5.414719e-02 9.176768e-01 
71 995  1.000000000000000000e+05 0 0 1.773802e-01 4.037566e-01 2.702283e-01 6.434783e-01 4.564494e-01 5.564082e-01 2.474904e-01 4.890062e-02 2.602227e-01 7.652403e-01 7.207319e-01 3.132822e-01 5.740258e-01 -1.110301e-02 8.281439e-02 7.166779e-01 4.649409e-01 -1.099425e-01 4.450435e-01 7.251398e-01 3.894814e-01 4.726469e-01 9.415749e-02 5.013518e-01 7.921488e-01 5.930238e-01 3.788107e-01 2.720824e-01 1.076856e+00 9.408675e-01 5.047413e-01 7.848763e-01 1.505221e-01 6.495484e-02 
72 1009  1.000000000000000000e+05 0 0 2.088426e-01 5.971104e-02 1.008839e-01 4.771062e-01 3.809370e-01 7.309339e-01 1.812229e-01 2.766331e-01 5.466324e-01 4.550153e-01 7.775590e-01 4.467556e-01 8.004269e-01 1.386102e-01 1.308835e-01 6.581983e-01 2.936369e-01 4.541169e-01 5.857565e-01 1.086856e+00 1.202973e-01 4.544315e-01 3.255006e-01 2.466672e-01 6.350125e-01 9.502798e-01 3.220507e-01 5.125125e-01 8.643806e-01 9.049638e-01 4.079731e-01 4.405326e-01 4.245243e-01 4.667924e-01 
73 1023  1.000000000000000000e+05 0 0 5.269340e-01 4.432613e-01 6.657243e-01 5.944650e-01 3.212758e-01 5.225468e-01 3.683664e-01 3.086336e-01 4.880493e-01 2.083261e-01 7.117414e-01 4.506030e-01 7.767392e-01 -1.171335e-02 1.849055e-01 7.018411e-01 5.306222e-01 5.344534e-01 6.022145e-01 1.018688e+00 2.948032e-01 8.229104e-01 4.422348e-01 8.137906e-02 5.557645e-01 8.298832e-01 3.063380e-01 -1.445131e-01 9.043808e-01 8.732137e-01 4.439637e-01 5.133369e-01 7.671092e-02 3.763763e-01 
74 1037  1.000000000000000000e+05 0 0 5.047675e-01 3.422218e-01 3.244289e-01 2.045928e-01 4.842618e-01 7.963172e-01 8.300125e-02 2.300233e-01 3.147053e-01 4.904824e-01 5.869570e-01 2.716750e-01 1.009237e+00 2.457122e-01 3.026052e-01 7.475318e-01 5.267416e-01 3.695949e-01 5.384345e-01 3.136212e-01 4.303452e-01 9.854543e-01 3.373305e-01 4.859730e-01 5.381479e-01 5.008546e-01 3.184010e-01 5.079096e-03 9.363068e-01 7.230202e-01 4.773701e-01 5.469167e-01 3.474717e-01 2.006970e-01 
75 1051  1.000000000000000000e+05 0 0 9.997685e-02 4.184902e-01 1.982550e-01 1.321720e-01 1.377598e-01 7.118414e-01 1.755075e-01 3.581754e-01 4.193551e-01 2.199395e-01 6.253693e-01 4.557465e-01 1.047822e+00 4.461681e-01 5.727642e-01 1.664127e-01 4.242957e-01 6.728426e-01 4.985764e-01 5.513209e-01 1.358201e-01 4.490171e-01 3.981648e-01 3.715354e-01 9.870190e-01 6.347486e-01 4.311889e-01 2.086343e-01 6.644779e-01 1.020620e+00 3.762170e-01 8.266469e-01 -1.159023e-01 2.199932e-01 
76 1065  1.000000000000000000e+05 0 0 5.116406e-01 3.894494e-01 3.884800e-01 2.460936e-01 2.803111e-01 9.298593e-01 1.973238e-01 2.000361e-01 2.965324e-01 3.865444e-01 9.253410e-01 7.793243e-01 6.766899e-01 4.901700e-01 4.785868e-01 3.209498e-01 5.493820e-01 3.390517e-01 2.833932e-01 9.087588e-01 3.356920e-01 6.143581e-01 2.115669e-01 7.394241e-01 7.411602e-01 3.181496e-01 2.968075e-01 -1.811481e-02 9.295762e-01 6.530530e-01 5.034619e-01 1.952034e-01 4.981242e-01 3.382287e-01 
77 1079  1.000000000000000000e+05 0 0 5.949199e-01 6.988075e-01 5.468776e-01 2.751684e-01 2.084502e-01 5.573649e-01 -5.886629e-02 6.262673e-01 6.320340e-01 2.290894e-01 6.177217e-01 9.048134e-01 6.994314e-01 3.161737e-01 -3.524720e-02 3.316113e-01 4.457948e-01 9.528022e-01 2.745831e-01 6.512506e-01 3.004245e-01 1.072458e+00 7.096461e-01 6.337634e-01 6.813072e-01 7.958034e-01 3.039330e-01 3.844101e-01 8.591543e-01 9.874574e-01 2.699460e-01 5.047058e-01 3.192884e-01 1.337476e-01 
78 1093  1.000000000000000000e+05 0 0 1.475187e-01 4.586744e-01 4.137095e-01 2.394041e-01 7.720826e-02 5.750832e-01 4.620699e-01 5.527035e-01 5.954598e-01 3.021209e-01 7.668776e-01 4.098978e-01 9.910919e-01 9.668934e-02 4.154491e-01 3.402255e-01 3.209435e-01 9.594135e-01 4.050962e-01 5.404888e-01 3.498336e-01 8.094782e-01 6.924501e-01 5.307561e-01 7.948082e-01 1.043429e+00 8.815375e-02 2.581931e-01 6.606888e-01 1.007610e+00 3.728227e-01 3.172541e-01 -8.459398e-02 3.149273e-01 
79 1107  1.000000000000000000e+05 0 0 3.385971e-01 4.156990e-01 4.089445e-01 1.639502e-01 -7.496884e-04 8.044048e-01 2.637863e-01 7.149912e-01 7.493274e-01 3.709833e-01 6.612643e-01 5.832536e-01 3.967596e-01 1.358385e-01 4.524011e-01 4.189968e-01 6.536927e-01 1.080613e+00 5.302158e-01 5.148419e-01 3.730284e-01 5.759132e-01 1.354874e-01 7.137498e-01 5.437670e-01 8.982675e-01 7.431209e-02 1.839653e-01 6.591589e-01 5.014587e-01 5.113052e-01 5.307284e-01 2.566164e-02 2.319647e-01 
80 1121  1.000000000000000000e+05 0 0 2.756380e-01 2.097473e-01 4.542339e-01 3.794021e-01 2.137511e-01 8.398020e-01 2.508151e-01 4.501840e-01 5.926699e-01 2.759028e-01 5.985555e-01 3.941089e-01 6.517473e-01 3.461407e-01 3.934963e-01 5.492985e-01 4.437146e-01 7.127741e-01 5.172444e-01 5.861351e-01 -9.998615e-02 9.033767e-01 1.911229e-01 1.127584e+00 7.483804e-01 7.651478e-01 2.237202e-01 5.096180e-01 4.834344e-01 7.907936e-01 4.987722e-01 3.221787e-01 3.532860e-01 1.760868e-01 
81 1135  1.000000000000000000e+05 0 0 2.546508e-01 -1.121541e-01 1.699072e-01 3.203307e-01 6.246448e-02 1.000529e+00 2.067491e-01 8.186707e-01 3.417186e-01 1.636083e-01 5.871670e-01 5.796526e-01 6.802767e-01 2.565183e-01 1.322510e-01 4.069828e-01 5.561291e-01 7.820114e-01 4.956051e-01 6.975238e-01 1.653702e-01 9.119115e-01 5.357832e-01 8.230453e-01 1.277384e-01 9.568344e-01 3.409936e-01 2.257363e-01 3.420534e-01 8.383677e-01 5.322357e-01 4.163918e-01 2.126748e-01 2.548531e-01 
82 1149  1.000000000000000000e+05 0 0 2.026032e-01 1.199946e-01 5.581534e-01 3.338736e-01 1.623090e-01 7.373373e-01 2.969777e-01 6.902751e-01 5.023237e-01 7.686157e-02 4.760360e-01 7.160231e-01 6.884829e-01 3.879778e-01 1.358619e-01 2.508878e-01 5.557395e-01 6.341830e-01 3.285592e-01 8.129132e-01 5.357962e-01 8.148500e-01 -5.911200e-03 8.099339e-01 4.547255e-01 7.913626e-01 1.049383e-01 2.654952e-01 6.238609e-01 7.575715e-01 4.103346e-01 4.262315e-01 1.673229e-01 1.866398e-01 
83 1163  1.000000000000000000e+05 0 0 2.003560e-01 1.210747e-01 3.536422e-01 4.643724e-01 2.375074e-01 7.093335e-01 4.318580e-01 5.881301e-01 6.227554e-01 1.842689e-01 5.181691e-01 6.935791e-01 1.043775e+00 1.494170e-01 1.782552e-01 2.267243e-01 4.602563e-01 6.493200e-01 1.375433e-01 6.164720e-01 2.699723e-01 5.757722e-01 1.665108e-01 9.016795e-01 2.590860e-01 8.133007e-01 1.751769e-01 3.884429e-01 6.740618e-01 7.339561e-01 1.135343e-01 6.699451e-01 2.039741e-01 2.625295e-01 
84 1177  1.000000000000000000e+05 0 0 7.987064e-02 2.740488e-01 5.059550e-01 4.328249e-01 4.017208e-01 7.655503e-01 3.901867e-01 5.665605e-01 6.869818e-01 2.509045e-01 7.118985e-01 4.764936e-01 5.745765e-01 4.086061e-01 3.566546e-01 4.059596e-01 2.965342e-01 7.883099e-01 4.991781e-01 4.404805e-01 2.876667e-01 8.294696e-01 1.515782e-01 7.350899e-01 4.003738e-01 7.216132e-01 3.955424e-02 2.650860e-01 9.457496e-01 1.062575e+00 2.554754e-01 3.956962e-01 -2.558569e-02 3.277545e-01 
85 1191  1.000000000000000000e+05 0 0 2.526143e-01 1.309163e-01 2.314656e-01 3.733472e-01 3.945196e-01 7.203394e-01 1.299570e-01 5.354177e-01 6.553196e-01 4.878902e-01 7.427539e-01 8.109051e-01 6.142053e-01 4.670763e-01 1.507780e-01 2.237845e-01 2.384609e-01 7.440858e-01 3.015547e-01 3.745495e-01 4.444204e-01 7.723626e-01 -1.524057e-02 7.397333e-01 3.805493e-01 6.280510e-01 1.477221e-01 1.678977e-01 8.945670e-01 8.855898e-01 1.209458e-01 4.867487e-01 -2.151756e-02 4.744180e-01 
86 1205  1.000000000000000000e+05 0 0 2.273541e-01 3.535712e-01 2.001456e-01 5.210076e-01 2.070624e-01 7.994596e-01 2.542831e-01 3.934965e-01 8.031522e-01 3.699831e-01 7.151401e-01 6.971049e-01 5.973061e-01 8.153969e-02 2.203849e-01 1.421715e-01 4.023768e-01 8.113570e-01 2.310307e-01 3.871587e-01 4.939143e-01 8.703190e-01 -1.913423e-02 7.814687e-01 3.980440e-01 7.400623e-01 2.884801e-01 2.545989e-02 7.635384e-01 9.988440e-01 4.550967e-01 3.891808e-01 3.943918e-01 4.507167e-01 
87 1219  1.000000000000000000e+05 0 0 1.256117e-01 1.269211e-01 2.496140e-01 7.446114e-01 2.838969e-01 4.368283e-01 3.166049e-01 4.617882e-01 5.284721e-01 3.683712e-01 8.215551e-01 6.591406e-01 8.342800e-01 1.861189e-01 2.726523e-01 3.596629e-01 5.356558e-01 7.050720e-01 2.037608e-01 2.719170e-01 4.248843e-01 7.687858e-01 1.735303e-01 6.240846e-01 4.682049e-01 6.391972e-01 1.063376e-01 3.549579e-02 5.273192e-01 7.634904e-01 5.528876e-01 4.364858e-01 2.272901e-01 6.997457e-01 
88 1233  1.000000000000000000e+05 0 0 1.780155e-01 5.119705e-01 1.363655e-01 6.027641e-01 4.473826e-02 3.091532e-01 4.457249e-01 3.184457e-01 6.572669e-01 5.738525e-01 8.834759e-01 8.913497e-01 6.822203e-01 5.590114e-01 5.303346e-01 -9.777653e-02 5.435028e-01 2.366727e-01 4.754146e-01 1.873139e-01 2.652188e-01 5.918825e-01 3.251482e-01 1.010423e+00 2.667361e-01 6.766062e-01 1.926157e-01 -1.893024e-01 8.986303e-01 8.048578e-01 2.493082e-01 2.650750e-01 1.553609e-01 6.360854e-01 
89 1247  1.000000000000000000e+05 0 0 1.333800e-01 3.453339e-01 1.685461e-01 4.413426e-01 9.646669e-02 1.046541e+00 -2.440618e-02 7.389442e-01 5.568483e-01 2.450077e-01 9.845926e-01 4.891677e-01 9.406445e-01 5.716857e-01 3.873605e-01 8.916467e-03 8.095880e-01 6.564064e-01 4.538537e-01 2.907110e-01 5.132941e-01 9.301687e-01 1.028306e-01 6.460163e-01 7.717548e-01 8.287348e-01 1.127821e-02 6.686644e-02 4.614614e-01 6.220892e-01 4.417142e-01 5.182656e-01 4.002756e-01 7.980238e-01 
90 1261  1.000000000000000000e+05 0 0 3.469451e-01 3.242442e-01 4.815032e-01 6.346000e-01 8.911348e-02 8.035058e-01 4.356252e-01 2.893941e-01 9.474626e-01 4.111733e-01 3.802426e-01 5.810888e-01 1.093937e+00 -4.591231e-02 5.092712e-01 8.549554e-02 7.543059e-01 4.383048e-01 3.068754e-01 5.442735e-01 2.112720e-01 7.998205e-01 1.073021e-01 7.621647e-01 5.892098e-01 6.785658e-01 1.270688e-01 8.318023e-02 6.491345e-01 4.539778e-01 3.523441e-01 4.402514e-01 5.179104e-01 6.037044e-01 
91 1275  1.000000000000000000e+05 0 0 3.078432e-01 -1.225481e-01 7.249662e-01 7.956652e-01 2.143684e-01 4.639331e-01 4.746104e-02 3.251197e-01 6.018956e-01 3.866027e-01 6.531741e-01 3.101797e-01 7.875833e-01 1.338107e-01 4.503512e-01 8.436107e-02 6.702059e-01 4.528980e-01 2.155451e-01 3.721810e-01 2.520353e-01 9.270023e-01 3.336425e-01 7.113404e-01 7.078539e-01 6.049167e-01 5.057464e-01 5.015658e-01 5.816418e-01 7.470563e-01 2.560309e-01 2.416652e-01 5.138924e-01 8.651157e-01 
92 1289  1.000000000000000000e+05 0 0 4.349807e-01 2.278758e-01 5.005251e-01 2.769333e-01 2.421073e-01 7.421345e-01 3.328002e-01 3.959220e-01 7.395574e-01 4.439533e-01 6.884541e-01 1.746820e-01 9.431556e-01 -7.857004e-02 3.821493e-01 4.825782e-01 4.477421e-01 5.085181e-01 1.735042e-01 2.278371e-01 1.777473e-01 9.807560e-01 3.850003e-01 6.775135e-01 6.521010e-01 7.795325e-01 4.832108e-01 2.334372e-01 7.614600e-01 7.653712e-01 3.579235e-01 4.387046e-01 2.119891e-01 4.471968e-01 
93 1303  1.000000000000000000e+05 0 0 -1.825299e-02 4.191073e-01 -9.691261e-02 2.686621e-01 4.473007e-01 7.018719e-01 -4.009284e-01 3.243694e-01 4.674651e-01 3.289392e-01 4.957091e-01 5.545517e-01 4.965557e-01 5.695566e-02 4.992044e-01 4.310252e-01 8.197962e-01 4.283245e-01 3.948909e-01 6.112415e-01 5.289101e-01 7.196163e-01 6.193901e-01 6.661879e-01 6.133233e-01 8.532432e-01 1.140491e-01 2.696580e-01 -8.308934e-02 5.871921e-01 1.880075e-01 7.135269e-01 3.151287e-01 8.113405e-01 
94 1317  1.000000000000000000e+05 0 0 4.395762e-01 4.038270e-01 4.703874e-01 1.497129e-01 1.483050e-01 1.088625e+00 5.324521e-01 7.828577e-01 6.110959e-01 2.743417e-01 8.231076e-01 2.711242e-01 5.202857e-01 4.460426e-01 4.180880e-01 1.622601e-01 6.546520e-01 5.003907e-01 5.002064e-01 4.345553e-01 6.483257e-03 8.943049e-01 5.065933e-01 6.728746e-01 7.261960e-01 5.372404e-01 2.773176e-01 4.366580e-01 5.633082e-01 8.121856e-01 9.725463e-02 2.088188e-01 7.693915e-01 4.849702e-01 
