%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208978, 2023/08/28 15:15:0.80)
40 561 1.826250e-01 1.200635e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.756311e-01 1.203608e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.698417e-01 1.208478e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.620029e-01 1.218485e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.563286e-01 1.219877e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.070086e-01 1.222759e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.987186e-01 1.226501e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
47 659 1.940977e-01 1.225928e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.906293e-01 1.229065e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.854512e-01 1.231083e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
50 701 1.796006e-01 1.232211e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.774763e-01 1.235248e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.733876e-01 1.235413e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.686280e-01 1.240060e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.664538e-01 1.243459e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.634599e-01 1.245692e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.225069e-01 1.247765e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.130055e-01 1.249896e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.057892e-01 1.248868e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.997557e-01 1.249881e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.934773e-01 1.249886e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.874180e-01 1.251076e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.829206e-01 1.253535e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.777063e-01 1.254085e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.737745e-01 1.255170e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.682577e-01 1.260586e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.628579e-01 1.266181e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.591726e-01 1.266680e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.550342e-01 1.268625e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.521917e-01 1.270606e+00  1.845452580500572367e+03  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.475477e-01 1.270390e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.433963e-01 1.272904e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.408650e-01 1.268574e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.352743e-01 1.273334e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.319358e-01 1.274528e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.281589e-01 1.274707e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.272590e-01 1.278845e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.254247e-01 1.280244e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.225671e-01 1.282500e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.203897e-01 1.290184e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.658637e-01 1.289726e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.613888e-01 1.290184e+00  1.845452580500572367e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.576202e-01 1.294249e+00  1.845452580500572367e+03  1.868881411048100517e+03  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.534612e-01 1.296333e+00  1.172450330042855057e+03  1.172450330042855057e+03  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.480000e-01 1.298422e+00  1.172450330042855057e+03  1.674324735616196676e+03  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.429111e-01 1.299396e+00  1.172450330042855057e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.391434e-01 1.298629e+00  1.172450330042855057e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.900845e-01 1.298447e+00  1.172450330042855057e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.847012e-01 1.295545e+00  1.172450330042855057e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.811950e-01 1.298295e+00  1.172450330042855057e+03  2.956647382782939985e+03  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.819383e-01 1.300876e+00  6.612159562759965183e+02  6.612159562759965183e+02  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.802812e-01 1.302323e+00  6.612159562759965183e+02  1.506452530642540523e+03  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.784269e-01 1.304089e+00  5.853668760879863839e+02  5.853668760879863839e+02  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.788694e-01 1.305268e+00  5.095147402498780593e+02  5.095147402498780593e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.765061e-01 1.310353e+00  3.508968645441722174e+02  3.508968645441722174e+02  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.736280e-01 1.311091e+00  3.508968645441722174e+02  3.638904686065034184e+02  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.697458e-01 1.312200e+00  2.448721849977945340e+02  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.652595e-01 1.312597e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.615433e-01 1.311871e+00  2.448721849977945340e+02  4.380042952086838000e+02  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.587252e-01 1.312628e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.564453e-01 1.313523e+00  2.448721849977945340e+02  4.022383241216696774e+02  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.148750e-01 1.311075e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.100433e-01 1.309406e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.020260e-01 1.306034e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.955155e-01 1.307447e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.880670e-01 1.309063e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.519797e-01 1.310199e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.441720e-01 1.305886e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.382592e-01 1.304942e+00  2.448721849977945340e+02  7.511960072886799935e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.326698e-01 1.305966e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.285138e-01 1.309323e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.219977e-01 1.310633e+00  2.448721849977945340e+02  1.656853122974813004e+03  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.151199e-01 1.310187e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.087614e-01 1.310682e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.012330e-01 1.311955e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.959442e-01 1.313861e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.922585e-01 1.315809e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.855791e-01 1.319197e+00  2.448721849977945340e+02  5.576208158590937956e+02  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.787492e-01 1.319302e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.694630e-01 1.320609e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.287177e-01 1.321392e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.221755e-01 1.323602e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.120220e-01 1.324007e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.020661e-01 1.322374e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.961630e-01 1.322433e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
125 1751 1.877713e-01 1.323249e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.810993e-01 1.321685e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.727501e-01 1.325473e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.324003e-01 1.325544e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.254561e-01 1.324560e+00  2.448721849977945340e+02  9.761556516062142919e+02  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.178419e-01 1.325586e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.075565e-01 1.324781e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
132 1849 1.954493e-01 1.328936e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.569895e-01 1.328899e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.470997e-01 1.328454e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.372402e-01 1.326289e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.277528e-01 1.327751e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.189763e-01 1.328427e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.112144e-01 1.329339e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.039009e-01 1.330930e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.990470e-01 1.331147e+00  2.448721849977945340e+02  2.283182020085881504e+03  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.964850e-01 1.330955e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.918888e-01 1.331462e+00  2.448721849977945340e+02  4.513676628290081680e+03  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.872673e-01 1.334817e+00  2.448721849977945340e+02  2.577797622485838019e+03  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.836860e-01 1.335264e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.736322e-01 1.334385e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.680306e-01 1.333770e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.626972e-01 1.334335e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.579841e-01 1.334914e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.544058e-01 1.336050e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.084370e-01 1.336878e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.033382e-01 1.342697e+00  2.448721849977945340e+02  1.182883912431542740e+03  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.981422e-01 1.343666e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.937881e-01 1.349606e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.872045e-01 1.359277e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.582318e-01 1.359165e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.550597e-01 1.360925e+00  2.448721849977945340e+02  2.641849922087609457e+02  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.488742e-01 1.361031e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.417594e-01 1.359944e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.335580e-01 1.367171e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.239708e-01 1.364903e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.143307e-01 1.366583e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.069593e-01 1.366094e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.970770e-01 1.368793e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.904424e-01 1.370166e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.831219e-01 1.372094e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.772615e-01 1.369169e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.702634e-01 1.366187e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.651428e-01 1.363450e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.565746e-01 1.363322e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.505913e-01 1.359625e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.449678e-01 1.362863e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.932577e-01 1.365461e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.883512e-01 1.369587e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.857476e-01 1.371608e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.798389e-01 1.375602e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.734944e-01 1.377172e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.325997e-01 1.387180e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.263795e-01 1.387186e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.185492e-01 1.391781e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.091284e-01 1.391831e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.018892e-01 1.390385e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.926593e-01 1.391252e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.569501e-01 1.393662e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.495579e-01 1.399672e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.431841e-01 1.403490e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.415850e-01 1.404432e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.369868e-01 1.408285e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.300061e-01 1.411005e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.212786e-01 1.412829e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.117159e-01 1.412423e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.992545e-01 1.418554e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.892483e-01 1.415853e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.831689e-01 1.414607e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.778152e-01 1.417267e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.727644e-01 1.421035e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.674348e-01 1.421317e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.622624e-01 1.421654e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.589536e-01 1.423466e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.165162e-01 1.426550e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.110932e-01 1.428011e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.012517e-01 1.428305e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
