%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214787, 2023/08/28 15:14:59.88)
11 155 2.085200e-01 0 0 2.084495e-01 2.068502e-01 2.065260e-01 2.103702e-01 2.066970e-01 2.061288e-01 2.071921e-01 2.078785e-01 2.078846e-01 2.086458e-01 2.073083e-01 2.061307e-01 2.062394e-01 2.071991e-01 2.062699e-01 2.064568e-01 2.057815e-01 2.066307e-01 2.085206e-01 2.076598e-01 2.055560e-01 2.084774e-01 2.054867e-01 2.055054e-01 2.069150e-01 2.082203e-01 2.078640e-01 2.083791e-01 2.089515e-01 2.061364e-01 2.079470e-01 2.073943e-01 2.063232e-01 2.068428e-01 
12 169 2.006407e-01 0 0 2.006276e-01 1.989412e-01 1.986589e-01 2.021559e-01 1.988552e-01 1.985557e-01 1.995439e-01 1.996172e-01 1.999747e-01 2.006144e-01 1.991887e-01 1.980713e-01 1.984339e-01 1.990770e-01 1.984705e-01 1.983822e-01 1.977556e-01 1.985592e-01 2.001980e-01 1.993612e-01 1.976497e-01 2.002506e-01 1.972640e-01 1.977316e-01 1.986353e-01 1.999904e-01 1.996281e-01 2.008838e-01 2.005253e-01 1.981943e-01 2.001290e-01 1.991984e-01 1.987047e-01 1.987285e-01 
13 183 1.948054e-01 0 0 1.944328e-01 1.928066e-01 1.929611e-01 1.963892e-01 1.927313e-01 1.924988e-01 1.939152e-01 1.939420e-01 1.938241e-01 1.945689e-01 1.929819e-01 1.925045e-01 1.926411e-01 1.929470e-01 1.924132e-01 1.926927e-01 1.916638e-01 1.926216e-01 1.939730e-01 1.935382e-01 1.915848e-01 1.942477e-01 1.914133e-01 1.918411e-01 1.925889e-01 1.939964e-01 1.936164e-01 1.956312e-01 1.944303e-01 1.922565e-01 1.941905e-01 1.934507e-01 1.924953e-01 1.926020e-01 
14 197 1.892885e-01 0 0 1.885939e-01 1.871234e-01 1.874203e-01 1.912703e-01 1.870853e-01 1.868592e-01 1.885440e-01 1.885838e-01 1.880327e-01 1.893529e-01 1.872116e-01 1.873610e-01 1.872069e-01 1.874565e-01 1.872290e-01 1.877998e-01 1.859250e-01 1.868147e-01 1.883640e-01 1.879534e-01 1.863665e-01 1.886412e-01 1.857021e-01 1.860286e-01 1.869208e-01 1.880324e-01 1.878286e-01 1.904135e-01 1.886599e-01 1.868008e-01 1.894730e-01 1.875681e-01 1.873175e-01 1.873956e-01 
15 211 1.822423e-01 0 0 1.814499e-01 1.801658e-01 1.801914e-01 1.843003e-01 1.798688e-01 1.804290e-01 1.814196e-01 1.811932e-01 1.805871e-01 1.825602e-01 1.800682e-01 1.800254e-01 1.800249e-01 1.803658e-01 1.801376e-01 1.810246e-01 1.786429e-01 1.797565e-01 1.811815e-01 1.805388e-01 1.791432e-01 1.814161e-01 1.784887e-01 1.787927e-01 1.798419e-01 1.809712e-01 1.806471e-01 1.836676e-01 1.813172e-01 1.795925e-01 1.820422e-01 1.803209e-01 1.800088e-01 1.800489e-01 
16 225 1.746716e-01 0 0 1.736797e-01 1.724274e-01 1.727492e-01 1.768258e-01 1.721316e-01 1.726022e-01 1.736347e-01 1.732678e-01 1.731193e-01 1.750757e-01 1.725213e-01 1.724093e-01 1.723406e-01 1.725267e-01 1.724620e-01 1.737179e-01 1.710617e-01 1.719902e-01 1.734327e-01 1.727191e-01 1.714230e-01 1.738440e-01 1.707894e-01 1.711120e-01 1.721890e-01 1.731601e-01 1.731003e-01 1.761350e-01 1.737398e-01 1.718354e-01 1.743793e-01 1.726671e-01 1.723101e-01 1.725343e-01 
17 239 1.680609e-01 0 0 1.671389e-01 1.656982e-01 1.660484e-01 1.699151e-01 1.655168e-01 1.659093e-01 1.670426e-01 1.664917e-01 1.666266e-01 1.684703e-01 1.656157e-01 1.656999e-01 1.659727e-01 1.659657e-01 1.657331e-01 1.677441e-01 1.644821e-01 1.654382e-01 1.667864e-01 1.658862e-01 1.647127e-01 1.674053e-01 1.642158e-01 1.643730e-01 1.653365e-01 1.663326e-01 1.662137e-01 1.691667e-01 1.673243e-01 1.652338e-01 1.675566e-01 1.658670e-01 1.656449e-01 1.656573e-01 
18 253 1.635953e-01 0 0 1.626170e-01 1.610101e-01 1.618294e-01 1.652782e-01 1.607722e-01 1.611232e-01 1.623175e-01 1.617820e-01 1.623979e-01 1.640286e-01 1.608818e-01 1.611536e-01 1.613837e-01 1.613748e-01 1.614530e-01 1.634011e-01 1.602040e-01 1.608591e-01 1.624388e-01 1.613176e-01 1.606939e-01 1.627894e-01 1.599151e-01 1.596784e-01 1.607319e-01 1.620380e-01 1.616262e-01 1.644509e-01 1.626484e-01 1.609880e-01 1.632516e-01 1.614486e-01 1.610747e-01 1.610018e-01 
19 267 1.578590e-01 0 0 1.569642e-01 1.550152e-01 1.558148e-01 1.592012e-01 1.550161e-01 1.555222e-01 1.562791e-01 1.561537e-01 1.567038e-01 1.581856e-01 1.550843e-01 1.552322e-01 1.555944e-01 1.554419e-01 1.555524e-01 1.580230e-01 1.545468e-01 1.548864e-01 1.566144e-01 1.555714e-01 1.547903e-01 1.568182e-01 1.540588e-01 1.538364e-01 1.548452e-01 1.564659e-01 1.557699e-01 1.585342e-01 1.566947e-01 1.553996e-01 1.574887e-01 1.557391e-01 1.553886e-01 1.552878e-01 
20 281 1.506412e-01 0 0 1.498788e-01 1.475658e-01 1.484237e-01 1.516176e-01 1.476530e-01 1.482479e-01 1.491374e-01 1.489371e-01 1.493929e-01 1.508015e-01 1.478775e-01 1.478424e-01 1.482750e-01 1.481291e-01 1.482765e-01 1.511410e-01 1.476066e-01 1.475866e-01 1.492222e-01 1.483133e-01 1.475361e-01 1.496110e-01 1.469449e-01 1.464563e-01 1.477130e-01 1.494568e-01 1.483841e-01 1.514165e-01 1.498439e-01 1.481613e-01 1.504297e-01 1.485155e-01 1.480919e-01 1.478703e-01 
21 295 1.460953e-01 0 0 1.450479e-01 1.430548e-01 1.437124e-01 1.470975e-01 1.429778e-01 1.438280e-01 1.443787e-01 1.442039e-01 1.446898e-01 1.461808e-01 1.436774e-01 1.433022e-01 1.435715e-01 1.436207e-01 1.438499e-01 1.468077e-01 1.431314e-01 1.428072e-01 1.444287e-01 1.436327e-01 1.429745e-01 1.449468e-01 1.422139e-01 1.418920e-01 1.437019e-01 1.451321e-01 1.439648e-01 1.466647e-01 1.452872e-01 1.437651e-01 1.456869e-01 1.440245e-01 1.435129e-01 1.432933e-01 
22 309 1.420578e-01 0 0 1.414746e-01 1.387540e-01 1.396395e-01 1.430827e-01 1.386893e-01 1.400867e-01 1.403596e-01 1.401051e-01 1.404412e-01 1.420017e-01 1.394844e-01 1.393891e-01 1.393711e-01 1.396835e-01 1.399685e-01 1.429308e-01 1.388704e-01 1.389839e-01 1.403967e-01 1.395886e-01 1.391250e-01 1.406904e-01 1.380924e-01 1.377635e-01 1.396209e-01 1.412762e-01 1.396537e-01 1.424714e-01 1.409744e-01 1.399308e-01 1.418430e-01 1.403040e-01 1.393850e-01 1.390313e-01 
23 323 1.386393e-01 0 0 1.380171e-01 1.353953e-01 1.365040e-01 1.395195e-01 1.352400e-01 1.364137e-01 1.367619e-01 1.364910e-01 1.368011e-01 1.384342e-01 1.365780e-01 1.360078e-01 1.361172e-01 1.362225e-01 1.364850e-01 1.395077e-01 1.360158e-01 1.354849e-01 1.367175e-01 1.360242e-01 1.355777e-01 1.372594e-01 1.347175e-01 1.342441e-01 1.363679e-01 1.377836e-01 1.363060e-01 1.389630e-01 1.374271e-01 1.367132e-01 1.382233e-01 1.372542e-01 1.357991e-01 1.357879e-01 
24 337 1.336953e-01 0 0 1.330130e-01 1.302474e-01 1.315243e-01 1.344508e-01 1.301917e-01 1.314415e-01 1.319133e-01 1.313295e-01 1.318393e-01 1.335371e-01 1.316729e-01 1.309449e-01 1.318157e-01 1.311218e-01 1.314349e-01 1.345870e-01 1.310106e-01 1.305527e-01 1.317927e-01 1.310533e-01 1.304330e-01 1.322213e-01 1.298586e-01 1.292513e-01 1.313260e-01 1.329205e-01 1.312749e-01 1.338161e-01 1.325994e-01 1.320374e-01 1.331430e-01 1.322123e-01 1.306985e-01 1.308429e-01 
25 351 1.280855e-01 0 0 1.271407e-01 1.246673e-01 1.259378e-01 1.287012e-01 1.246131e-01 1.258755e-01 1.261819e-01 1.255896e-01 1.263469e-01 1.278444e-01 1.261253e-01 1.253971e-01 1.261242e-01 1.253775e-01 1.258692e-01 1.288838e-01 1.253186e-01 1.249468e-01 1.263170e-01 1.252910e-01 1.246420e-01 1.264310e-01 1.241776e-01 1.237036e-01 1.258146e-01 1.272865e-01 1.257178e-01 1.278950e-01 1.268407e-01 1.266947e-01 1.273016e-01 1.265133e-01 1.252671e-01 1.250763e-01 
26 365 1.737954e-01 0 0 1.724616e-01 1.692985e-01 1.705786e-01 1.743757e-01 1.695499e-01 1.710024e-01 1.711176e-01 1.701033e-01 1.710552e-01 1.733702e-01 1.713802e-01 1.700486e-01 1.712825e-01 1.701007e-01 1.704949e-01 1.745791e-01 1.698930e-01 1.693916e-01 1.711864e-01 1.701003e-01 1.689756e-01 1.712757e-01 1.684907e-01 1.681647e-01 1.710126e-01 1.726276e-01 1.702387e-01 1.731792e-01 1.718158e-01 1.720638e-01 1.724738e-01 1.717412e-01 1.696450e-01 1.696786e-01 
27 379 2.367769e-01 0 0 2.344868e-01 2.304951e-01 2.319538e-01 2.371826e-01 2.305758e-01 2.325592e-01 2.331555e-01 2.323582e-01 2.327158e-01 2.358653e-01 2.335252e-01 2.313601e-01 2.333810e-01 2.312400e-01 2.319054e-01 2.374902e-01 2.310869e-01 2.306206e-01 2.331231e-01 2.315091e-01 2.298272e-01 2.330871e-01 2.291670e-01 2.289795e-01 2.334175e-01 2.349220e-01 2.317213e-01 2.355116e-01 2.337935e-01 2.346154e-01 2.354675e-01 2.338090e-01 2.311470e-01 2.307081e-01 
28 393 2.320378e-01 0 0 2.294466e-01 2.257529e-01 2.269895e-01 2.318894e-01 2.256742e-01 2.273983e-01 2.282403e-01 2.274292e-01 2.276683e-01 2.314785e-01 2.305069e-01 2.265549e-01 2.286044e-01 2.262632e-01 2.267473e-01 2.325530e-01 2.262361e-01 2.256678e-01 2.283714e-01 2.265774e-01 2.249521e-01 2.279594e-01 2.242802e-01 2.244590e-01 2.288722e-01 2.297002e-01 2.268543e-01 2.304051e-01 2.286464e-01 2.297751e-01 2.308060e-01 2.291124e-01 2.262478e-01 2.259896e-01 
29 407 2.258192e-01 0 0 2.229403e-01 2.197134e-01 2.206178e-01 2.253017e-01 2.197224e-01 2.208254e-01 2.224342e-01 2.212834e-01 2.212751e-01 2.248100e-01 2.246371e-01 2.200445e-01 2.221342e-01 2.199804e-01 2.205607e-01 2.262490e-01 2.200957e-01 2.198549e-01 2.219565e-01 2.201240e-01 2.186129e-01 2.217752e-01 2.178976e-01 2.184905e-01 2.226505e-01 2.233186e-01 2.206572e-01 2.240824e-01 2.222203e-01 2.241381e-01 2.249089e-01 2.226262e-01 2.199704e-01 2.203528e-01 
30 421 2.191820e-01 0 0 2.159802e-01 2.129442e-01 2.136521e-01 2.182326e-01 2.127968e-01 2.145115e-01 2.154498e-01 2.144488e-01 2.146614e-01 2.179089e-01 2.182011e-01 2.135808e-01 2.152980e-01 2.132089e-01 2.137037e-01 2.197071e-01 2.135747e-01 2.130616e-01 2.150940e-01 2.136190e-01 2.120813e-01 2.151744e-01 2.111631e-01 2.118152e-01 2.163464e-01 2.166794e-01 2.139044e-01 2.171036e-01 2.154125e-01 2.175049e-01 2.180044e-01 2.160812e-01 2.136051e-01 2.141584e-01 
31 435 2.120035e-01 0 0 2.084246e-01 2.057335e-01 2.064335e-01 2.110558e-01 2.053692e-01 2.072272e-01 2.078750e-01 2.074455e-01 2.073975e-01 2.104312e-01 2.109738e-01 2.063883e-01 2.082826e-01 2.062980e-01 2.072847e-01 2.125015e-01 2.061807e-01 2.061898e-01 2.079461e-01 2.062817e-01 2.047335e-01 2.077784e-01 2.039494e-01 2.048851e-01 2.097285e-01 2.093325e-01 2.071667e-01 2.098700e-01 2.079132e-01 2.103082e-01 2.106809e-01 2.089575e-01 2.066387e-01 2.068188e-01 
32 449 2.046801e-01 0 0 2.009301e-01 1.986387e-01 1.990284e-01 2.035067e-01 1.979418e-01 2.000910e-01 2.006331e-01 2.001468e-01 2.000985e-01 2.031296e-01 2.036916e-01 1.990754e-01 2.008164e-01 1.990387e-01 2.003763e-01 2.053134e-01 1.987635e-01 1.990102e-01 2.006358e-01 1.988770e-01 1.974711e-01 2.002811e-01 1.966654e-01 1.978940e-01 2.027247e-01 2.017368e-01 1.998676e-01 2.023389e-01 2.004620e-01 2.030056e-01 2.033268e-01 2.016815e-01 1.994060e-01 1.994415e-01 
33 463 1.967135e-01 0 0 1.928742e-01 1.906677e-01 1.909755e-01 1.953470e-01 1.900829e-01 1.920789e-01 1.925327e-01 1.921066e-01 1.922766e-01 1.952057e-01 1.958371e-01 1.911809e-01 1.927408e-01 1.909826e-01 1.925120e-01 1.973508e-01 1.911149e-01 1.910589e-01 1.926485e-01 1.911732e-01 1.896458e-01 1.926340e-01 1.886310e-01 1.903817e-01 1.945963e-01 1.937501e-01 1.917321e-01 1.949069e-01 1.923990e-01 1.949242e-01 1.954318e-01 1.936099e-01 1.918882e-01 1.922284e-01 
34 477 1.955025e-01 0 0 1.918519e-01 1.892762e-01 1.893533e-01 1.943556e-01 1.885096e-01 1.907165e-01 1.924697e-01 1.905621e-01 1.908178e-01 1.939578e-01 1.947395e-01 1.903840e-01 1.913648e-01 1.894691e-01 1.910458e-01 1.962880e-01 1.896500e-01 1.899142e-01 1.910564e-01 1.897651e-01 1.883508e-01 1.910440e-01 1.876809e-01 1.892334e-01 1.934572e-01 1.925380e-01 1.908475e-01 1.943031e-01 1.913352e-01 1.940079e-01 1.939818e-01 1.920709e-01 1.905730e-01 1.908340e-01 
35 491 1.920738e-01 0 0 1.883617e-01 1.858035e-01 1.857888e-01 1.905689e-01 1.849585e-01 1.871243e-01 1.892217e-01 1.869521e-01 1.872622e-01 1.907520e-01 1.911900e-01 1.871253e-01 1.880253e-01 1.861253e-01 1.878211e-01 1.925552e-01 1.863307e-01 1.866825e-01 1.872985e-01 1.861809e-01 1.846566e-01 1.874977e-01 1.840731e-01 1.857313e-01 1.896965e-01 1.888915e-01 1.871885e-01 1.910920e-01 1.882694e-01 1.904346e-01 1.902610e-01 1.888429e-01 1.870043e-01 1.872268e-01 
36 505 1.876242e-01 0 0 1.837911e-01 1.812301e-01 1.813024e-01 1.859280e-01 1.805921e-01 1.825124e-01 1.852185e-01 1.823400e-01 1.829149e-01 1.863454e-01 1.866257e-01 1.825771e-01 1.840480e-01 1.817926e-01 1.834353e-01 1.882041e-01 1.819217e-01 1.820860e-01 1.828701e-01 1.814812e-01 1.800112e-01 1.827991e-01 1.794815e-01 1.814167e-01 1.850749e-01 1.842635e-01 1.831550e-01 1.867865e-01 1.835728e-01 1.857088e-01 1.854734e-01 1.841412e-01 1.828196e-01 1.826403e-01 
37 519 1.825152e-01 0 0 1.790110e-01 1.760056e-01 1.764275e-01 1.817444e-01 1.754589e-01 1.771885e-01 1.805144e-01 1.770746e-01 1.781806e-01 1.811675e-01 1.818425e-01 1.774672e-01 1.788596e-01 1.767360e-01 1.781785e-01 1.829863e-01 1.768835e-01 1.769949e-01 1.776055e-01 1.762787e-01 1.747748e-01 1.774542e-01 1.743024e-01 1.762523e-01 1.798791e-01 1.790435e-01 1.779441e-01 1.818457e-01 1.783325e-01 1.804606e-01 1.801770e-01 1.790887e-01 1.776663e-01 1.772559e-01 
38 533 1.790715e-01 0 0 1.755183e-01 1.730449e-01 1.729093e-01 1.790256e-01 1.724756e-01 1.735024e-01 1.768152e-01 1.737851e-01 1.746572e-01 1.785147e-01 1.780871e-01 1.738133e-01 1.752555e-01 1.730341e-01 1.749372e-01 1.795526e-01 1.736163e-01 1.736833e-01 1.740193e-01 1.727426e-01 1.713964e-01 1.737115e-01 1.706251e-01 1.727422e-01 1.767406e-01 1.762568e-01 1.744715e-01 1.783133e-01 1.751100e-01 1.769155e-01 1.768244e-01 1.763019e-01 1.740794e-01 1.735557e-01 
39 547 2.409004e-01 0 0 2.359981e-01 2.324720e-01 2.325131e-01 2.408491e-01 2.315985e-01 2.331765e-01 2.376655e-01 2.335607e-01 2.346180e-01 2.401059e-01 2.397509e-01 2.334307e-01 2.358867e-01 2.326074e-01 2.352228e-01 2.412062e-01 2.332503e-01 2.332704e-01 2.343186e-01 2.319651e-01 2.302691e-01 2.334441e-01 2.294064e-01 2.319116e-01 2.377586e-01 2.381000e-01 2.346880e-01 2.395664e-01 2.353106e-01 2.374969e-01 2.378826e-01 2.375421e-01 2.339417e-01 2.331856e-01 
40 561 2.344143e-01 0 0 2.295162e-01 2.258675e-01 2.267980e-01 2.342239e-01 2.250143e-01 2.265991e-01 2.308063e-01 2.269436e-01 2.281973e-01 2.331279e-01 2.327946e-01 2.270714e-01 2.290035e-01 2.260558e-01 2.287999e-01 2.347217e-01 2.267966e-01 2.266989e-01 2.278773e-01 2.252554e-01 2.246967e-01 2.270940e-01 2.230297e-01 2.255361e-01 2.314848e-01 2.323130e-01 2.285187e-01 2.330972e-01 2.286529e-01 2.317792e-01 2.320209e-01 2.312539e-01 2.274475e-01 2.266503e-01 
41 575 2.232804e-01 0 0 2.189327e-01 2.146799e-01 2.158680e-01 2.230549e-01 2.137929e-01 2.155383e-01 2.197956e-01 2.158686e-01 2.178253e-01 2.218858e-01 2.213695e-01 2.158724e-01 2.180669e-01 2.151379e-01 2.177625e-01 2.235387e-01 2.159886e-01 2.160831e-01 2.167106e-01 2.141804e-01 2.137452e-01 2.158376e-01 2.125566e-01 2.148228e-01 2.206632e-01 2.214715e-01 2.171773e-01 2.215173e-01 2.175778e-01 2.203332e-01 2.211789e-01 2.200494e-01 2.167836e-01 2.157918e-01 
42 589 2.134271e-01 0 0 2.089784e-01 2.051808e-01 2.061230e-01 2.132065e-01 2.050664e-01 2.064216e-01 2.098186e-01 2.062395e-01 2.078716e-01 2.119072e-01 2.114961e-01 2.058813e-01 2.080291e-01 2.053847e-01 2.079269e-01 2.133345e-01 2.065460e-01 2.061566e-01 2.075245e-01 2.045707e-01 2.042326e-01 2.058733e-01 2.026808e-01 2.055630e-01 2.107892e-01 2.113566e-01 2.078792e-01 2.114335e-01 2.078704e-01 2.105796e-01 2.121115e-01 2.102546e-01 2.068431e-01 2.058803e-01 
43 603 2.040679e-01 0 0 1.997895e-01 1.958599e-01 1.971347e-01 2.042492e-01 1.960168e-01 1.970731e-01 2.005631e-01 1.970739e-01 1.987452e-01 2.022575e-01 2.018323e-01 1.963980e-01 1.985628e-01 1.963321e-01 1.986239e-01 2.036563e-01 1.971717e-01 1.968118e-01 1.979368e-01 1.951878e-01 1.950135e-01 1.969558e-01 1.935892e-01 1.964027e-01 2.013407e-01 2.017068e-01 1.984669e-01 2.018023e-01 1.992184e-01 2.008482e-01 2.026679e-01 2.007321e-01 1.974057e-01 1.965234e-01 
44 617 1.964060e-01 0 0 1.921524e-01 1.881967e-01 1.896657e-01 1.964518e-01 1.883999e-01 1.897000e-01 1.930058e-01 1.893517e-01 1.912518e-01 1.944086e-01 1.938708e-01 1.889315e-01 1.909416e-01 1.888898e-01 1.911957e-01 1.959780e-01 1.895024e-01 1.892337e-01 1.901550e-01 1.877525e-01 1.875737e-01 1.893537e-01 1.859883e-01 1.888853e-01 1.937161e-01 1.941943e-01 1.909147e-01 1.943816e-01 1.913290e-01 1.929871e-01 1.952591e-01 1.929260e-01 1.895526e-01 1.887473e-01 
45 631 1.878331e-01 0 0 1.834553e-01 1.797065e-01 1.811787e-01 1.878252e-01 1.802915e-01 1.814503e-01 1.843537e-01 1.807896e-01 1.829394e-01 1.856805e-01 1.851071e-01 1.807838e-01 1.828819e-01 1.805580e-01 1.827199e-01 1.876327e-01 1.810962e-01 1.805527e-01 1.819027e-01 1.793689e-01 1.792626e-01 1.807048e-01 1.780110e-01 1.801905e-01 1.855061e-01 1.853149e-01 1.824741e-01 1.854706e-01 1.827064e-01 1.842684e-01 1.866771e-01 1.846030e-01 1.810338e-01 1.803506e-01 
46 645 1.779657e-01 0 0 1.737576e-01 1.704449e-01 1.714868e-01 1.776170e-01 1.705919e-01 1.716148e-01 1.748234e-01 1.709055e-01 1.731319e-01 1.760734e-01 1.751651e-01 1.708835e-01 1.732390e-01 1.711876e-01 1.735679e-01 1.777439e-01 1.714752e-01 1.711391e-01 1.719857e-01 1.700345e-01 1.696550e-01 1.711734e-01 1.683738e-01 1.704727e-01 1.756641e-01 1.751499e-01 1.727287e-01 1.753607e-01 1.726954e-01 1.743840e-01 1.767462e-01 1.745149e-01 1.713837e-01 1.704796e-01 
47 659 2.367848e-01 0 0 2.307522e-01 2.265577e-01 2.277275e-01 2.362462e-01 2.272790e-01 2.278384e-01 2.326224e-01 2.271551e-01 2.301596e-01 2.341445e-01 2.328386e-01 2.276573e-01 2.300440e-01 2.273198e-01 2.312256e-01 2.365086e-01 2.277793e-01 2.277773e-01 2.286997e-01 2.262514e-01 2.253494e-01 2.272572e-01 2.241042e-01 2.267804e-01 2.337785e-01 2.343164e-01 2.296813e-01 2.328395e-01 2.294167e-01 2.315907e-01 2.355854e-01 2.319354e-01 2.276443e-01 2.264953e-01 
