%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208917, 2023/08/28 15:15:0.19)
46 645 1.998744e-01 1.238668e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.967714e-01 1.238652e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.918036e-01 1.238392e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.858720e-01 1.239524e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.793679e-01 1.241088e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.740316e-01 1.243397e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.674873e-01 1.246398e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.623043e-01 1.247997e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.196278e-01 1.249523e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.162694e-01 1.250955e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.130240e-01 1.254476e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.073160e-01 1.256363e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.050119e-01 1.260616e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.967133e-01 1.262727e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.891483e-01 1.264915e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.840035e-01 1.264211e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.785741e-01 1.262814e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.729381e-01 1.266724e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.680491e-01 1.267059e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.625884e-01 1.268966e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.572187e-01 1.273103e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.534963e-01 1.274756e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.049369e-01 1.275473e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.991845e-01 1.272659e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.941826e-01 1.272437e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.896515e-01 1.273653e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.863780e-01 1.273569e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.833450e-01 1.272856e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.800392e-01 1.276220e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.756016e-01 1.274187e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.702945e-01 1.275326e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.295333e-01 1.278185e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.213335e-01 1.282624e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.140024e-01 1.285525e+00  5.620747337021120984e+02  5.976747734669800593e+03  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.066711e-01 1.286048e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.042019e-01 1.288223e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.023565e-01 1.292135e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.978872e-01 1.295144e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.905560e-01 1.298187e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.860762e-01 1.305963e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.799122e-01 1.309116e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.729526e-01 1.313618e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.657010e-01 1.319522e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.588335e-01 1.320472e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.540158e-01 1.320982e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.513388e-01 1.320484e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.480080e-01 1.324440e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.432225e-01 1.324132e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.386819e-01 1.323644e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.895490e-01 1.321878e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.848346e-01 1.322184e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.804563e-01 1.320760e+00  5.620747337021120984e+02  1.402600972636951838e+03  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.763749e-01 1.322826e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.728234e-01 1.320444e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.705516e-01 1.319482e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.697208e-01 1.321962e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.666669e-01 1.324605e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.638182e-01 1.324249e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.613577e-01 1.324830e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.593846e-01 1.325184e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.577538e-01 1.326353e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.552055e-01 1.330038e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.507960e-01 1.328269e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.484738e-01 1.331871e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.421683e-01 1.333510e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.383476e-01 1.335436e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.916985e-01 1.336827e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.881226e-01 1.338485e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.845715e-01 1.337406e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.818264e-01 1.341056e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.786857e-01 1.341741e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.778316e-01 1.353368e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.422024e-01 1.356234e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.336697e-01 1.356197e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.258120e-01 1.355842e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.148352e-01 1.357567e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.086282e-01 1.358790e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.005816e-01 1.365959e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.930209e-01 1.367841e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.590028e-01 1.367525e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.476277e-01 1.366407e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.404107e-01 1.365945e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.319658e-01 1.366177e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.233841e-01 1.365785e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.128321e-01 1.365644e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.018222e-01 1.369106e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.909331e-01 1.369839e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.513038e-01 1.369086e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.403595e-01 1.365879e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.288305e-01 1.366334e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.197074e-01 1.364663e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.128616e-01 1.361816e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.064714e-01 1.368258e+00  5.620747337021120984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.023725e-01 1.372211e+00  5.620747337021120984e+02  3.258090175282102336e+03  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.980521e-01 1.375784e+00  5.620747337021120984e+02  9.255574950683428597e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.908153e-01 1.376222e+00  5.620747337021120984e+02  1.137667999564548609e+03  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.835351e-01 1.381497e+00  5.197331940895080606e+02  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.776992e-01 1.380479e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.736591e-01 1.378885e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.695728e-01 1.378319e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.666580e-01 1.376997e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.260267e-01 1.378438e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.172844e-01 1.379919e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.086801e-01 1.378262e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.026868e-01 1.377656e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.963212e-01 1.376548e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.893980e-01 1.373766e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.854462e-01 1.370644e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.803872e-01 1.375157e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.761799e-01 1.375586e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.713613e-01 1.377722e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.645813e-01 1.378823e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.611864e-01 1.378869e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.557955e-01 1.382654e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.494363e-01 1.383253e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.462185e-01 1.383222e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.432230e-01 1.381660e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.939476e-01 1.381559e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.911646e-01 1.383201e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.833159e-01 1.384594e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.760981e-01 1.387183e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.374558e-01 1.394038e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.325294e-01 1.392435e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.253875e-01 1.394694e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.205744e-01 1.395858e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.141186e-01 1.396705e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.091550e-01 1.399491e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.009808e-01 1.397774e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.952956e-01 1.396593e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.913795e-01 1.398244e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.895732e-01 1.396789e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.878014e-01 1.398025e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.860095e-01 1.404367e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.809640e-01 1.403497e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.720397e-01 1.405061e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.669562e-01 1.407517e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.256721e-01 1.409409e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.218308e-01 1.409750e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.188855e-01 1.409201e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.158820e-01 1.410698e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.099602e-01 1.409151e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.041225e-01 1.421726e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.974993e-01 1.426261e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.909578e-01 1.429061e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.878676e-01 1.428992e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.845022e-01 1.432725e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.804101e-01 1.433273e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.454258e-01 1.433963e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.375944e-01 1.435435e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.285915e-01 1.439368e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.214166e-01 1.440004e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.172677e-01 1.444657e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.113013e-01 1.445355e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.050192e-01 1.448907e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.986693e-01 1.450901e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.923402e-01 1.450141e+00  5.197331940895080606e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
