%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216478, 2023/08/30 1:57:45.78)
88 1233 2.065569e-01 1.272453e+00  2.592579471509444033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.002436e-01 1.274070e+00  2.592579471509444033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 1.916471e-01 1.274951e+00  2.592579471509444033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.866466e-01 1.275771e+00  2.592579471509444033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.822986e-01 1.276324e+00  2.592579471509444033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.760799e-01 1.276001e+00  2.592579471509444033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.680583e-01 1.278600e+00  2.592579471509444033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.625896e-01 1.279579e+00  2.295344923984176546e+02  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.561644e-01 1.281562e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.082293e-01 1.287860e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.013263e-01 1.289523e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.965536e-01 1.290106e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.945903e-01 1.290814e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.912249e-01 1.289388e+00  2.295344923984176546e+02  5.182605519830962066e+02  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.864510e-01 1.290835e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.811082e-01 1.292429e+00  2.295344923984176546e+02  2.870229338946429607e+02  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.780953e-01 1.297081e+00  2.295344923984176546e+02  5.964613962580024236e+02  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.733463e-01 1.298805e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.697879e-01 1.298363e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.683911e-01 1.297916e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.650021e-01 1.295735e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.620578e-01 1.297124e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.179076e-01 1.296566e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.127026e-01 1.296377e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.039313e-01 1.291853e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.981436e-01 1.292619e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.912148e-01 1.296164e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.841673e-01 1.296292e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.788701e-01 1.296500e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.717111e-01 1.300093e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.665700e-01 1.304417e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.614408e-01 1.304135e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.546575e-01 1.303892e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.494286e-01 1.305663e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.435846e-01 1.309132e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.383858e-01 1.307614e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.363548e-01 1.307857e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.329561e-01 1.312238e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.309889e-01 1.319851e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.303216e-01 1.324049e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.296783e-01 1.330203e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.278852e-01 1.330600e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.772864e-01 1.331424e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.740163e-01 1.332093e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.686442e-01 1.333949e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.666267e-01 1.335652e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.655131e-01 1.338511e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.619254e-01 1.342795e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.546927e-01 1.347411e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.504128e-01 1.358029e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.033649e-01 1.361726e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.010681e-01 1.365285e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.959678e-01 1.367429e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.879431e-01 1.377716e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.844410e-01 1.380255e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.823092e-01 1.380174e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.802509e-01 1.382931e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.792713e-01 1.380593e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.769538e-01 1.380655e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.744667e-01 1.380951e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.696044e-01 1.381276e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.649544e-01 1.380032e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.604114e-01 1.377850e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.533484e-01 1.376820e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.495839e-01 1.377299e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.061993e-01 1.378898e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.012281e-01 1.377941e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.974349e-01 1.379348e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.919469e-01 1.379121e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.874553e-01 1.381497e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.875216e-01 1.386250e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.854634e-01 1.394870e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.807719e-01 1.400619e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.785045e-01 1.413447e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.776081e-01 1.423154e+00  2.295344923984176546e+02  2.898028960929988784e+02  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.444871e-01 1.431251e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.399341e-01 1.432929e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.389959e-01 1.443939e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.373494e-01 1.455424e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.321328e-01 1.461066e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.246548e-01 1.466253e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.173205e-01 1.470813e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.099416e-01 1.472663e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.015209e-01 1.473626e+00  2.295344923984176546e+02  3.859218776969111786e+03  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.956113e-01 1.476641e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.871362e-01 1.478807e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.778353e-01 1.477147e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.685212e-01 1.486455e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.613984e-01 1.487741e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.158858e-01 1.487868e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.092082e-01 1.489232e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.057206e-01 1.490576e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.024076e-01 1.491790e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.959145e-01 1.495555e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.880745e-01 1.498068e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.803229e-01 1.495938e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.754332e-01 1.495764e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.385149e-01 1.491210e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.365818e-01 1.490858e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.327407e-01 1.490781e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.278148e-01 1.489563e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.225339e-01 1.490245e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.147889e-01 1.491570e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.061097e-01 1.492717e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.011999e-01 1.492970e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.948774e-01 1.489499e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.892015e-01 1.491011e+00  2.295344923984176546e+02  2.092808917486362589e+03  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.849850e-01 1.490228e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.772447e-01 1.489355e+00  2.295344923984176546e+02  4.101481047739659402e+02  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.715995e-01 1.492813e+00  2.295344923984176546e+02  4.307769648835914609e+02  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.689848e-01 1.493549e+00  2.295344923984176546e+02  6.056448340603594716e+02  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.672157e-01 1.498289e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.663792e-01 1.508591e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
201 2815 1.603231e-01 1.516405e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
