%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216465, 2023/08/30 1:57:45.66)
11 155 2.703132e-01 0 0 2.699866e-01 2.697298e-01 2.692393e-01 2.682733e-01 2.680562e-01 2.675815e-01 2.671052e-01 2.687532e-01 2.674302e-01 2.673154e-01 2.682541e-01 2.698190e-01 2.680872e-01 2.664275e-01 2.708209e-01 2.684090e-01 2.692722e-01 2.675852e-01 2.679358e-01 2.673319e-01 2.673240e-01 2.696924e-01 2.696987e-01 2.695499e-01 2.722048e-01 2.687683e-01 2.674289e-01 2.675449e-01 2.691518e-01 2.683631e-01 2.666052e-01 2.692100e-01 2.690811e-01 2.688549e-01 
12 169 2.595259e-01 0 0 2.592790e-01 2.586186e-01 2.585442e-01 2.573936e-01 2.573923e-01 2.568142e-01 2.560895e-01 2.576242e-01 2.564655e-01 2.572677e-01 2.572477e-01 2.588742e-01 2.568353e-01 2.553347e-01 2.596000e-01 2.573195e-01 2.582319e-01 2.566333e-01 2.570952e-01 2.560943e-01 2.563038e-01 2.585940e-01 2.585925e-01 2.587190e-01 2.614968e-01 2.575753e-01 2.563296e-01 2.567716e-01 2.582586e-01 2.575874e-01 2.554147e-01 2.582129e-01 2.586490e-01 2.580170e-01 
13 183 2.510526e-01 0 0 2.507958e-01 2.501258e-01 2.497404e-01 2.488838e-01 2.485286e-01 2.478948e-01 2.480715e-01 2.489369e-01 2.482097e-01 2.496158e-01 2.485250e-01 2.499890e-01 2.483225e-01 2.468195e-01 2.507914e-01 2.484184e-01 2.496603e-01 2.485303e-01 2.482203e-01 2.474925e-01 2.477833e-01 2.502621e-01 2.496898e-01 2.499216e-01 2.530626e-01 2.490033e-01 2.476743e-01 2.482100e-01 2.498721e-01 2.487021e-01 2.467810e-01 2.498185e-01 2.501857e-01 2.496285e-01 
14 197 2.405648e-01 0 0 2.398240e-01 2.393438e-01 2.392743e-01 2.381771e-01 2.379513e-01 2.370284e-01 2.373852e-01 2.380810e-01 2.378344e-01 2.397853e-01 2.386816e-01 2.391215e-01 2.376589e-01 2.364418e-01 2.403873e-01 2.378614e-01 2.390097e-01 2.376496e-01 2.373831e-01 2.368568e-01 2.373194e-01 2.395122e-01 2.394273e-01 2.393429e-01 2.428146e-01 2.383342e-01 2.369230e-01 2.389219e-01 2.390527e-01 2.381137e-01 2.362586e-01 2.390123e-01 2.394481e-01 2.390862e-01 
15 211 2.292401e-01 0 0 2.285650e-01 2.277389e-01 2.277205e-01 2.269069e-01 2.263663e-01 2.257229e-01 2.257290e-01 2.264870e-01 2.263698e-01 2.284686e-01 2.270294e-01 2.274619e-01 2.261868e-01 2.249856e-01 2.294333e-01 2.261823e-01 2.277040e-01 2.259446e-01 2.257688e-01 2.253932e-01 2.257146e-01 2.277977e-01 2.276611e-01 2.278610e-01 2.309655e-01 2.270936e-01 2.254543e-01 2.276395e-01 2.278763e-01 2.265241e-01 2.248080e-01 2.275474e-01 2.279673e-01 2.274642e-01 
16 225 2.207489e-01 0 0 2.198035e-01 2.196455e-01 2.188997e-01 2.180315e-01 2.177415e-01 2.170623e-01 2.170568e-01 2.177335e-01 2.178735e-01 2.203814e-01 2.180808e-01 2.188908e-01 2.177771e-01 2.162578e-01 2.212113e-01 2.174877e-01 2.189030e-01 2.176230e-01 2.183548e-01 2.172642e-01 2.174581e-01 2.191360e-01 2.187776e-01 2.193757e-01 2.222954e-01 2.189131e-01 2.171191e-01 2.188105e-01 2.199089e-01 2.183059e-01 2.163913e-01 2.189635e-01 2.193392e-01 2.188985e-01 
17 239 2.115389e-01 0 0 2.102088e-01 2.100827e-01 2.098168e-01 2.086789e-01 2.089065e-01 2.076179e-01 2.077687e-01 2.085191e-01 2.095738e-01 2.109677e-01 2.086975e-01 2.096174e-01 2.085144e-01 2.075030e-01 2.118406e-01 2.084724e-01 2.094879e-01 2.081145e-01 2.094083e-01 2.080088e-01 2.081318e-01 2.096910e-01 2.097702e-01 2.099117e-01 2.130606e-01 2.095375e-01 2.084054e-01 2.095134e-01 2.104851e-01 2.089399e-01 2.070591e-01 2.098154e-01 2.101411e-01 2.092507e-01 
18 253 2.003914e-01 0 0 1.991299e-01 1.988956e-01 1.986487e-01 1.973679e-01 1.975539e-01 1.963094e-01 1.971003e-01 1.971136e-01 1.986980e-01 1.998033e-01 1.974308e-01 1.983533e-01 1.971655e-01 1.962507e-01 2.003331e-01 1.971109e-01 1.981067e-01 1.969821e-01 1.982577e-01 1.970250e-01 1.973925e-01 1.983557e-01 1.983588e-01 1.984378e-01 2.014686e-01 1.982841e-01 1.971087e-01 1.982408e-01 1.992445e-01 1.975975e-01 1.962474e-01 1.985656e-01 1.988299e-01 1.978624e-01 
19 267 1.938774e-01 0 0 1.926709e-01 1.927989e-01 1.921226e-01 1.909353e-01 1.907368e-01 1.896882e-01 1.902560e-01 1.907384e-01 1.919158e-01 1.933069e-01 1.906145e-01 1.914980e-01 1.906978e-01 1.900433e-01 1.939082e-01 1.905120e-01 1.927811e-01 1.903578e-01 1.918861e-01 1.903606e-01 1.908649e-01 1.919267e-01 1.919437e-01 1.920241e-01 1.949698e-01 1.915501e-01 1.903705e-01 1.913492e-01 1.923587e-01 1.912317e-01 1.896850e-01 1.919106e-01 1.921458e-01 1.909849e-01 
20 281 1.868842e-01 0 0 1.862836e-01 1.856711e-01 1.850073e-01 1.841210e-01 1.835442e-01 1.830434e-01 1.830471e-01 1.836966e-01 1.848649e-01 1.859748e-01 1.834542e-01 1.843984e-01 1.835703e-01 1.831176e-01 1.865949e-01 1.833676e-01 1.857782e-01 1.836067e-01 1.849970e-01 1.834581e-01 1.839392e-01 1.850122e-01 1.847498e-01 1.849328e-01 1.875189e-01 1.844959e-01 1.831134e-01 1.841764e-01 1.853277e-01 1.845230e-01 1.828049e-01 1.846729e-01 1.853501e-01 1.843468e-01 
21 295 1.768865e-01 0 0 1.762719e-01 1.757909e-01 1.750271e-01 1.740539e-01 1.733763e-01 1.730623e-01 1.730267e-01 1.736122e-01 1.751079e-01 1.760209e-01 1.735414e-01 1.741403e-01 1.733613e-01 1.730468e-01 1.764106e-01 1.731681e-01 1.756157e-01 1.734710e-01 1.754644e-01 1.734179e-01 1.738645e-01 1.748465e-01 1.744733e-01 1.746490e-01 1.770453e-01 1.742911e-01 1.729281e-01 1.740029e-01 1.752103e-01 1.747007e-01 1.728276e-01 1.745018e-01 1.752802e-01 1.741678e-01 
22 309 1.728846e-01 0 0 1.722721e-01 1.723872e-01 1.710662e-01 1.698091e-01 1.691110e-01 1.698930e-01 1.688753e-01 1.694966e-01 1.713522e-01 1.718313e-01 1.696065e-01 1.698552e-01 1.690754e-01 1.687390e-01 1.723113e-01 1.691948e-01 1.713367e-01 1.693854e-01 1.715263e-01 1.692993e-01 1.699290e-01 1.709724e-01 1.701859e-01 1.704307e-01 1.729459e-01 1.707172e-01 1.687413e-01 1.700056e-01 1.711324e-01 1.706011e-01 1.685204e-01 1.703224e-01 1.710708e-01 1.700489e-01 
23 323 1.713404e-01 0 0 1.708358e-01 1.705102e-01 1.691587e-01 1.682424e-01 1.683516e-01 1.692689e-01 1.673367e-01 1.681278e-01 1.698374e-01 1.700224e-01 1.679400e-01 1.679727e-01 1.673893e-01 1.669477e-01 1.704227e-01 1.679569e-01 1.695670e-01 1.677155e-01 1.703189e-01 1.676201e-01 1.681449e-01 1.697481e-01 1.683388e-01 1.687963e-01 1.711685e-01 1.690132e-01 1.669624e-01 1.681008e-01 1.693542e-01 1.690955e-01 1.667364e-01 1.685681e-01 1.696759e-01 1.683049e-01 
24 337 1.726547e-01 0 0 1.721460e-01 1.716230e-01 1.701029e-01 1.691962e-01 1.697491e-01 1.714233e-01 1.690868e-01 1.691293e-01 1.710663e-01 1.711728e-01 1.690449e-01 1.689839e-01 1.695117e-01 1.678427e-01 1.714753e-01 1.692451e-01 1.707697e-01 1.689432e-01 1.719828e-01 1.685851e-01 1.691445e-01 1.715461e-01 1.698463e-01 1.698316e-01 1.724419e-01 1.702628e-01 1.679624e-01 1.691052e-01 1.706089e-01 1.704509e-01 1.679729e-01 1.695950e-01 1.707157e-01 1.703847e-01 
25 351 1.707946e-01 0 0 1.702479e-01 1.694828e-01 1.679699e-01 1.672341e-01 1.685327e-01 1.700019e-01 1.669668e-01 1.670651e-01 1.693430e-01 1.692089e-01 1.668804e-01 1.668295e-01 1.675622e-01 1.657652e-01 1.694846e-01 1.672099e-01 1.691360e-01 1.668732e-01 1.701800e-01 1.667303e-01 1.670560e-01 1.701185e-01 1.678061e-01 1.677842e-01 1.703834e-01 1.682590e-01 1.657667e-01 1.671247e-01 1.687106e-01 1.685014e-01 1.657933e-01 1.676763e-01 1.689177e-01 1.688448e-01 
26 365 1.682671e-01 0 0 1.677016e-01 1.668393e-01 1.652307e-01 1.648687e-01 1.662467e-01 1.676148e-01 1.647516e-01 1.642723e-01 1.666543e-01 1.666321e-01 1.642773e-01 1.649164e-01 1.647642e-01 1.630195e-01 1.685981e-01 1.645039e-01 1.664985e-01 1.640444e-01 1.679806e-01 1.642023e-01 1.643509e-01 1.677564e-01 1.652138e-01 1.660148e-01 1.674965e-01 1.653320e-01 1.635143e-01 1.643680e-01 1.662215e-01 1.657927e-01 1.630626e-01 1.649812e-01 1.664538e-01 1.662685e-01 
27 379 1.655951e-01 0 0 1.651761e-01 1.640252e-01 1.627747e-01 1.622298e-01 1.636880e-01 1.652313e-01 1.620750e-01 1.613873e-01 1.640250e-01 1.638006e-01 1.617788e-01 1.620247e-01 1.620673e-01 1.602594e-01 1.658407e-01 1.617363e-01 1.636979e-01 1.613044e-01 1.651861e-01 1.618804e-01 1.614820e-01 1.650150e-01 1.623950e-01 1.631298e-01 1.645573e-01 1.625823e-01 1.607570e-01 1.616946e-01 1.634917e-01 1.627798e-01 1.606072e-01 1.625071e-01 1.636749e-01 1.637226e-01 
28 393 2.275371e-01 0 0 2.266688e-01 2.252813e-01 2.239863e-01 2.227354e-01 2.251213e-01 2.270405e-01 2.233358e-01 2.212867e-01 2.256380e-01 2.249018e-01 2.224721e-01 2.225581e-01 2.224242e-01 2.197486e-01 2.282427e-01 2.219705e-01 2.247496e-01 2.212403e-01 2.267621e-01 2.221550e-01 2.214325e-01 2.271817e-01 2.228386e-01 2.243705e-01 2.259943e-01 2.236090e-01 2.210367e-01 2.217213e-01 2.245581e-01 2.232973e-01 2.204857e-01 2.232586e-01 2.246886e-01 2.248387e-01 
29 407 2.237873e-01 0 0 2.234529e-01 2.211319e-01 2.202459e-01 2.188873e-01 2.211011e-01 2.231071e-01 2.197047e-01 2.171137e-01 2.215359e-01 2.208947e-01 2.189337e-01 2.192712e-01 2.184152e-01 2.160573e-01 2.245872e-01 2.185237e-01 2.213179e-01 2.171041e-01 2.228740e-01 2.185229e-01 2.174518e-01 2.229233e-01 2.188659e-01 2.202923e-01 2.220199e-01 2.200735e-01 2.174420e-01 2.177052e-01 2.206187e-01 2.194219e-01 2.165162e-01 2.193621e-01 2.207088e-01 2.211633e-01 
30 421 2.212414e-01 0 0 2.205286e-01 2.183521e-01 2.174676e-01 2.160217e-01 2.184289e-01 2.206640e-01 2.175899e-01 2.142052e-01 2.187688e-01 2.182747e-01 2.163656e-01 2.173581e-01 2.157989e-01 2.133773e-01 2.219684e-01 2.157928e-01 2.192958e-01 2.144071e-01 2.201596e-01 2.164135e-01 2.146121e-01 2.200984e-01 2.159962e-01 2.173841e-01 2.189543e-01 2.174854e-01 2.147318e-01 2.151276e-01 2.185122e-01 2.170322e-01 2.138755e-01 2.177029e-01 2.183933e-01 2.185561e-01 
31 435 2.189277e-01 0 0 2.187289e-01 2.163445e-01 2.153864e-01 2.135717e-01 2.158864e-01 2.182240e-01 2.153094e-01 2.116494e-01 2.162380e-01 2.157935e-01 2.137224e-01 2.156317e-01 2.130167e-01 2.118721e-01 2.191460e-01 2.141322e-01 2.170815e-01 2.123125e-01 2.174428e-01 2.143549e-01 2.122957e-01 2.174279e-01 2.134825e-01 2.150389e-01 2.166678e-01 2.155726e-01 2.126598e-01 2.125886e-01 2.164853e-01 2.147720e-01 2.118502e-01 2.154820e-01 2.157785e-01 2.157787e-01 
32 449 2.141242e-01 0 0 2.137950e-01 2.118563e-01 2.103086e-01 2.085344e-01 2.110141e-01 2.132192e-01 2.103058e-01 2.065656e-01 2.114241e-01 2.106026e-01 2.086434e-01 2.109761e-01 2.082399e-01 2.077171e-01 2.141491e-01 2.090396e-01 2.124934e-01 2.072773e-01 2.125858e-01 2.095571e-01 2.075798e-01 2.124491e-01 2.083930e-01 2.098062e-01 2.116954e-01 2.111521e-01 2.080532e-01 2.086596e-01 2.113422e-01 2.097038e-01 2.069093e-01 2.104889e-01 2.112274e-01 2.108647e-01 
33 463 2.064567e-01 0 0 2.059453e-01 2.038210e-01 2.029833e-01 2.007998e-01 2.033008e-01 2.058855e-01 2.029788e-01 1.987612e-01 2.036902e-01 2.027821e-01 2.009310e-01 2.032134e-01 2.006889e-01 2.005536e-01 2.062372e-01 2.012771e-01 2.044999e-01 1.995036e-01 2.056144e-01 2.020724e-01 1.998520e-01 2.044316e-01 2.004453e-01 2.018934e-01 2.041932e-01 2.033375e-01 2.002939e-01 2.011611e-01 2.032658e-01 2.019911e-01 1.992546e-01 2.032050e-01 2.035655e-01 2.039213e-01 
34 477 2.023744e-01 0 0 2.017972e-01 2.002267e-01 1.986382e-01 1.964624e-01 1.991769e-01 2.017583e-01 1.987872e-01 1.946293e-01 1.994212e-01 1.983979e-01 1.966986e-01 1.996262e-01 1.974751e-01 1.973861e-01 2.022361e-01 1.973255e-01 2.003801e-01 1.952917e-01 2.014132e-01 1.981014e-01 1.956330e-01 2.001507e-01 1.963005e-01 1.975780e-01 2.001530e-01 1.990912e-01 1.964529e-01 1.969887e-01 1.987611e-01 1.979241e-01 1.949658e-01 2.000654e-01 1.992532e-01 1.995371e-01 
35 491 1.956769e-01 0 0 1.949181e-01 1.940432e-01 1.919313e-01 1.897859e-01 1.923382e-01 1.948824e-01 1.923089e-01 1.879093e-01 1.927842e-01 1.916966e-01 1.898325e-01 1.931763e-01 1.908468e-01 1.911027e-01 1.952764e-01 1.905700e-01 1.937314e-01 1.887387e-01 1.945123e-01 1.913461e-01 1.892704e-01 1.932523e-01 1.894799e-01 1.917170e-01 1.936673e-01 1.922225e-01 1.896173e-01 1.905903e-01 1.923628e-01 1.912093e-01 1.885177e-01 1.938767e-01 1.923834e-01 1.925668e-01 
36 505 1.902282e-01 0 0 1.895932e-01 1.882867e-01 1.863246e-01 1.849175e-01 1.867451e-01 1.891874e-01 1.867752e-01 1.822796e-01 1.876497e-01 1.860804e-01 1.841950e-01 1.876749e-01 1.854726e-01 1.857832e-01 1.896155e-01 1.850137e-01 1.881590e-01 1.833694e-01 1.887321e-01 1.861812e-01 1.837360e-01 1.884622e-01 1.837937e-01 1.858930e-01 1.883940e-01 1.865570e-01 1.838619e-01 1.851654e-01 1.867899e-01 1.858226e-01 1.838603e-01 1.885189e-01 1.874158e-01 1.874235e-01 
37 519 1.846214e-01 0 0 1.839502e-01 1.824394e-01 1.807712e-01 1.792565e-01 1.808971e-01 1.833781e-01 1.809458e-01 1.768127e-01 1.819787e-01 1.806397e-01 1.784011e-01 1.822861e-01 1.801349e-01 1.805246e-01 1.837774e-01 1.797505e-01 1.825754e-01 1.779334e-01 1.835605e-01 1.803926e-01 1.788659e-01 1.826546e-01 1.784799e-01 1.801292e-01 1.829118e-01 1.808658e-01 1.780366e-01 1.794810e-01 1.812466e-01 1.802338e-01 1.786088e-01 1.829520e-01 1.817265e-01 1.817888e-01 
38 533 1.797820e-01 0 0 1.795392e-01 1.777320e-01 1.758241e-01 1.745745e-01 1.758839e-01 1.783600e-01 1.763559e-01 1.719370e-01 1.778292e-01 1.762312e-01 1.737136e-01 1.771859e-01 1.750938e-01 1.757767e-01 1.793212e-01 1.747459e-01 1.779606e-01 1.731380e-01 1.792554e-01 1.754992e-01 1.741949e-01 1.774613e-01 1.738089e-01 1.751997e-01 1.780455e-01 1.762032e-01 1.731007e-01 1.747469e-01 1.766015e-01 1.755404e-01 1.739730e-01 1.781053e-01 1.767301e-01 1.770008e-01 
39 547 1.738538e-01 0 0 1.735852e-01 1.719398e-01 1.700820e-01 1.688597e-01 1.701278e-01 1.723167e-01 1.703087e-01 1.661097e-01 1.717436e-01 1.707736e-01 1.678653e-01 1.715153e-01 1.689664e-01 1.698358e-01 1.731671e-01 1.689397e-01 1.720201e-01 1.677140e-01 1.731021e-01 1.693261e-01 1.681634e-01 1.715411e-01 1.677255e-01 1.692031e-01 1.720251e-01 1.701857e-01 1.673048e-01 1.686369e-01 1.706535e-01 1.696033e-01 1.681341e-01 1.720608e-01 1.706709e-01 1.709682e-01 
40 561 1.705195e-01 0 0 1.700959e-01 1.684267e-01 1.668152e-01 1.656526e-01 1.667673e-01 1.686744e-01 1.676092e-01 1.627127e-01 1.681239e-01 1.678850e-01 1.643619e-01 1.681136e-01 1.653660e-01 1.666045e-01 1.695827e-01 1.656098e-01 1.686161e-01 1.650195e-01 1.698723e-01 1.657126e-01 1.649321e-01 1.680491e-01 1.643241e-01 1.657893e-01 1.684856e-01 1.666440e-01 1.639640e-01 1.651572e-01 1.671890e-01 1.662363e-01 1.649074e-01 1.686070e-01 1.671100e-01 1.672962e-01 
41 575 1.665860e-01 0 0 1.662128e-01 1.644820e-01 1.630558e-01 1.615858e-01 1.627225e-01 1.644494e-01 1.633896e-01 1.588508e-01 1.639945e-01 1.640706e-01 1.604682e-01 1.639353e-01 1.613310e-01 1.627612e-01 1.653073e-01 1.615566e-01 1.648706e-01 1.612147e-01 1.659236e-01 1.615191e-01 1.607254e-01 1.642747e-01 1.603037e-01 1.617192e-01 1.645737e-01 1.626641e-01 1.600401e-01 1.617014e-01 1.637478e-01 1.627607e-01 1.609564e-01 1.645964e-01 1.631167e-01 1.630613e-01 
42 589 1.617240e-01 0 0 1.611616e-01 1.593681e-01 1.583337e-01 1.566508e-01 1.577173e-01 1.593777e-01 1.582992e-01 1.544285e-01 1.589917e-01 1.593677e-01 1.554969e-01 1.590542e-01 1.563851e-01 1.578766e-01 1.604511e-01 1.567908e-01 1.599823e-01 1.563914e-01 1.609801e-01 1.565175e-01 1.561912e-01 1.596363e-01 1.555146e-01 1.572233e-01 1.598422e-01 1.579687e-01 1.554135e-01 1.571745e-01 1.589421e-01 1.577264e-01 1.559793e-01 1.596314e-01 1.585711e-01 1.582969e-01 
43 603 1.556054e-01 0 0 1.548308e-01 1.530939e-01 1.522538e-01 1.506207e-01 1.516894e-01 1.531086e-01 1.521689e-01 1.483265e-01 1.526328e-01 1.532719e-01 1.493952e-01 1.527948e-01 1.503454e-01 1.520146e-01 1.540976e-01 1.508318e-01 1.536720e-01 1.504800e-01 1.547602e-01 1.505660e-01 1.501408e-01 1.533828e-01 1.494103e-01 1.512577e-01 1.535701e-01 1.518786e-01 1.496887e-01 1.508708e-01 1.526200e-01 1.521461e-01 1.497941e-01 1.534477e-01 1.524295e-01 1.519853e-01 
44 617 2.115156e-01 0 0 2.104151e-01 2.080563e-01 2.067332e-01 2.048001e-01 2.057691e-01 2.077119e-01 2.067001e-01 2.012491e-01 2.072048e-01 2.083026e-01 2.026079e-01 2.080463e-01 2.039554e-01 2.061878e-01 2.095214e-01 2.046815e-01 2.089292e-01 2.043249e-01 2.106396e-01 2.042630e-01 2.039320e-01 2.082613e-01 2.026467e-01 2.061497e-01 2.083760e-01 2.062929e-01 2.035690e-01 2.048885e-01 2.072895e-01 2.070629e-01 2.032047e-01 2.086362e-01 2.071644e-01 2.070200e-01 
45 631 2.061490e-01 0 0 2.048762e-01 2.025352e-01 2.013745e-01 1.994511e-01 2.004413e-01 2.020709e-01 2.010313e-01 1.958606e-01 2.016865e-01 2.026563e-01 1.972338e-01 2.025389e-01 1.987181e-01 2.008473e-01 2.038666e-01 1.991845e-01 2.038260e-01 1.991162e-01 2.055448e-01 1.987189e-01 1.984659e-01 2.030266e-01 1.973319e-01 2.005267e-01 2.028722e-01 2.006376e-01 1.986041e-01 1.994498e-01 2.020549e-01 2.018961e-01 1.982086e-01 2.044009e-01 2.016627e-01 2.018764e-01 
46 645 2.008724e-01 0 0 1.996921e-01 1.972545e-01 1.959784e-01 1.942975e-01 1.950454e-01 1.969674e-01 1.964669e-01 1.905197e-01 1.962169e-01 1.974868e-01 1.921233e-01 1.970451e-01 1.933420e-01 1.954380e-01 1.983114e-01 1.943049e-01 1.984240e-01 1.935893e-01 2.003092e-01 1.934334e-01 1.930775e-01 1.979829e-01 1.919441e-01 1.961645e-01 1.974401e-01 1.952283e-01 1.933933e-01 1.941928e-01 1.968818e-01 1.966492e-01 1.933029e-01 1.992973e-01 1.964050e-01 1.964135e-01 
47 659 1.984601e-01 0 0 1.971765e-01 1.945870e-01 1.936031e-01 1.918346e-01 1.923787e-01 1.945520e-01 1.939404e-01 1.882402e-01 1.933534e-01 1.951756e-01 1.894969e-01 1.942565e-01 1.912828e-01 1.931296e-01 1.966887e-01 1.920087e-01 1.956451e-01 1.911286e-01 1.977605e-01 1.909224e-01 1.905059e-01 1.955035e-01 1.894698e-01 1.940780e-01 1.949612e-01 1.929257e-01 1.911723e-01 1.918274e-01 1.941568e-01 1.941562e-01 1.908564e-01 1.974580e-01 1.938651e-01 1.938683e-01 
