%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216471, 2023/08/30 1:57:45.72)
11 155 1.929742e-01 0 0 1.913353e-01 1.921010e-01 1.898245e-01 1.929083e-01 1.919558e-01 1.923445e-01 1.917423e-01 1.900376e-01 1.903516e-01 1.912083e-01 1.914833e-01 1.926748e-01 1.927494e-01 1.921131e-01 1.926590e-01 1.908162e-01 1.906012e-01 1.924477e-01 1.897314e-01 1.910184e-01 1.911682e-01 1.933549e-01 1.907954e-01 1.913828e-01 1.918899e-01 1.908780e-01 1.906956e-01 1.916861e-01 1.907302e-01 1.918427e-01 1.916487e-01 1.908545e-01 1.917161e-01 1.916399e-01 
12 169 1.894479e-01 0 0 1.876582e-01 1.886107e-01 1.859887e-01 1.895780e-01 1.885009e-01 1.887215e-01 1.878132e-01 1.863020e-01 1.867000e-01 1.877263e-01 1.875630e-01 1.887823e-01 1.889544e-01 1.886335e-01 1.889797e-01 1.871907e-01 1.869388e-01 1.892862e-01 1.861291e-01 1.877951e-01 1.875056e-01 1.894050e-01 1.879176e-01 1.875295e-01 1.879721e-01 1.877256e-01 1.869449e-01 1.878665e-01 1.878034e-01 1.881118e-01 1.882657e-01 1.870315e-01 1.880910e-01 1.882831e-01 
13 183 1.850489e-01 0 0 1.831476e-01 1.839465e-01 1.813735e-01 1.849876e-01 1.837532e-01 1.840915e-01 1.830552e-01 1.819901e-01 1.823090e-01 1.830209e-01 1.828897e-01 1.846645e-01 1.843488e-01 1.842521e-01 1.843482e-01 1.830653e-01 1.825550e-01 1.845936e-01 1.815087e-01 1.840651e-01 1.829195e-01 1.847251e-01 1.835349e-01 1.831199e-01 1.832331e-01 1.840736e-01 1.826059e-01 1.833245e-01 1.833828e-01 1.833922e-01 1.841057e-01 1.826679e-01 1.836846e-01 1.836625e-01 
14 197 1.799207e-01 0 0 1.780805e-01 1.790952e-01 1.758978e-01 1.796985e-01 1.783934e-01 1.792808e-01 1.776353e-01 1.769068e-01 1.770956e-01 1.776292e-01 1.775193e-01 1.803899e-01 1.796377e-01 1.791362e-01 1.790239e-01 1.779240e-01 1.775189e-01 1.790924e-01 1.760365e-01 1.789447e-01 1.777576e-01 1.792242e-01 1.782329e-01 1.776647e-01 1.779695e-01 1.790550e-01 1.772653e-01 1.779625e-01 1.780539e-01 1.780303e-01 1.788036e-01 1.773234e-01 1.783710e-01 1.782232e-01 
15 211 1.743624e-01 0 0 1.723012e-01 1.735195e-01 1.702970e-01 1.739638e-01 1.727583e-01 1.735602e-01 1.718584e-01 1.712916e-01 1.712653e-01 1.717558e-01 1.718917e-01 1.746947e-01 1.741578e-01 1.732757e-01 1.734123e-01 1.727589e-01 1.719742e-01 1.734673e-01 1.702093e-01 1.737421e-01 1.723170e-01 1.732728e-01 1.724614e-01 1.722677e-01 1.723335e-01 1.736589e-01 1.716245e-01 1.721102e-01 1.723870e-01 1.721424e-01 1.730016e-01 1.716487e-01 1.727912e-01 1.725428e-01 
16 225 1.691412e-01 0 0 1.673126e-01 1.681210e-01 1.650629e-01 1.685759e-01 1.676095e-01 1.680089e-01 1.666646e-01 1.661410e-01 1.661246e-01 1.664403e-01 1.665935e-01 1.692308e-01 1.688832e-01 1.678078e-01 1.680137e-01 1.679392e-01 1.668786e-01 1.683160e-01 1.648079e-01 1.684487e-01 1.668900e-01 1.677249e-01 1.672205e-01 1.676531e-01 1.670585e-01 1.687244e-01 1.664824e-01 1.667945e-01 1.669523e-01 1.672017e-01 1.674813e-01 1.665176e-01 1.674627e-01 1.669974e-01 
17 239 1.628267e-01 0 0 1.610039e-01 1.617297e-01 1.589072e-01 1.620473e-01 1.610918e-01 1.617276e-01 1.602519e-01 1.597569e-01 1.597105e-01 1.600267e-01 1.602895e-01 1.628289e-01 1.623720e-01 1.612088e-01 1.617396e-01 1.617924e-01 1.604610e-01 1.616992e-01 1.583639e-01 1.620295e-01 1.604106e-01 1.613273e-01 1.609008e-01 1.612266e-01 1.606035e-01 1.624053e-01 1.600694e-01 1.604047e-01 1.606490e-01 1.606102e-01 1.610061e-01 1.601256e-01 1.611070e-01 1.604990e-01 
18 253 1.555140e-01 0 0 1.535680e-01 1.542627e-01 1.515618e-01 1.544393e-01 1.541424e-01 1.542570e-01 1.527892e-01 1.522623e-01 1.524309e-01 1.525134e-01 1.528574e-01 1.557842e-01 1.548190e-01 1.536888e-01 1.542774e-01 1.544295e-01 1.530801e-01 1.542643e-01 1.511882e-01 1.548933e-01 1.532485e-01 1.538971e-01 1.535069e-01 1.537899e-01 1.534804e-01 1.550724e-01 1.526885e-01 1.529915e-01 1.531925e-01 1.532991e-01 1.537694e-01 1.528365e-01 1.537582e-01 1.531062e-01 
19 267 1.496164e-01 0 0 1.476008e-01 1.481395e-01 1.455669e-01 1.486368e-01 1.481876e-01 1.482532e-01 1.468342e-01 1.464469e-01 1.465192e-01 1.464118e-01 1.468398e-01 1.499915e-01 1.488704e-01 1.483168e-01 1.483940e-01 1.484197e-01 1.473558e-01 1.482574e-01 1.452406e-01 1.489858e-01 1.472749e-01 1.478926e-01 1.475657e-01 1.477405e-01 1.475680e-01 1.490217e-01 1.467271e-01 1.473013e-01 1.473754e-01 1.471841e-01 1.482958e-01 1.468635e-01 1.476391e-01 1.470458e-01 
20 281 1.428084e-01 0 0 1.406610e-01 1.412608e-01 1.387578e-01 1.417966e-01 1.413327e-01 1.418570e-01 1.398619e-01 1.395892e-01 1.396304e-01 1.397044e-01 1.399204e-01 1.431905e-01 1.418922e-01 1.413974e-01 1.416140e-01 1.414521e-01 1.405700e-01 1.414324e-01 1.385031e-01 1.420939e-01 1.402818e-01 1.411013e-01 1.405554e-01 1.409276e-01 1.408748e-01 1.422669e-01 1.399073e-01 1.404161e-01 1.403689e-01 1.402200e-01 1.414123e-01 1.401040e-01 1.406160e-01 1.400242e-01 
21 295 1.381098e-01 0 0 1.362501e-01 1.364677e-01 1.349786e-01 1.371741e-01 1.365003e-01 1.368705e-01 1.356355e-01 1.348936e-01 1.354906e-01 1.356139e-01 1.349948e-01 1.383291e-01 1.370601e-01 1.365902e-01 1.370846e-01 1.367432e-01 1.358526e-01 1.364785e-01 1.337841e-01 1.372079e-01 1.357589e-01 1.362280e-01 1.358089e-01 1.361011e-01 1.361637e-01 1.373783e-01 1.352389e-01 1.355875e-01 1.357826e-01 1.353681e-01 1.372757e-01 1.351625e-01 1.357850e-01 1.355258e-01 
22 309 1.345807e-01 0 0 1.329016e-01 1.333070e-01 1.316535e-01 1.335771e-01 1.329278e-01 1.332712e-01 1.319422e-01 1.312037e-01 1.320764e-01 1.320525e-01 1.313077e-01 1.347158e-01 1.334020e-01 1.329683e-01 1.335054e-01 1.330322e-01 1.321888e-01 1.329019e-01 1.301068e-01 1.335218e-01 1.326173e-01 1.324923e-01 1.321489e-01 1.324634e-01 1.327401e-01 1.340268e-01 1.321334e-01 1.318955e-01 1.320721e-01 1.317218e-01 1.335731e-01 1.315042e-01 1.324451e-01 1.318315e-01 
23 323 1.326115e-01 0 0 1.307621e-01 1.312193e-01 1.298379e-01 1.314080e-01 1.307937e-01 1.312945e-01 1.300703e-01 1.291839e-01 1.301216e-01 1.299096e-01 1.292351e-01 1.324864e-01 1.312042e-01 1.308998e-01 1.313417e-01 1.311010e-01 1.301452e-01 1.306624e-01 1.280875e-01 1.313654e-01 1.305570e-01 1.307063e-01 1.299418e-01 1.305546e-01 1.306699e-01 1.319542e-01 1.303284e-01 1.299528e-01 1.300396e-01 1.296721e-01 1.318276e-01 1.294940e-01 1.303985e-01 1.296984e-01 
24 337 1.275301e-01 0 0 1.255597e-01 1.260210e-01 1.249097e-01 1.261832e-01 1.255814e-01 1.261090e-01 1.253590e-01 1.241305e-01 1.250843e-01 1.247768e-01 1.241377e-01 1.275717e-01 1.260629e-01 1.259123e-01 1.262330e-01 1.258181e-01 1.251703e-01 1.256523e-01 1.229954e-01 1.264833e-01 1.254737e-01 1.257477e-01 1.248522e-01 1.253471e-01 1.255816e-01 1.267297e-01 1.254440e-01 1.252220e-01 1.249689e-01 1.247225e-01 1.266974e-01 1.245258e-01 1.251066e-01 1.246487e-01 
25 351 1.218380e-01 0 0 1.198148e-01 1.203131e-01 1.193327e-01 1.207620e-01 1.197577e-01 1.202932e-01 1.196479e-01 1.185547e-01 1.193872e-01 1.192989e-01 1.185465e-01 1.218013e-01 1.204737e-01 1.205409e-01 1.204319e-01 1.201666e-01 1.194969e-01 1.199283e-01 1.175066e-01 1.206151e-01 1.197869e-01 1.200614e-01 1.191285e-01 1.196872e-01 1.199057e-01 1.208395e-01 1.197431e-01 1.194233e-01 1.192789e-01 1.189951e-01 1.209613e-01 1.193912e-01 1.193824e-01 1.188702e-01 
26 365 1.619766e-01 0 0 1.590013e-01 1.598048e-01 1.586005e-01 1.602807e-01 1.592138e-01 1.599035e-01 1.594193e-01 1.575709e-01 1.590053e-01 1.585732e-01 1.572763e-01 1.616821e-01 1.598649e-01 1.602156e-01 1.597799e-01 1.595056e-01 1.585611e-01 1.594437e-01 1.559809e-01 1.602188e-01 1.592399e-01 1.595092e-01 1.582146e-01 1.589993e-01 1.592965e-01 1.603601e-01 1.592000e-01 1.588103e-01 1.582507e-01 1.582294e-01 1.609818e-01 1.584521e-01 1.584127e-01 1.577125e-01 
27 379 1.576597e-01 0 0 1.548713e-01 1.554430e-01 1.552237e-01 1.558651e-01 1.546721e-01 1.556086e-01 1.550226e-01 1.531303e-01 1.545401e-01 1.540302e-01 1.528553e-01 1.572742e-01 1.553224e-01 1.557980e-01 1.552828e-01 1.549186e-01 1.540550e-01 1.548322e-01 1.515174e-01 1.557938e-01 1.555968e-01 1.550269e-01 1.542807e-01 1.545553e-01 1.551422e-01 1.559555e-01 1.551291e-01 1.550088e-01 1.537963e-01 1.537477e-01 1.566238e-01 1.541458e-01 1.542316e-01 1.532300e-01 
28 393 1.531241e-01 0 0 1.502766e-01 1.507947e-01 1.508840e-01 1.513920e-01 1.500871e-01 1.510597e-01 1.502534e-01 1.489489e-01 1.500343e-01 1.493133e-01 1.484870e-01 1.525600e-01 1.506764e-01 1.510164e-01 1.508554e-01 1.501719e-01 1.494064e-01 1.500073e-01 1.470049e-01 1.512818e-01 1.513064e-01 1.502671e-01 1.495258e-01 1.503904e-01 1.503592e-01 1.513116e-01 1.507575e-01 1.506503e-01 1.492740e-01 1.490563e-01 1.518954e-01 1.497488e-01 1.494937e-01 1.485144e-01 
29 407 1.496215e-01 0 0 1.466265e-01 1.471367e-01 1.473808e-01 1.480337e-01 1.468052e-01 1.474246e-01 1.467137e-01 1.455415e-01 1.464175e-01 1.455924e-01 1.452620e-01 1.492316e-01 1.468726e-01 1.475698e-01 1.471978e-01 1.465927e-01 1.460950e-01 1.462405e-01 1.435907e-01 1.475600e-01 1.483767e-01 1.466349e-01 1.460931e-01 1.469505e-01 1.472111e-01 1.476939e-01 1.473091e-01 1.469261e-01 1.458402e-01 1.453655e-01 1.483694e-01 1.462688e-01 1.469708e-01 1.449627e-01 
30 421 1.487438e-01 0 0 1.455361e-01 1.460850e-01 1.464243e-01 1.469621e-01 1.457788e-01 1.462400e-01 1.457447e-01 1.447061e-01 1.456082e-01 1.444995e-01 1.442322e-01 1.495933e-01 1.460178e-01 1.468573e-01 1.469695e-01 1.454969e-01 1.453172e-01 1.450480e-01 1.424453e-01 1.464540e-01 1.480206e-01 1.454722e-01 1.451132e-01 1.460050e-01 1.463638e-01 1.467023e-01 1.461454e-01 1.460623e-01 1.453693e-01 1.442292e-01 1.478180e-01 1.452013e-01 1.463859e-01 1.438430e-01 
31 435 1.478398e-01 0 0 1.444659e-01 1.450187e-01 1.453705e-01 1.457769e-01 1.447320e-01 1.451875e-01 1.448140e-01 1.436596e-01 1.447076e-01 1.438416e-01 1.432015e-01 1.485872e-01 1.449218e-01 1.457145e-01 1.463366e-01 1.445767e-01 1.442269e-01 1.440509e-01 1.417851e-01 1.452487e-01 1.474698e-01 1.442629e-01 1.443332e-01 1.453356e-01 1.455781e-01 1.455708e-01 1.451962e-01 1.451817e-01 1.444798e-01 1.430411e-01 1.467962e-01 1.440608e-01 1.455262e-01 1.427177e-01 
32 449 1.477778e-01 0 0 1.442082e-01 1.447633e-01 1.451999e-01 1.458819e-01 1.445012e-01 1.450186e-01 1.445161e-01 1.437049e-01 1.446504e-01 1.438572e-01 1.428856e-01 1.482979e-01 1.450001e-01 1.456056e-01 1.466384e-01 1.442581e-01 1.440194e-01 1.437636e-01 1.414770e-01 1.451938e-01 1.474765e-01 1.439416e-01 1.440686e-01 1.454534e-01 1.455139e-01 1.453156e-01 1.450641e-01 1.448597e-01 1.441572e-01 1.430234e-01 1.465431e-01 1.439452e-01 1.458062e-01 1.427679e-01 
33 463 1.439623e-01 0 0 1.401842e-01 1.415272e-01 1.414242e-01 1.421134e-01 1.409046e-01 1.411268e-01 1.406498e-01 1.401945e-01 1.406055e-01 1.401925e-01 1.389314e-01 1.444227e-01 1.411837e-01 1.417669e-01 1.431057e-01 1.403993e-01 1.401013e-01 1.399155e-01 1.377775e-01 1.411847e-01 1.436108e-01 1.404045e-01 1.403175e-01 1.416870e-01 1.416200e-01 1.413051e-01 1.412068e-01 1.409125e-01 1.402316e-01 1.390990e-01 1.425696e-01 1.400722e-01 1.421326e-01 1.390759e-01 
34 477 1.959746e-01 0 0 1.911714e-01 1.922082e-01 1.922345e-01 1.937751e-01 1.914287e-01 1.917215e-01 1.918467e-01 1.907095e-01 1.910735e-01 1.906627e-01 1.888424e-01 1.964160e-01 1.919906e-01 1.928992e-01 1.945478e-01 1.907351e-01 1.904230e-01 1.903536e-01 1.871338e-01 1.920120e-01 1.951611e-01 1.909736e-01 1.908735e-01 1.924890e-01 1.926298e-01 1.920019e-01 1.922945e-01 1.917880e-01 1.905264e-01 1.890849e-01 1.938644e-01 1.912786e-01 1.944385e-01 1.893925e-01 
35 491 1.914519e-01 0 0 1.864839e-01 1.876893e-01 1.875494e-01 1.891249e-01 1.872236e-01 1.869747e-01 1.871547e-01 1.864873e-01 1.865599e-01 1.863410e-01 1.843052e-01 1.916436e-01 1.875352e-01 1.881858e-01 1.898828e-01 1.864169e-01 1.858558e-01 1.857526e-01 1.824816e-01 1.874500e-01 1.905781e-01 1.863061e-01 1.866600e-01 1.881095e-01 1.881100e-01 1.871910e-01 1.877648e-01 1.874524e-01 1.859895e-01 1.844108e-01 1.894347e-01 1.868785e-01 1.902650e-01 1.849113e-01 
36 505 1.879694e-01 0 0 1.832708e-01 1.838892e-01 1.841227e-01 1.853421e-01 1.834897e-01 1.831840e-01 1.843918e-01 1.829251e-01 1.827901e-01 1.826704e-01 1.806890e-01 1.882120e-01 1.837851e-01 1.845681e-01 1.862520e-01 1.831514e-01 1.822569e-01 1.822253e-01 1.791672e-01 1.839680e-01 1.867996e-01 1.826289e-01 1.833160e-01 1.842829e-01 1.845295e-01 1.834541e-01 1.839251e-01 1.838536e-01 1.824513e-01 1.816136e-01 1.859226e-01 1.836491e-01 1.869907e-01 1.816116e-01 
37 519 1.804633e-01 0 0 1.759077e-01 1.762985e-01 1.766572e-01 1.777046e-01 1.758321e-01 1.758382e-01 1.771860e-01 1.755026e-01 1.753668e-01 1.752396e-01 1.730393e-01 1.802977e-01 1.762947e-01 1.773509e-01 1.785991e-01 1.756844e-01 1.748013e-01 1.746605e-01 1.720927e-01 1.762023e-01 1.790320e-01 1.751846e-01 1.759914e-01 1.767535e-01 1.768329e-01 1.761551e-01 1.764562e-01 1.763379e-01 1.750585e-01 1.744848e-01 1.783131e-01 1.761955e-01 1.794459e-01 1.744426e-01 
38 533 1.780875e-01 0 0 1.731817e-01 1.740570e-01 1.742771e-01 1.753408e-01 1.733800e-01 1.737159e-01 1.749700e-01 1.729000e-01 1.729802e-01 1.729088e-01 1.706630e-01 1.780168e-01 1.743864e-01 1.749143e-01 1.760191e-01 1.734070e-01 1.723825e-01 1.721301e-01 1.695457e-01 1.738841e-01 1.764303e-01 1.728883e-01 1.734962e-01 1.745806e-01 1.753417e-01 1.736572e-01 1.741883e-01 1.737816e-01 1.723915e-01 1.719534e-01 1.756381e-01 1.743120e-01 1.769305e-01 1.717293e-01 
39 547 1.721510e-01 0 0 1.670781e-01 1.681538e-01 1.682135e-01 1.692531e-01 1.676075e-01 1.677785e-01 1.692399e-01 1.669958e-01 1.669706e-01 1.669816e-01 1.646937e-01 1.718409e-01 1.685488e-01 1.700169e-01 1.697800e-01 1.672808e-01 1.663129e-01 1.660693e-01 1.638101e-01 1.677240e-01 1.703595e-01 1.669598e-01 1.676778e-01 1.687149e-01 1.695330e-01 1.679110e-01 1.681073e-01 1.677438e-01 1.662555e-01 1.659888e-01 1.694641e-01 1.685215e-01 1.711928e-01 1.656577e-01 
40 561 1.689208e-01 0 0 1.641385e-01 1.646631e-01 1.648831e-01 1.660815e-01 1.648980e-01 1.643149e-01 1.664948e-01 1.638608e-01 1.637103e-01 1.638404e-01 1.613583e-01 1.684974e-01 1.651161e-01 1.669859e-01 1.663382e-01 1.637809e-01 1.631617e-01 1.627523e-01 1.605067e-01 1.646278e-01 1.671704e-01 1.637575e-01 1.644251e-01 1.653409e-01 1.662068e-01 1.648752e-01 1.646802e-01 1.642610e-01 1.628566e-01 1.632707e-01 1.660242e-01 1.653331e-01 1.679819e-01 1.623411e-01 
41 575 1.648812e-01 0 0 1.602666e-01 1.604691e-01 1.607064e-01 1.620817e-01 1.611014e-01 1.602105e-01 1.624193e-01 1.598174e-01 1.599982e-01 1.597252e-01 1.573668e-01 1.641885e-01 1.608867e-01 1.628204e-01 1.621512e-01 1.596110e-01 1.589002e-01 1.589130e-01 1.564643e-01 1.606964e-01 1.629821e-01 1.595671e-01 1.602892e-01 1.616019e-01 1.623012e-01 1.608004e-01 1.604949e-01 1.605345e-01 1.586845e-01 1.594476e-01 1.618508e-01 1.612680e-01 1.637388e-01 1.585585e-01 
42 589 1.598961e-01 0 0 1.553238e-01 1.556742e-01 1.555637e-01 1.571272e-01 1.562814e-01 1.553590e-01 1.574774e-01 1.548565e-01 1.550184e-01 1.547058e-01 1.522705e-01 1.591778e-01 1.558963e-01 1.576691e-01 1.570928e-01 1.546925e-01 1.538392e-01 1.538492e-01 1.522187e-01 1.557641e-01 1.585687e-01 1.544805e-01 1.555470e-01 1.569848e-01 1.574308e-01 1.558384e-01 1.555275e-01 1.555950e-01 1.536298e-01 1.545011e-01 1.566281e-01 1.561065e-01 1.585082e-01 1.535318e-01 
43 603 1.553985e-01 0 0 1.509332e-01 1.510441e-01 1.510213e-01 1.523560e-01 1.518330e-01 1.508417e-01 1.528573e-01 1.502946e-01 1.504602e-01 1.501923e-01 1.478221e-01 1.544354e-01 1.514224e-01 1.533142e-01 1.523948e-01 1.505492e-01 1.493987e-01 1.495005e-01 1.479000e-01 1.511963e-01 1.540823e-01 1.502377e-01 1.510548e-01 1.524368e-01 1.530147e-01 1.513964e-01 1.510297e-01 1.512898e-01 1.489754e-01 1.505217e-01 1.519166e-01 1.515231e-01 1.537409e-01 1.490024e-01 
44 617 1.552285e-01 0 0 1.510894e-01 1.506266e-01 1.507871e-01 1.520094e-01 1.514421e-01 1.504505e-01 1.525173e-01 1.501199e-01 1.502160e-01 1.498838e-01 1.474060e-01 1.539754e-01 1.522471e-01 1.528572e-01 1.521107e-01 1.504452e-01 1.489759e-01 1.495747e-01 1.478472e-01 1.509762e-01 1.541736e-01 1.498873e-01 1.513529e-01 1.519601e-01 1.528108e-01 1.512435e-01 1.505690e-01 1.510084e-01 1.485347e-01 1.503192e-01 1.516149e-01 1.511184e-01 1.533904e-01 1.486732e-01 
45 631 1.564825e-01 0 0 1.522641e-01 1.522065e-01 1.516848e-01 1.530072e-01 1.526684e-01 1.519935e-01 1.538205e-01 1.511740e-01 1.511624e-01 1.509083e-01 1.483389e-01 1.550585e-01 1.537438e-01 1.540403e-01 1.530871e-01 1.514233e-01 1.502432e-01 1.508364e-01 1.493061e-01 1.519925e-01 1.551988e-01 1.508226e-01 1.525446e-01 1.533362e-01 1.539463e-01 1.534353e-01 1.515460e-01 1.521765e-01 1.495300e-01 1.514946e-01 1.527923e-01 1.524419e-01 1.543010e-01 1.495226e-01 
46 645 1.589354e-01 0 0 1.543863e-01 1.548228e-01 1.537239e-01 1.551093e-01 1.550863e-01 1.541129e-01 1.562768e-01 1.539091e-01 1.540015e-01 1.530268e-01 1.503927e-01 1.574922e-01 1.567324e-01 1.572158e-01 1.553900e-01 1.538822e-01 1.523479e-01 1.531332e-01 1.518496e-01 1.541473e-01 1.573321e-01 1.533368e-01 1.553595e-01 1.555547e-01 1.562870e-01 1.560445e-01 1.542162e-01 1.546387e-01 1.515869e-01 1.538388e-01 1.553238e-01 1.548791e-01 1.570099e-01 1.518995e-01 
47 659 1.607704e-01 0 0 1.560821e-01 1.573055e-01 1.553737e-01 1.568423e-01 1.575736e-01 1.557294e-01 1.583028e-01 1.557712e-01 1.558903e-01 1.549172e-01 1.518453e-01 1.590373e-01 1.584809e-01 1.593006e-01 1.569993e-01 1.556551e-01 1.546198e-01 1.551614e-01 1.536007e-01 1.557598e-01 1.594790e-01 1.549241e-01 1.574822e-01 1.571160e-01 1.580239e-01 1.583721e-01 1.565344e-01 1.565482e-01 1.533945e-01 1.556041e-01 1.569968e-01 1.564222e-01 1.586414e-01 1.534271e-01 
