%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216474, 2023/08/30 1:57:45.75)
72 1009 1.308476e-01 1.279277e+00  2.208393139992136014e+02  2.590694810043753478e+02  4.787021833813478224e+02  1.000000000000000000e+18
73 1023 1.272848e-01 1.282943e+00  2.208393139992136014e+02  2.372136483430460316e+02  5.172641801548329568e+02  1.000000000000000000e+11
74 1037 1.235116e-01 1.285158e+00  2.208393139992136014e+02  2.276201777518344898e+02  4.144324816518446823e+02  1.000000000000000000e+18
75 1051 1.192505e-01 1.286402e+00  2.078511261602615434e+02  2.078511261602615434e+02  1.000000000000000000e+11  1.000000000000000000e+18
76 1065 1.157063e-01 1.291016e+00  1.854397414862282005e+02  1.854397414862282005e+02  3.023115711374573493e+02  1.000000000000000000e+18
77 1079 1.126476e-01 1.293983e+00  1.854397414862282005e+02  2.077892979668551732e+02  3.435819211768038031e+02  1.000000000000000000e+18
78 1093 1.116758e-01 1.299154e+00  1.854397414862282005e+02  2.143430735325207195e+02  2.815668120362411173e+02  1.000000000000000000e+18
79 1107 1.122212e-01 1.310076e+00  1.854397414862282005e+02  2.185022881165389492e+02  3.152457022684968706e+02  1.000000000000000000e+18
80 1121 1.115648e-01 1.318150e+00  1.854397414862282005e+02  2.115529755062058541e+02  3.748010527755228054e+02  1.000000000000000000e+13
81 1135 1.085745e-01 1.324690e+00  1.854397414862282005e+02  2.002451745510522869e+02  2.690198730163527898e+02  1.000000000000000000e+11
82 1149 1.057303e-01 1.329080e+00  1.854397414862282005e+02  1.948551655105931673e+02  3.097488350371909291e+02  1.000000000000000000e+13
83 1163 1.017147e-01 1.331800e+00  1.726109137893517413e+02  1.726109137893517413e+02  2.748749038208542856e+02  1.000000000000000000e+15
84 1177 9.950125e-02 1.331922e+00  1.708347845311947424e+02  1.708347845311947424e+02  3.020530362550767336e+02  1.000000000000000000e+15
85 1191 9.790920e-02 1.332717e+00  1.708347845311947424e+02  1.723537974153764196e+02  2.490711977660459411e+02  1.000000000000000000e+15
86 1205 9.629438e-02 1.336141e+00  1.708347845311947424e+02  1.923839607072303011e+02  2.518273464048522214e+02  1.000000000000000000e+15
87 1219 9.453202e-02 1.340168e+00  1.708347845311947424e+02  1.961137525643959236e+02  2.449649847666485130e+02  1.000000000000000000e+15
88 1233 9.218730e-02 1.341114e+00  1.708347845311947424e+02  1.949355177574783795e+02  2.356674066567669570e+02  1.000000000000000000e+18
89 1247 9.085726e-02 1.343656e+00  1.669127568634999079e+02  1.669127568634999079e+02  2.063655235745128493e+02  1.000000000000000000e+18
90 1261 8.902138e-02 1.343268e+00  1.669127568634999079e+02  1.815522680617154094e+02  2.779472587123759695e+02  1.000000000000000000e+18
91 1275 8.843310e-02 1.340193e+00  1.669127568634999079e+02  1.731599194773068291e+02  2.089041268652002827e+02  2.905485143682333273e+02
92 1289 8.786363e-02 1.340482e+00  1.669127568634999079e+02  1.695241701610772225e+02  1.971609953561790576e+02  2.264859802459261573e+02
93 1303 8.650698e-02 1.342265e+00  1.669127568634999079e+02  1.831513216170148723e+02  2.406240324130680790e+02  1.000000000000000000e+15
94 1317 8.452863e-02 1.341128e+00  1.669127568634999079e+02  1.685998183240644437e+02  1.000000000000000000e+11  1.000000000000000000e+11
95 1331 8.409731e-02 1.347718e+00  1.669127568634999079e+02  1.671604110887330137e+02  2.412704875103253812e+02  1.000000000000000000e+15
96 1345 8.423700e-02 1.352384e+00  1.514745177265988616e+02  1.514745177265988616e+02  1.851965209609995782e+02  1.000000000000000000e+18
97 1359 8.479577e-02 1.359702e+00  1.514745177265988616e+02  1.634956452259900175e+02  1.709774235910686286e+02  1.000000000000000000e+18
98 1373 8.495081e-02 1.366396e+00  1.514745177265988616e+02  1.661978567920421028e+02  2.152484044326579351e+02  1.000000000000000000e+18
99 1387 8.447242e-02 1.369543e+00  1.514745177265988616e+02  1.600799561155094182e+02  2.029579841227122188e+02  1.000000000000000000e+13
100 1401 8.320770e-02 1.371022e+00  1.514745177265988616e+02  1.528929066006290896e+02  2.464597742857781100e+02  1.000000000000000000e+18
101 1415 8.219433e-02 1.372369e+00  1.514745177265988616e+02  1.568542874058796599e+02  2.062058997602977115e+02  1.000000000000000000e+18
102 1429 8.155302e-02 1.376582e+00  1.447752298198630854e+02  1.447752298198630854e+02  2.138382862799523991e+02  1.000000000000000000e+13
103 1443 8.076269e-02 1.380112e+00  1.447752298198630854e+02  1.506229005774185907e+02  1.936926666227184626e+02  1.000000000000000000e+18
104 1457 7.901996e-02 1.382419e+00  1.447752298198630854e+02  1.509394000938251281e+02  5.050000000000000000e+12  1.000000000000000000e+18
105 1471 7.617261e-02 1.387253e+00  1.447752298198630854e+02  1.482809858360208466e+02  2.602751678554719774e+02  1.000000000000000000e+18
106 1485 7.389716e-02 1.389851e+00  1.447752298198630854e+02  1.493621459458217942e+02  1.719253297071447832e+02  1.000000000000000000e+18
107 1499 7.106634e-02 1.391363e+00  1.447752298198630854e+02  1.521312662874168211e+02  1.870319213759907200e+02  1.000000000000000000e+18
108 1513 6.909211e-02 1.391707e+00  1.447752298198630854e+02  1.507857882838085857e+02  1.821352565440007538e+02  1.000000000000000000e+18
109 1527 6.684912e-02 1.395618e+00  1.419200244036026106e+02  1.419200244036026106e+02  1.710912200070271467e+02  1.000000000000000000e+18
110 1541 6.439842e-02 1.400980e+00  1.419200244036026106e+02  1.473784550035530572e+02  2.246897821912945119e+02  1.000000000000000000e+18
111 1555 6.257653e-02 1.398972e+00  1.419200244036026106e+02  1.443080294090578946e+02  1.777313126581452707e+02  1.000000000000000000e+18
112 1569 6.181915e-02 1.404939e+00  1.419200244036026106e+02  1.500352511683904879e+02  1.637753112087700345e+02  1.000000000000000000e+18
113 1583 6.134147e-02 1.405156e+00  1.419200244036026106e+02  1.464467209093053839e+02  1.619837051987745440e+02  1.000000000000000000e+18
114 1597 6.101622e-02 1.404825e+00  1.419200244036026106e+02  1.485546632046033722e+02  1.823419324816154017e+02  1.000000000000000000e+18
115 1611 6.106852e-02 1.405214e+00  1.418961631933360934e+02  1.418961631933360934e+02  1.658290088191068890e+02  1.000000000000000000e+18
116 1625 6.077337e-02 1.409656e+00  1.400011122972323108e+02  1.400011122972323108e+02  1.563971355320819043e+02  1.000000000000000000e+18
117 1639 6.133442e-02 1.410965e+00  1.400011122972323108e+02  1.497487251620459574e+02  1.641264630274729370e+02  1.000000000000000000e+18
118 1653 6.138206e-02 1.415518e+00  1.400011122972323108e+02  1.431010195351283869e+02  1.720659602503577901e+02  1.000000000000000000e+18
119 1667 6.114121e-02 1.417054e+00  1.400011122972323108e+02  1.473845429867290306e+02  1.983246910769729539e+02  1.000000000000000000e+18
120 1681 6.094298e-02 1.418974e+00  1.400011122972323108e+02  1.426806673150132951e+02  1.679691791444614637e+02  1.000000000000000000e+18
121 1695 6.049018e-02 1.424114e+00  1.400011122972323108e+02  1.480208057679390663e+02  1.660214005771434813e+02  1.000000000000000000e+18
122 1709 6.135350e-02 1.430370e+00  1.400011122972323108e+02  1.489343135218595933e+02  1.752214243535831315e+02  1.000000000000000000e+18
123 1723 6.178037e-02 1.439744e+00  1.400011122972323108e+02  1.450654221509229274e+02  1.638160333257415289e+02  1.000000000000000000e+18
124 1737 6.246227e-02 1.448275e+00  1.398612197859897606e+02  1.398612197859897606e+02  1.697126079202106155e+02  1.000000000000000000e+18
125 1751 6.168313e-02 1.456571e+00  1.398612197859897606e+02  1.452694186198656610e+02  1.797259196319689067e+02  1.000000000000000000e+18
126 1765 6.097783e-02 1.466735e+00  1.398612197859897606e+02  1.421828272914777642e+02  1.559487095382217490e+02  1.989420112084899586e+02
127 1779 6.051930e-02 1.472062e+00  1.398612197859897606e+02  1.451472085035892974e+02  1.720830124151277118e+02  1.000000000000000000e+18
128 1793 6.060292e-02 1.479033e+00  1.398612197859897606e+02  1.533594260322922196e+02  1.870113131124368238e+02  1.000000000000000000e+18
129 1807 5.941352e-02 1.483367e+00  1.398612197859897606e+02  1.584360777513982157e+02  5.000005000000000000e+10  1.000000000000000000e+18
130 1821 5.865403e-02 1.491029e+00  1.398612197859897606e+02  1.467976382609304551e+02  1.927621220555645323e+02  4.729788503577554479e+02
131 1835 5.821424e-02 1.504841e+00  1.398612197859897606e+02  1.452149844577714930e+02  2.556582202182717651e+02  1.000000000000000000e+18
132 1849 5.664244e-02 1.518541e+00  1.398612197859897606e+02  1.488203926016668959e+02  5.000000009797524261e+10  1.000000000000000000e+11
133 1863 5.616955e-02 1.533106e+00  1.398612197859897606e+02  1.527773182462993020e+02  1.779029824970671712e+02  1.000000000000000000e+05
134 1877 5.441744e-02 1.542869e+00  1.398612197859897606e+02  1.493128032300904238e+02  1.838282045767463728e+02  1.000000000000000000e+05
135 1891 5.390377e-02 1.547859e+00  1.398612197859897606e+02  1.421579172736996952e+02  1.609087422010579758e+02  1.000000000000000000e+18
136 1905 5.375237e-02 1.561190e+00  1.396625699838564572e+02  1.396625699838564572e+02  1.561295504455976584e+02  1.000000000000000000e+05
137 1919 5.213936e-02 1.566056e+00  1.363969944111769905e+02  1.363969944111769905e+02  1.483865825971254822e+02  1.000000000000000000e+11
138 1933 5.032467e-02 1.569832e+00  1.363969944111769905e+02  1.393609720627684112e+02  1.489250836876205426e+02  1.000000000000000000e+18
139 1947 4.865647e-02 1.571558e+00  1.363969944111769905e+02  1.389264496789762404e+02  1.507745510207525399e+02  1.000000000000000000e+18
140 1961 4.747976e-02 1.575125e+00  1.363969944111769905e+02  1.399413732501739389e+02  1.569614471708862027e+02  1.000000000000000000e+18
141 1975 4.661040e-02 1.575596e+00  1.363969944111769905e+02  1.390490226322600051e+02  1.474276090337440905e+02  1.000000000000000000e+18
142 1989 4.472729e-02 1.575792e+00  1.363969944111769905e+02  1.405549564825397511e+02  1.479604098146435547e+02  1.000000000000000000e+18
143 2003 4.383993e-02 1.577444e+00  1.363969944111769905e+02  1.374089202874354214e+02  1.535277338048319677e+02  1.000000000000000000e+18
144 2017 4.315417e-02 1.576796e+00  1.363969944111769905e+02  1.437050171049744449e+02  1.582771456619430239e+02  1.000000000000000000e+18
145 2031 4.216563e-02 1.577688e+00  1.363969944111769905e+02  1.434754418963306932e+02  1.555135033553756330e+02  1.000000000000000000e+18
146 2045 4.134870e-02 1.584164e+00  1.363969944111769905e+02  1.403841222813651370e+02  1.493499829417265516e+02  1.000000000000000000e+18
147 2059 4.028836e-02 1.585338e+00  1.363969944111769905e+02  1.377530766170302456e+02  1.448604924986244669e+02  1.000000000000000000e+18
148 2073 3.915078e-02 1.585923e+00  1.363969944111769905e+02  1.380809961333736453e+02  1.474267721380938383e+02  1.000000000000000000e+18
149 2087 3.850923e-02 1.586753e+00  1.363969944111769905e+02  1.367834240817494447e+02  1.438601448636634359e+02  1.000000000000000000e+18
150 2101 3.746549e-02 1.586941e+00  1.363969944111769905e+02  1.375401981038071426e+02  5.000000500000000000e+17  1.000000000000000000e+18
151 2115 3.708198e-02 1.592415e+00  1.363969944111769905e+02  1.395654117442886104e+02  1.449914887415521321e+02  1.000000000000000000e+18
152 2129 3.747369e-02 1.595801e+00  1.350873976240816887e+02  1.350873976240816887e+02  1.514651094769849919e+02  1.000000000000000000e+18
153 2143 3.715685e-02 1.599505e+00  1.350873976240816887e+02  1.380364856914586937e+02  1.432084709484680047e+02  1.000000000000000000e+18
154 2157 3.726320e-02 1.599455e+00  1.350873976240816887e+02  1.424920390286699785e+02  5.000005000000000000e+10  1.000000000000000000e+18
155 2171 3.710062e-02 1.607518e+00  1.350873976240816887e+02  1.377820492718878427e+02  1.454902137955883745e+02  1.000000000000000000e+18
156 2185 3.676594e-02 1.611814e+00  1.350873976240816887e+02  1.377717985975350246e+02  1.439257759163638468e+02  1.000000000000000000e+18
157 2199 3.580518e-02 1.618027e+00  1.350873976240816887e+02  1.385588733122364715e+02  1.440392972757804557e+02  1.000000000000000000e+18
158 2213 3.506797e-02 1.619453e+00  1.350873976240816887e+02  1.381780975607310893e+02  5.000000000000500480e+17  1.000000000000000000e+18
159 2227 3.462379e-02 1.623819e+00  1.350873976240816887e+02  1.382350387640783538e+02  5.007581006921466178e+04  1.000000000000000000e+18
160 2241 3.419643e-02 1.634846e+00  1.350873976240816887e+02  1.388320041379014924e+02  1.521842973343112249e+02  1.000000000000000000e+18
161 2255 3.341774e-02 1.642897e+00  1.350873976240816887e+02  1.373436686687812198e+02  1.445723471601235701e+02  1.000000000000000000e+18
162 2269 3.250762e-02 1.648386e+00  1.345425224045320931e+02  1.345425224045320931e+02  1.514430407352621160e+02  1.000000000000000000e+18
163 2283 3.171503e-02 1.658795e+00  1.345425224045320931e+02  1.384663269886407306e+02  1.470263811517554586e+02  1.000000000000000000e+18
164 2297 3.066553e-02 1.665678e+00  1.345425224045320931e+02  1.367369006529674209e+02  1.527460356642586703e+02  1.000000000000000000e+18
165 2311 2.955839e-02 1.670028e+00  1.345425224045320931e+02  1.355266670763118952e+02  1.424304169687749777e+02  1.000000000000000000e+18
166 2325 2.888443e-02 1.674305e+00  1.341675492217606802e+02  1.341675492217606802e+02  1.373319022389733277e+02  1.000000000000000000e+18
167 2339 2.837261e-02 1.675468e+00  1.338928615060222569e+02  1.338928615060222569e+02  1.407121631693135839e+02  1.000000000000000000e+18
168 2353 2.801339e-02 1.678349e+00  1.338928615060222569e+02  1.344898129490443353e+02  1.365905173230037803e+02  1.000000000000000000e+18
169 2367 2.828142e-02 1.678140e+00  1.338928615060222569e+02  1.344648404484920547e+02  1.427467144420697593e+02  1.000000000000000000e+18
170 2381 2.850937e-02 1.680733e+00  1.338928615060222569e+02  1.347669750054604663e+02  1.385182587371206751e+02  1.000000000000000000e+18
171 2395 2.909842e-02 1.681575e+00  1.338928615060222569e+02  1.346276470454452010e+02  1.381605893718970606e+02  1.000000000000000000e+18
172 2409 3.005999e-02 1.685643e+00  1.335056068751981400e+02  1.335056068751981400e+02  1.397398107442787705e+02  1.000000000000000000e+18
173 2423 3.071719e-02 1.686295e+00  1.335056068751981400e+02  1.345040276447020346e+02  5.006984035813279479e+04  1.000000000000000000e+18
174 2437 3.118481e-02 1.698599e+00  1.335056068751981400e+02  1.347552404036094629e+02  1.378667548508122422e+02  1.000000000000000000e+18
175 2451 3.131128e-02 1.708168e+00  1.335056068751981400e+02  1.342863540826366204e+02  1.407867483735093970e+02  1.000000000000000000e+18
176 2465 3.072063e-02 1.716245e+00  1.335056068751981400e+02  1.335478889879482267e+02  1.471839259912995317e+02  1.000000000000000000e+18
177 2479 2.997805e-02 1.726013e+00  1.335056068751981400e+02  1.336921031636698558e+02  1.372852858939963312e+02  1.000000000000000000e+18
178 2493 2.989857e-02 1.729328e+00  1.334770835423026938e+02  1.334770835423026938e+02  1.362650338049364791e+02  1.474155527311702656e+02
179 2507 2.955076e-02 1.736271e+00  1.327518381697013297e+02  1.327518381697013297e+02  1.359471622793620611e+02  1.000000000000000000e+18
180 2521 2.944219e-02 1.739973e+00  1.327518381697013297e+02  1.336275796973887111e+02  1.367789241861441951e+02  1.000000000000000000e+18
181 2535 2.926932e-02 1.741967e+00  1.327518381697013297e+02  1.339964399443742593e+02  1.368558022408054171e+02  1.000000000000000000e+05
182 2549 2.910248e-02 1.745081e+00  1.319414252609810490e+02  1.319414252609810490e+02  1.373219108318995154e+02  1.000000000000000000e+18
183 2563 2.912332e-02 1.746596e+00  1.308288682574003872e+02  1.308288682574003872e+02  1.384308746277126829e+02  1.000000000000000000e+18
184 2577 2.952755e-02 1.749197e+00  1.304705578529876107e+02  1.304705578529876107e+02  1.359577016640940030e+02  1.000000000000000000e+18
185 2591 2.917674e-02 1.749791e+00  1.304705578529876107e+02  1.325095009753145803e+02  1.369842576670093877e+02  1.000000000000000000e+18
186 2605 2.909406e-02 1.752026e+00  1.304705578529876107e+02  1.319247269240245828e+02  1.371423324521901463e+02  1.000000000000000000e+18
187 2619 2.906333e-02 1.754950e+00  1.304705578529876107e+02  1.309196730868574434e+02  1.355331210635148125e+02  1.000000000000000000e+18
188 2633 2.864581e-02 1.756204e+00  1.303297562896526074e+02  1.303297562896526074e+02  1.349169096810793178e+02  1.000000000000000000e+18
189 2647 2.866882e-02 1.757109e+00  1.303297562896526074e+02  1.305008152467309230e+02  1.332257424316236154e+02  1.000000000000000000e+18
190 2661 2.873849e-02 1.757300e+00  1.301656788351288014e+02  1.301656788351288014e+02  5.006869515742517251e+04  1.000000000000000000e+18
191 2675 2.913542e-02 1.766759e+00  1.301656788351288014e+02  1.312042972496007280e+02  1.337126715393589222e+02  1.000000000000000000e+18
192 2689 2.959287e-02 1.781904e+00  1.301656788351288014e+02  1.302027673274136532e+02  1.336585078622670153e+02  1.000000000000000000e+18
193 2703 3.024620e-02 1.797681e+00  1.298800699498645770e+02  1.298800699498645770e+02  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 3.034127e-02 1.818594e+00  1.291916671177562534e+02  1.291916671177562534e+02  1.336256061408624873e+02  1.000000000000000000e+18
195 2731 3.025449e-02 1.830785e+00  1.291916671177562534e+02  1.306253706835320827e+02  5.007044093626285758e+04  1.000000000000000000e+18
196 2745 2.973936e-02 1.841698e+00  1.291916671177562534e+02  1.310197835353167477e+02  1.374985793668463430e+02  1.000000000000000000e+18
197 2759 2.897568e-02 1.852591e+00  1.291916671177562534e+02  1.303856094910590286e+02  1.334530954809263790e+02  1.000000000000000000e+18
198 2773 2.830198e-02 1.864320e+00  1.289202744787265829e+02  1.289202744787265829e+02  1.323140487660854205e+02  1.000000000000000000e+18
199 2787 2.767272e-02 1.878652e+00  1.276124955198082205e+02  1.276124955198082205e+02  1.331622776053368966e+02  1.000000000000000000e+18
200 2801 2.666615e-02 1.886470e+00  1.276124955198082205e+02  1.294064439236492774e+02  1.322221739530961884e+02  1.000000000000000000e+18
201 2815 2.577800e-02 1.896280e+00  1.276124955198082205e+02  1.295460187664695866e+02  1.321778197852661947e+02  1.000000000000000000e+18
