%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216473, 2023/08/30 1:57:45.73)
11 155 2.194422e-01 0 0 2.171905e-01 2.199174e-01 2.181192e-01 2.183078e-01 2.167816e-01 2.184770e-01 2.173023e-01 2.183343e-01 2.175748e-01 2.182670e-01 2.166439e-01 2.216728e-01 2.175082e-01 2.172628e-01 2.177109e-01 2.199901e-01 2.184532e-01 2.181723e-01 2.179982e-01 2.165762e-01 2.186398e-01 2.183191e-01 2.177912e-01 2.181561e-01 2.167242e-01 2.184803e-01 2.182212e-01 2.170545e-01 2.188646e-01 2.170314e-01 2.175060e-01 2.170781e-01 2.173388e-01 2.180622e-01 
12 169 2.195385e-01 0 0 2.174121e-01 2.197066e-01 2.187848e-01 2.180653e-01 2.166132e-01 2.181927e-01 2.170751e-01 2.183053e-01 2.174752e-01 2.182917e-01 2.165683e-01 2.215243e-01 2.171813e-01 2.176078e-01 2.173391e-01 2.209947e-01 2.183221e-01 2.183683e-01 2.178029e-01 2.167454e-01 2.193008e-01 2.181367e-01 2.176497e-01 2.186227e-01 2.166662e-01 2.181770e-01 2.179490e-01 2.177840e-01 2.185855e-01 2.174531e-01 2.172882e-01 2.178708e-01 2.170118e-01 2.180945e-01 
13 183 2.217155e-01 0 0 2.197840e-01 2.232129e-01 2.213055e-01 2.202049e-01 2.183750e-01 2.198316e-01 2.195964e-01 2.204112e-01 2.193220e-01 2.202649e-01 2.185200e-01 2.235723e-01 2.189202e-01 2.195608e-01 2.193292e-01 2.233751e-01 2.202382e-01 2.202618e-01 2.197540e-01 2.188897e-01 2.214467e-01 2.204256e-01 2.194493e-01 2.206045e-01 2.199881e-01 2.199449e-01 2.196310e-01 2.198186e-01 2.206135e-01 2.196678e-01 2.190967e-01 2.197029e-01 2.193010e-01 2.198790e-01 
14 197 2.215196e-01 0 0 2.194948e-01 2.230567e-01 2.212903e-01 2.195481e-01 2.185236e-01 2.190664e-01 2.191523e-01 2.200369e-01 2.189778e-01 2.201572e-01 2.179562e-01 2.232218e-01 2.184095e-01 2.191268e-01 2.191315e-01 2.231436e-01 2.210686e-01 2.201275e-01 2.198336e-01 2.189436e-01 2.211194e-01 2.204761e-01 2.194577e-01 2.199192e-01 2.201215e-01 2.193247e-01 2.192497e-01 2.193510e-01 2.201567e-01 2.192852e-01 2.184966e-01 2.197042e-01 2.190511e-01 2.192673e-01 
15 211 2.214381e-01 0 0 2.194006e-01 2.228081e-01 2.212939e-01 2.196354e-01 2.182252e-01 2.188841e-01 2.190544e-01 2.196506e-01 2.184831e-01 2.197058e-01 2.178879e-01 2.229775e-01 2.182079e-01 2.196943e-01 2.187273e-01 2.233401e-01 2.210453e-01 2.197118e-01 2.195608e-01 2.184050e-01 2.206678e-01 2.202294e-01 2.191738e-01 2.199078e-01 2.201211e-01 2.189224e-01 2.187783e-01 2.193068e-01 2.202191e-01 2.188584e-01 2.181845e-01 2.194902e-01 2.188779e-01 2.188207e-01 
16 225 2.195675e-01 0 0 2.174459e-01 2.207230e-01 2.197490e-01 2.176546e-01 2.159881e-01 2.169474e-01 2.173190e-01 2.178036e-01 2.162607e-01 2.175700e-01 2.157232e-01 2.205343e-01 2.160335e-01 2.177841e-01 2.168519e-01 2.216007e-01 2.191433e-01 2.180731e-01 2.180168e-01 2.162461e-01 2.191263e-01 2.180767e-01 2.176540e-01 2.176355e-01 2.180914e-01 2.166342e-01 2.168530e-01 2.182212e-01 2.181890e-01 2.168661e-01 2.159112e-01 2.175656e-01 2.171359e-01 2.175679e-01 
17 239 2.183191e-01 0 0 2.160531e-01 2.192194e-01 2.185051e-01 2.161416e-01 2.145107e-01 2.156366e-01 2.163959e-01 2.166580e-01 2.146149e-01 2.159674e-01 2.141988e-01 2.194586e-01 2.143912e-01 2.165706e-01 2.154503e-01 2.202722e-01 2.178380e-01 2.170500e-01 2.168278e-01 2.147154e-01 2.176250e-01 2.165635e-01 2.165164e-01 2.160385e-01 2.166346e-01 2.152146e-01 2.155438e-01 2.170023e-01 2.171422e-01 2.154966e-01 2.142408e-01 2.161530e-01 2.160897e-01 2.159968e-01 
18 253 2.141649e-01 0 0 2.115748e-01 2.149090e-01 2.142552e-01 2.120532e-01 2.102391e-01 2.117393e-01 2.129071e-01 2.125077e-01 2.102344e-01 2.117000e-01 2.103221e-01 2.149596e-01 2.108202e-01 2.123420e-01 2.109608e-01 2.163079e-01 2.134807e-01 2.129288e-01 2.133433e-01 2.108383e-01 2.130910e-01 2.120379e-01 2.121962e-01 2.119007e-01 2.122723e-01 2.107771e-01 2.116353e-01 2.128016e-01 2.127070e-01 2.111236e-01 2.103430e-01 2.118986e-01 2.117855e-01 2.118031e-01 
19 267 2.099176e-01 0 0 2.070218e-01 2.101562e-01 2.099175e-01 2.075430e-01 2.058807e-01 2.074552e-01 2.089560e-01 2.084840e-01 2.058979e-01 2.075992e-01 2.063994e-01 2.102032e-01 2.066443e-01 2.081025e-01 2.062401e-01 2.121030e-01 2.091773e-01 2.087065e-01 2.092943e-01 2.062550e-01 2.084135e-01 2.074943e-01 2.080239e-01 2.075424e-01 2.083037e-01 2.066688e-01 2.074543e-01 2.081749e-01 2.090770e-01 2.069997e-01 2.058805e-01 2.073381e-01 2.083426e-01 2.078664e-01 
20 281 2.040842e-01 0 0 2.009260e-01 2.043317e-01 2.038907e-01 2.019455e-01 1.998295e-01 2.015875e-01 2.035543e-01 2.022623e-01 1.998685e-01 2.013531e-01 2.008567e-01 2.038726e-01 2.011954e-01 2.019477e-01 2.002972e-01 2.062419e-01 2.030718e-01 2.026479e-01 2.035331e-01 2.003669e-01 2.021048e-01 2.016330e-01 2.022493e-01 2.015679e-01 2.022411e-01 2.008127e-01 2.017345e-01 2.019791e-01 2.034077e-01 2.008101e-01 2.001507e-01 2.014531e-01 2.021980e-01 2.016843e-01 
21 295 2.003491e-01 0 0 1.969473e-01 2.008206e-01 1.998068e-01 1.978668e-01 1.960208e-01 1.976491e-01 1.996736e-01 1.983029e-01 1.965703e-01 1.972957e-01 1.972056e-01 1.998496e-01 1.975543e-01 1.982273e-01 1.965419e-01 2.023779e-01 1.991717e-01 1.987450e-01 1.994856e-01 1.964834e-01 1.989821e-01 1.975120e-01 1.990840e-01 1.983600e-01 1.983869e-01 1.971975e-01 1.979736e-01 1.980845e-01 1.997073e-01 1.975185e-01 1.967546e-01 1.980933e-01 1.981114e-01 1.975728e-01 
22 309 1.972526e-01 0 0 1.936133e-01 1.975399e-01 1.967453e-01 1.948870e-01 1.930302e-01 1.944685e-01 1.968000e-01 1.949943e-01 1.951863e-01 1.939302e-01 1.941482e-01 1.963799e-01 1.941019e-01 1.950718e-01 1.934417e-01 1.990230e-01 1.961189e-01 1.954838e-01 1.964986e-01 1.931857e-01 1.964403e-01 1.948181e-01 1.958327e-01 1.953863e-01 1.950946e-01 1.941911e-01 1.947318e-01 1.949094e-01 1.965381e-01 1.941983e-01 1.936774e-01 1.947069e-01 1.947300e-01 1.942017e-01 
23 323 1.936241e-01 0 0 1.900689e-01 1.936804e-01 1.930094e-01 1.912387e-01 1.891909e-01 1.907020e-01 1.929493e-01 1.911463e-01 1.921210e-01 1.905073e-01 1.903070e-01 1.926978e-01 1.903966e-01 1.912786e-01 1.900152e-01 1.952076e-01 1.926547e-01 1.917055e-01 1.926119e-01 1.892682e-01 1.925186e-01 1.909590e-01 1.924301e-01 1.921496e-01 1.912112e-01 1.905013e-01 1.909061e-01 1.910246e-01 1.925541e-01 1.903141e-01 1.899676e-01 1.906713e-01 1.909494e-01 1.904251e-01 
24 337 1.883998e-01 0 0 1.847506e-01 1.886073e-01 1.875044e-01 1.860046e-01 1.852251e-01 1.854901e-01 1.874016e-01 1.857533e-01 1.873792e-01 1.850877e-01 1.849289e-01 1.872717e-01 1.850371e-01 1.861664e-01 1.846926e-01 1.903466e-01 1.876060e-01 1.861635e-01 1.876338e-01 1.839290e-01 1.871380e-01 1.855722e-01 1.871944e-01 1.868917e-01 1.859321e-01 1.851379e-01 1.855349e-01 1.864141e-01 1.869909e-01 1.848777e-01 1.851240e-01 1.854102e-01 1.857101e-01 1.849600e-01 
25 351 1.808782e-01 0 0 1.773282e-01 1.807806e-01 1.797473e-01 1.783337e-01 1.781572e-01 1.778889e-01 1.800875e-01 1.781791e-01 1.799760e-01 1.775521e-01 1.772544e-01 1.805620e-01 1.774110e-01 1.784110e-01 1.776159e-01 1.824271e-01 1.798465e-01 1.782807e-01 1.800540e-01 1.763042e-01 1.793587e-01 1.777734e-01 1.793876e-01 1.793327e-01 1.782310e-01 1.774146e-01 1.780940e-01 1.789837e-01 1.794619e-01 1.771576e-01 1.776528e-01 1.780255e-01 1.780704e-01 1.772024e-01 
26 365 1.737995e-01 0 0 1.703669e-01 1.737333e-01 1.723529e-01 1.713462e-01 1.710888e-01 1.706530e-01 1.728419e-01 1.712416e-01 1.727455e-01 1.704622e-01 1.704430e-01 1.731954e-01 1.703088e-01 1.710210e-01 1.713246e-01 1.750362e-01 1.723635e-01 1.712138e-01 1.726902e-01 1.691537e-01 1.728656e-01 1.708116e-01 1.719769e-01 1.728106e-01 1.709972e-01 1.702298e-01 1.714832e-01 1.717923e-01 1.724250e-01 1.700225e-01 1.706448e-01 1.708600e-01 1.708561e-01 1.699874e-01 
27 379 1.676192e-01 0 0 1.639282e-01 1.677830e-01 1.658708e-01 1.649721e-01 1.647751e-01 1.644458e-01 1.663000e-01 1.653355e-01 1.664920e-01 1.641488e-01 1.647607e-01 1.666368e-01 1.640646e-01 1.648311e-01 1.650115e-01 1.688210e-01 1.664205e-01 1.649901e-01 1.662663e-01 1.627921e-01 1.665336e-01 1.646138e-01 1.656689e-01 1.667557e-01 1.648307e-01 1.644219e-01 1.651051e-01 1.654798e-01 1.662686e-01 1.636885e-01 1.643818e-01 1.648091e-01 1.644459e-01 1.636505e-01 
28 393 1.603632e-01 0 0 1.571577e-01 1.603020e-01 1.587410e-01 1.580221e-01 1.574985e-01 1.570384e-01 1.588672e-01 1.580334e-01 1.590402e-01 1.569790e-01 1.574306e-01 1.591685e-01 1.566622e-01 1.575554e-01 1.577506e-01 1.613446e-01 1.594980e-01 1.576172e-01 1.590946e-01 1.554661e-01 1.589724e-01 1.575573e-01 1.582326e-01 1.593653e-01 1.574502e-01 1.570550e-01 1.578040e-01 1.583646e-01 1.589730e-01 1.564339e-01 1.570463e-01 1.573834e-01 1.571542e-01 1.565891e-01 
29 407 1.548058e-01 0 0 1.518546e-01 1.546947e-01 1.529859e-01 1.525276e-01 1.519278e-01 1.514309e-01 1.535913e-01 1.525032e-01 1.533101e-01 1.514528e-01 1.522666e-01 1.535322e-01 1.510609e-01 1.517721e-01 1.521775e-01 1.555291e-01 1.538029e-01 1.518226e-01 1.534565e-01 1.498180e-01 1.533731e-01 1.519469e-01 1.524502e-01 1.538478e-01 1.518902e-01 1.513272e-01 1.521627e-01 1.527061e-01 1.537369e-01 1.508647e-01 1.515749e-01 1.518802e-01 1.513577e-01 1.509665e-01 
30 421 1.482527e-01 0 0 1.454525e-01 1.483436e-01 1.461465e-01 1.458031e-01 1.453404e-01 1.452797e-01 1.470002e-01 1.459617e-01 1.468657e-01 1.450650e-01 1.456515e-01 1.467738e-01 1.443939e-01 1.452572e-01 1.454390e-01 1.487896e-01 1.470867e-01 1.451736e-01 1.466939e-01 1.431994e-01 1.470039e-01 1.452762e-01 1.460559e-01 1.474081e-01 1.452155e-01 1.447826e-01 1.454169e-01 1.460050e-01 1.471264e-01 1.442383e-01 1.449061e-01 1.452791e-01 1.446870e-01 1.443098e-01 
31 435 1.420445e-01 0 0 1.394647e-01 1.420584e-01 1.397259e-01 1.396063e-01 1.391147e-01 1.388939e-01 1.411030e-01 1.399033e-01 1.407125e-01 1.388466e-01 1.398333e-01 1.403587e-01 1.381848e-01 1.390005e-01 1.392865e-01 1.427631e-01 1.409025e-01 1.390186e-01 1.403680e-01 1.371427e-01 1.411028e-01 1.391836e-01 1.399983e-01 1.410082e-01 1.389191e-01 1.386109e-01 1.391363e-01 1.397542e-01 1.409131e-01 1.380068e-01 1.386457e-01 1.389797e-01 1.383871e-01 1.381159e-01 
32 449 1.382100e-01 0 0 1.354645e-01 1.381155e-01 1.357502e-01 1.357518e-01 1.354143e-01 1.349155e-01 1.370528e-01 1.360352e-01 1.369510e-01 1.348111e-01 1.370578e-01 1.366836e-01 1.343957e-01 1.350331e-01 1.353806e-01 1.389085e-01 1.367734e-01 1.351938e-01 1.364175e-01 1.331722e-01 1.371038e-01 1.355874e-01 1.363096e-01 1.371416e-01 1.351529e-01 1.348288e-01 1.354016e-01 1.358326e-01 1.371731e-01 1.343610e-01 1.348736e-01 1.350458e-01 1.354894e-01 1.343622e-01 
33 463 1.362769e-01 0 0 1.339356e-01 1.359167e-01 1.336783e-01 1.337863e-01 1.332943e-01 1.331472e-01 1.348604e-01 1.341537e-01 1.351315e-01 1.337050e-01 1.351307e-01 1.347542e-01 1.322456e-01 1.330088e-01 1.340339e-01 1.368536e-01 1.351911e-01 1.331147e-01 1.342233e-01 1.311145e-01 1.352121e-01 1.341331e-01 1.344214e-01 1.350590e-01 1.331450e-01 1.326952e-01 1.333587e-01 1.336929e-01 1.352366e-01 1.322460e-01 1.328581e-01 1.331544e-01 1.340337e-01 1.323958e-01 
34 477 1.343591e-01 0 0 1.323916e-01 1.341388e-01 1.315205e-01 1.316103e-01 1.318197e-01 1.313500e-01 1.328386e-01 1.322691e-01 1.331981e-01 1.315812e-01 1.333408e-01 1.325883e-01 1.301877e-01 1.311521e-01 1.318383e-01 1.348758e-01 1.331427e-01 1.312741e-01 1.321615e-01 1.292322e-01 1.339268e-01 1.323374e-01 1.323968e-01 1.329852e-01 1.312984e-01 1.305947e-01 1.312429e-01 1.318218e-01 1.332691e-01 1.314294e-01 1.308146e-01 1.313378e-01 1.321735e-01 1.302545e-01 
35 491 1.315244e-01 0 0 1.296236e-01 1.311042e-01 1.285558e-01 1.286871e-01 1.289747e-01 1.285134e-01 1.302199e-01 1.297681e-01 1.302997e-01 1.288720e-01 1.305404e-01 1.297396e-01 1.271953e-01 1.283740e-01 1.287888e-01 1.319465e-01 1.302485e-01 1.285551e-01 1.292410e-01 1.264356e-01 1.312597e-01 1.294333e-01 1.293497e-01 1.300105e-01 1.283847e-01 1.276385e-01 1.282686e-01 1.290347e-01 1.307310e-01 1.284999e-01 1.284569e-01 1.286053e-01 1.291260e-01 1.275967e-01 
36 505 1.800311e-01 0 0 1.779489e-01 1.794569e-01 1.757019e-01 1.757907e-01 1.763667e-01 1.761317e-01 1.782944e-01 1.775009e-01 1.780879e-01 1.763460e-01 1.786252e-01 1.774284e-01 1.742614e-01 1.754760e-01 1.761330e-01 1.803797e-01 1.782398e-01 1.761430e-01 1.771362e-01 1.731910e-01 1.796336e-01 1.770611e-01 1.773750e-01 1.780028e-01 1.757946e-01 1.745599e-01 1.753647e-01 1.771845e-01 1.787119e-01 1.756434e-01 1.756131e-01 1.758399e-01 1.764557e-01 1.744048e-01 
37 519 1.757284e-01 0 0 1.734132e-01 1.750934e-01 1.713693e-01 1.711823e-01 1.718456e-01 1.719516e-01 1.737437e-01 1.732108e-01 1.735006e-01 1.718029e-01 1.745215e-01 1.734252e-01 1.699298e-01 1.713994e-01 1.715726e-01 1.758873e-01 1.740836e-01 1.719472e-01 1.727964e-01 1.688544e-01 1.753114e-01 1.725188e-01 1.732039e-01 1.735938e-01 1.713410e-01 1.701744e-01 1.708405e-01 1.731368e-01 1.741925e-01 1.715052e-01 1.712640e-01 1.713846e-01 1.719012e-01 1.699528e-01 
38 533 1.688180e-01 0 0 1.668818e-01 1.681760e-01 1.643111e-01 1.641678e-01 1.649150e-01 1.649036e-01 1.666612e-01 1.664415e-01 1.664439e-01 1.648315e-01 1.675101e-01 1.667166e-01 1.631117e-01 1.647455e-01 1.648392e-01 1.686357e-01 1.670250e-01 1.649796e-01 1.659190e-01 1.619411e-01 1.683913e-01 1.655783e-01 1.661705e-01 1.664800e-01 1.645080e-01 1.633095e-01 1.637733e-01 1.663507e-01 1.670503e-01 1.649474e-01 1.642600e-01 1.642524e-01 1.651135e-01 1.629843e-01 
39 547 1.645637e-01 0 0 1.626456e-01 1.635980e-01 1.598451e-01 1.596461e-01 1.605439e-01 1.605624e-01 1.621357e-01 1.620269e-01 1.622993e-01 1.604059e-01 1.630610e-01 1.624115e-01 1.589376e-01 1.613368e-01 1.607209e-01 1.640505e-01 1.625258e-01 1.608744e-01 1.616380e-01 1.576622e-01 1.638725e-01 1.613166e-01 1.618189e-01 1.623755e-01 1.604057e-01 1.589251e-01 1.595362e-01 1.620117e-01 1.628673e-01 1.615113e-01 1.599021e-01 1.598688e-01 1.609663e-01 1.588020e-01 
40 561 1.615672e-01 0 0 1.598259e-01 1.604717e-01 1.569952e-01 1.564026e-01 1.576345e-01 1.578540e-01 1.593103e-01 1.588874e-01 1.593908e-01 1.572127e-01 1.602235e-01 1.596537e-01 1.560119e-01 1.584315e-01 1.575711e-01 1.609347e-01 1.594632e-01 1.582399e-01 1.586409e-01 1.546496e-01 1.606689e-01 1.582672e-01 1.586915e-01 1.593121e-01 1.576386e-01 1.557469e-01 1.563535e-01 1.595332e-01 1.595826e-01 1.583824e-01 1.568852e-01 1.566502e-01 1.580111e-01 1.558920e-01 
41 575 1.574976e-01 0 0 1.555685e-01 1.565871e-01 1.529091e-01 1.522489e-01 1.533356e-01 1.535479e-01 1.552146e-01 1.546767e-01 1.555655e-01 1.534261e-01 1.558095e-01 1.556855e-01 1.520243e-01 1.542942e-01 1.535918e-01 1.566256e-01 1.551285e-01 1.544258e-01 1.546935e-01 1.504590e-01 1.563382e-01 1.542419e-01 1.543988e-01 1.551699e-01 1.536159e-01 1.515716e-01 1.522397e-01 1.554838e-01 1.553939e-01 1.550779e-01 1.525777e-01 1.526222e-01 1.548611e-01 1.516896e-01 
42 589 1.512155e-01 0 0 1.493720e-01 1.502622e-01 1.468127e-01 1.460734e-01 1.471206e-01 1.471695e-01 1.488729e-01 1.485839e-01 1.495403e-01 1.471858e-01 1.494466e-01 1.496017e-01 1.460101e-01 1.478686e-01 1.473323e-01 1.502158e-01 1.487219e-01 1.482196e-01 1.483861e-01 1.443214e-01 1.498930e-01 1.477248e-01 1.480457e-01 1.489862e-01 1.475964e-01 1.452720e-01 1.460040e-01 1.492368e-01 1.489004e-01 1.489055e-01 1.465662e-01 1.462326e-01 1.484868e-01 1.455965e-01 
43 603 1.449133e-01 0 0 1.428969e-01 1.437907e-01 1.404677e-01 1.400824e-01 1.407376e-01 1.412378e-01 1.424048e-01 1.423130e-01 1.435789e-01 1.410971e-01 1.429544e-01 1.432395e-01 1.396919e-01 1.418381e-01 1.409995e-01 1.437887e-01 1.422809e-01 1.420137e-01 1.419590e-01 1.385840e-01 1.433388e-01 1.414565e-01 1.417127e-01 1.426648e-01 1.412678e-01 1.395650e-01 1.401274e-01 1.429007e-01 1.424346e-01 1.424414e-01 1.402889e-01 1.398083e-01 1.424307e-01 1.392203e-01 
44 617 1.972370e-01 0 0 1.942429e-01 1.957571e-01 1.908899e-01 1.905168e-01 1.912080e-01 1.920033e-01 1.935901e-01 1.934845e-01 1.953495e-01 1.924155e-01 1.959487e-01 1.945720e-01 1.901481e-01 1.927502e-01 1.916127e-01 1.954542e-01 1.934466e-01 1.933163e-01 1.932347e-01 1.885316e-01 1.948594e-01 1.923853e-01 1.927985e-01 1.938656e-01 1.920879e-01 1.897557e-01 1.903334e-01 1.945497e-01 1.936721e-01 1.936574e-01 1.907276e-01 1.902467e-01 1.937322e-01 1.894613e-01 
45 631 1.900032e-01 0 0 1.869462e-01 1.882956e-01 1.834859e-01 1.835210e-01 1.842276e-01 1.850376e-01 1.863141e-01 1.860823e-01 1.882909e-01 1.854129e-01 1.885686e-01 1.870990e-01 1.828800e-01 1.854373e-01 1.842134e-01 1.883309e-01 1.860985e-01 1.858525e-01 1.859278e-01 1.815564e-01 1.874151e-01 1.855197e-01 1.853657e-01 1.867185e-01 1.847805e-01 1.824438e-01 1.835408e-01 1.873253e-01 1.863075e-01 1.862962e-01 1.834504e-01 1.828979e-01 1.862736e-01 1.824409e-01 
46 645 1.854046e-01 0 0 1.821804e-01 1.836700e-01 1.789236e-01 1.794664e-01 1.802645e-01 1.802925e-01 1.817747e-01 1.813537e-01 1.837124e-01 1.810965e-01 1.839095e-01 1.827063e-01 1.782227e-01 1.806332e-01 1.794432e-01 1.836516e-01 1.815690e-01 1.810602e-01 1.813535e-01 1.769927e-01 1.829748e-01 1.808388e-01 1.806862e-01 1.823618e-01 1.801564e-01 1.779519e-01 1.791464e-01 1.831196e-01 1.813681e-01 1.816220e-01 1.790359e-01 1.784800e-01 1.819054e-01 1.777001e-01 
47 659 1.791284e-01 0 0 1.757049e-01 1.772942e-01 1.730207e-01 1.737846e-01 1.743710e-01 1.739325e-01 1.755174e-01 1.748972e-01 1.775157e-01 1.747797e-01 1.774856e-01 1.762011e-01 1.718478e-01 1.743810e-01 1.734482e-01 1.773964e-01 1.753774e-01 1.747857e-01 1.752665e-01 1.707641e-01 1.766014e-01 1.743291e-01 1.743384e-01 1.762793e-01 1.741070e-01 1.717570e-01 1.728405e-01 1.768712e-01 1.752452e-01 1.751537e-01 1.728864e-01 1.721884e-01 1.757011e-01 1.716912e-01 
