%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211164, 2023/08/18 11:37:14.64)
12 169 0 0 0 4.323000e-01 1.807324e-01 5.136904e-01 7.453808e-01 8.262033e-01 7.269676e-01 2.093420e-01 8.174697e-02 1.572909e-01 1.548619e-01 5.866912e-01 1.522458e-01 6.799370e-01 9.990115e-01 5.495054e-01 7.363983e-01 8.786349e-01 5.264283e-01 3.361927e-01 6.342548e-01 5.058418e-01 9.989102e-01 8.024396e-01 1.864654e-01 6.462387e-01 8.775964e-01 3.566758e-01 4.796405e-01 4.086232e-01 5.387496e-01 8.735396e-01 1.000472e+00 5.390158e-01 5.889559e-01 
13 183 0 0 0 5.407359e-01 1.130920e-01 3.875270e-01 6.919490e-01 9.339920e-01 6.689633e-01 2.028024e-01 1.387331e-01 1.498527e-01 2.165166e-01 6.089960e-01 2.159959e-02 5.135837e-01 1.121615e+00 7.612091e-01 7.042492e-01 9.214120e-01 5.821914e-01 4.752054e-01 5.976070e-01 4.019275e-01 7.997618e-01 8.558518e-01 2.100315e-01 7.286182e-01 9.237299e-01 3.476104e-01 5.758815e-01 4.072236e-01 3.921764e-01 8.341228e-01 1.091370e+00 5.667400e-01 6.246909e-01 
14 197 0 0 0 4.800147e-01 2.756268e-02 4.097472e-01 7.064846e-01 8.392427e-01 6.871981e-01 2.874121e-01 2.146715e-01 9.751193e-02 3.594875e-01 6.512524e-01 3.961177e-02 4.455336e-01 1.020735e+00 7.747543e-01 7.547560e-01 8.025438e-01 5.847986e-01 4.686240e-01 6.196171e-01 4.843574e-01 8.773855e-01 6.697929e-01 1.640627e-01 7.277163e-01 9.264668e-01 3.630023e-01 5.398723e-01 2.624915e-01 4.459123e-01 9.309961e-01 8.969180e-01 5.611178e-01 5.465259e-01 
15 211 0 0 0 5.373730e-01 3.332275e-01 3.020233e-01 4.986724e-01 7.713986e-01 6.617483e-01 3.930687e-01 1.407345e-01 3.247680e-01 4.019731e-01 6.834451e-01 2.315535e-01 3.985558e-01 9.847429e-01 7.616062e-01 7.309488e-01 8.565615e-01 6.862019e-01 4.968364e-01 5.352705e-01 4.219028e-01 6.727057e-01 7.446474e-01 9.429590e-02 6.507239e-01 9.031056e-01 3.880914e-01 4.669151e-01 1.783104e-01 3.893762e-01 9.034026e-01 7.918369e-01 4.948836e-01 7.252572e-01 
16 225 0 0 0 5.165617e-01 3.929050e-01 3.376981e-01 5.298342e-01 7.076415e-01 7.406395e-01 3.260920e-01 2.416055e-01 3.095347e-01 5.065068e-01 7.929430e-01 1.783297e-01 4.226198e-01 9.083308e-01 7.475038e-01 7.462743e-01 8.549657e-01 6.117134e-01 4.819867e-01 3.547129e-01 4.493965e-01 6.973329e-01 6.808396e-01 8.754147e-02 7.604119e-01 7.962252e-01 3.190946e-01 5.303280e-01 1.203860e-01 4.320602e-01 7.920694e-01 7.566613e-01 3.539799e-01 7.361589e-01 
17 239 0 0 0 6.598397e-01 4.955256e-01 3.318713e-01 4.909395e-01 6.331258e-01 7.332942e-01 3.632209e-01 1.808770e-01 2.658991e-01 6.418481e-01 7.380817e-01 4.085534e-02 3.099556e-01 9.001641e-01 8.244757e-01 7.523973e-01 8.526456e-01 7.001672e-01 4.786895e-01 4.185534e-01 4.070921e-01 6.824161e-01 7.575129e-01 1.817815e-01 9.106208e-01 7.761654e-01 3.402277e-01 4.817225e-01 1.370256e-01 2.621805e-01 7.404116e-01 7.937085e-01 3.881859e-01 7.973382e-01 
18 253 0 0 0 5.994399e-01 6.100052e-01 3.113655e-01 5.543750e-01 6.196252e-01 7.564034e-01 3.955433e-01 1.271416e-01 3.486591e-01 5.766305e-01 7.807113e-01 9.034326e-03 2.635086e-01 8.509153e-01 8.500644e-01 8.318831e-01 8.110344e-01 6.292980e-01 4.785998e-01 2.256757e-01 5.192212e-01 6.502765e-01 8.092166e-01 1.927148e-01 7.797200e-01 8.636657e-01 4.615627e-01 4.798047e-01 3.562240e-01 1.780990e-01 6.807078e-01 7.565797e-01 3.117896e-01 7.792142e-01 
19 267 0 0 0 6.432412e-01 4.233138e-01 2.432799e-01 6.705634e-01 4.792395e-01 7.607618e-01 4.164611e-01 1.049174e-01 5.415063e-01 5.579797e-01 8.375010e-01 3.322036e-02 3.563163e-01 8.994897e-01 8.226972e-01 7.324592e-01 7.773946e-01 6.276986e-01 5.206881e-01 2.178307e-01 5.456145e-01 5.970931e-01 8.364305e-01 3.702421e-01 8.314582e-01 8.082291e-01 5.874402e-01 3.279118e-01 4.876767e-01 4.963095e-02 7.133839e-01 8.213656e-01 3.542649e-01 5.971406e-01 
20 281 0 0 0 6.594717e-01 3.227041e-01 2.915598e-01 6.882223e-01 3.630885e-01 7.763447e-01 4.549768e-01 1.233825e-01 5.594353e-01 6.610034e-01 8.793826e-01 1.795621e-02 3.527471e-01 8.820004e-01 8.254212e-01 6.474781e-01 7.714165e-01 4.665317e-01 4.498411e-01 1.748419e-01 4.847365e-01 5.641186e-01 8.039400e-01 2.693105e-01 9.641350e-01 7.933532e-01 5.457927e-01 1.690242e-01 4.013818e-01 6.858086e-02 7.550266e-01 9.755245e-01 2.999441e-01 6.229483e-01 
21 295 0 0 0 5.930365e-01 2.239336e-01 4.273661e-01 7.645532e-01 4.553491e-01 7.075172e-01 5.105076e-01 2.316521e-01 5.062509e-01 5.619097e-01 8.986049e-01 6.186145e-02 3.419624e-01 8.062889e-01 8.691517e-01 5.517242e-01 8.298491e-01 4.665235e-01 4.372087e-01 1.271617e-01 6.304908e-01 7.110187e-01 9.455519e-01 1.664658e-01 1.037327e+00 8.020082e-01 6.034728e-01 1.564958e-01 4.231626e-01 9.367639e-02 7.340505e-01 9.797259e-01 2.854577e-01 5.728260e-01 
22 309 0 0 0 6.520340e-01 3.325095e-01 3.472063e-01 8.226311e-01 3.641446e-01 6.723085e-01 5.097734e-01 2.952340e-01 3.682861e-01 5.200887e-01 8.902084e-01 3.927321e-02 2.935958e-01 8.330288e-01 8.600314e-01 6.349222e-01 9.526038e-01 3.416936e-01 4.288016e-01 6.928058e-02 7.970168e-01 7.613043e-01 8.929826e-01 1.535334e-01 8.945418e-01 7.643433e-01 6.704452e-01 5.396409e-02 3.963642e-01 1.312601e-01 6.128497e-01 8.413014e-01 2.567230e-01 5.576775e-01 
23 323 0 0 0 7.363684e-01 2.006156e-01 4.208972e-01 9.182583e-01 3.970151e-01 8.500436e-01 6.062121e-01 3.301160e-01 4.580253e-01 5.595079e-01 8.106472e-01 -7.703698e-03 3.485225e-01 7.743288e-01 8.896561e-01 7.175289e-01 1.001716e+00 3.568405e-01 3.554107e-01 1.627250e-01 8.137705e-01 7.467406e-01 8.596427e-01 2.534083e-01 8.519084e-01 7.781978e-01 6.905620e-01 1.379680e-01 5.389249e-01 8.829505e-02 6.917173e-01 7.987983e-01 2.494919e-01 6.820458e-01 
24 337 0 0 0 7.090898e-01 2.993868e-01 4.289716e-01 9.246438e-01 3.183995e-01 6.834333e-01 6.784755e-01 4.488231e-01 4.426700e-01 4.451118e-01 8.293597e-01 1.033847e-01 4.704037e-01 8.071112e-01 9.129310e-01 7.345725e-01 9.216969e-01 3.646970e-01 4.154888e-01 1.714951e-01 7.012437e-01 7.283925e-01 9.524383e-01 1.669670e-01 7.495015e-01 7.435144e-01 6.368761e-01 2.559372e-01 4.650998e-01 1.447694e-01 6.590475e-01 9.053356e-01 2.620941e-01 5.364334e-01 
25 351 0 0 0 7.966129e-01 2.745476e-01 4.424425e-01 9.458732e-01 2.950162e-01 7.540265e-01 7.230262e-01 4.649172e-01 3.833390e-01 4.080073e-01 7.572513e-01 1.630401e-01 4.949259e-01 7.450412e-01 9.021233e-01 7.772049e-01 8.080007e-01 4.082567e-01 3.605067e-01 1.474875e-01 8.011615e-01 7.551628e-01 9.571889e-01 1.223446e-01 6.945841e-01 7.863381e-01 6.478591e-01 1.111396e-01 4.855369e-01 2.374739e-01 6.521948e-01 8.798327e-01 2.051587e-01 6.819897e-01 
26 365 0 0 0 7.831338e-01 2.817871e-01 4.759519e-01 9.458181e-01 1.605757e-01 7.262456e-01 7.266151e-01 4.769019e-01 3.280226e-01 4.361799e-01 7.378167e-01 2.151707e-01 5.352542e-01 5.918315e-01 8.418204e-01 7.681287e-01 7.968874e-01 3.562357e-01 3.903121e-01 1.924032e-01 7.987204e-01 7.024509e-01 8.657484e-01 8.402238e-02 7.153274e-01 6.968682e-01 7.629400e-01 6.342577e-02 5.325779e-01 3.039953e-01 5.923216e-01 7.914299e-01 2.294336e-01 6.474422e-01 
27 379 0 0 0 8.111887e-01 3.599978e-01 4.846578e-01 9.460271e-01 1.437029e-01 6.490408e-01 7.713961e-01 4.890504e-01 2.462681e-01 4.896347e-01 7.353813e-01 2.592777e-01 3.864576e-01 6.704387e-01 8.496615e-01 8.348161e-01 7.524854e-01 4.260614e-01 5.765379e-01 2.770998e-01 8.175437e-01 7.206436e-01 8.686881e-01 2.936427e-02 6.921161e-01 6.219114e-01 7.339966e-01 -9.099970e-03 4.476166e-01 3.676581e-01 4.782594e-01 7.486181e-01 3.210747e-01 6.328928e-01 
28 393 0 0 0 8.170683e-01 4.099545e-01 3.354923e-01 8.281637e-01 1.838021e-01 6.975415e-01 7.472835e-01 4.845488e-01 2.879525e-01 6.077611e-01 9.302510e-01 1.687129e-01 2.308264e-01 6.705684e-01 8.634353e-01 8.044203e-01 8.058668e-01 3.409791e-01 5.917150e-01 2.141459e-01 7.619480e-01 6.744620e-01 8.135260e-01 7.269764e-02 7.102433e-01 5.892478e-01 6.641256e-01 4.182711e-03 4.675240e-01 3.377266e-01 4.387534e-01 7.753003e-01 4.017609e-01 7.326602e-01 
29 407 0 0 0 7.329524e-01 4.169706e-01 3.568439e-01 7.738157e-01 1.292357e-01 5.934381e-01 8.483096e-01 4.840447e-01 2.672742e-01 5.785569e-01 8.935646e-01 1.234230e-01 2.880038e-01 5.660029e-01 9.144763e-01 7.619890e-01 8.607162e-01 3.887174e-01 6.560392e-01 1.287915e-01 6.943933e-01 7.452209e-01 8.205844e-01 7.786531e-02 7.300784e-01 6.320932e-01 4.936062e-01 1.107414e-01 4.483303e-01 3.907844e-01 4.804289e-01 6.374350e-01 4.775453e-01 8.305950e-01 
30 421 0 0 0 7.032265e-01 4.100857e-01 3.859345e-01 8.551150e-01 4.166900e-02 5.469282e-01 7.709064e-01 4.640223e-01 2.331007e-01 5.644729e-01 8.814310e-01 1.783112e-01 2.244854e-01 5.529965e-01 7.812292e-01 8.731405e-01 8.923688e-01 4.005751e-01 7.648880e-01 2.050250e-01 6.323812e-01 6.948748e-01 8.044127e-01 1.023167e-01 7.783400e-01 5.740362e-01 5.632831e-01 5.181639e-02 5.419812e-01 3.603455e-01 4.495672e-01 5.972021e-01 5.342135e-01 8.045099e-01 
31 435 0 0 0 6.313278e-01 2.912674e-01 3.761255e-01 8.090888e-01 1.717610e-01 5.868453e-01 7.576778e-01 4.374384e-01 3.128315e-01 5.208326e-01 7.645868e-01 1.827598e-01 2.564035e-01 5.888149e-01 6.090772e-01 8.292892e-01 8.720158e-01 3.363799e-01 8.941711e-01 2.324247e-01 5.869854e-01 7.138408e-01 7.067567e-01 1.851410e-01 7.461117e-01 5.895598e-01 4.791246e-01 6.814448e-02 4.793495e-01 3.200279e-01 4.533681e-01 6.584003e-01 5.526013e-01 7.892701e-01 
32 449 0 0 0 6.700484e-01 2.316220e-01 3.969543e-01 7.909223e-01 2.273658e-01 6.693819e-01 7.197850e-01 4.519462e-01 2.944069e-01 5.771420e-01 6.682007e-01 2.026619e-01 3.157964e-01 5.594877e-01 5.057004e-01 7.174825e-01 8.766718e-01 2.584511e-01 8.173137e-01 1.503853e-01 5.722047e-01 7.129597e-01 6.563943e-01 2.553286e-01 8.011729e-01 6.410814e-01 4.289381e-01 1.453143e-01 5.012216e-01 2.836663e-01 4.203559e-01 7.003127e-01 6.543611e-01 6.350558e-01 
33 463 0 0 0 6.201343e-01 2.154839e-01 6.050549e-01 7.253171e-01 2.446082e-01 7.079131e-01 7.036221e-01 4.582825e-01 2.786844e-01 5.996662e-01 6.312747e-01 2.104344e-01 3.472771e-01 5.311600e-01 6.491786e-01 7.655621e-01 7.735718e-01 1.773604e-01 8.538780e-01 1.638143e-01 4.971732e-01 7.284481e-01 6.679439e-01 3.310487e-01 8.360121e-01 6.343814e-01 5.288943e-01 1.773216e-01 4.126077e-01 3.116745e-01 4.514832e-01 7.723837e-01 6.395928e-01 7.153484e-01 
34 477 0 0 0 6.863538e-01 2.229112e-01 6.575467e-01 8.269516e-01 2.117184e-01 7.991953e-01 5.998680e-01 4.601559e-01 2.211393e-01 5.913089e-01 5.848654e-01 2.681190e-01 2.957440e-01 4.697444e-01 7.196133e-01 7.621299e-01 7.239864e-01 2.297766e-01 8.162152e-01 2.934216e-01 4.418829e-01 6.840313e-01 6.664571e-01 4.226655e-01 8.344074e-01 7.192325e-01 5.538151e-01 1.650151e-01 4.851122e-01 3.312201e-01 4.802726e-01 7.806193e-01 7.390257e-01 7.027877e-01 
35 491 0 0 0 6.648650e-01 2.381372e-01 6.589124e-01 8.978364e-01 2.765874e-01 7.963069e-01 4.664581e-01 4.880027e-01 1.593785e-01 6.419015e-01 5.884851e-01 2.782715e-01 1.762961e-01 4.539618e-01 7.903403e-01 6.834011e-01 7.489853e-01 2.085455e-01 7.378998e-01 3.144971e-01 4.167759e-01 6.742722e-01 6.982060e-01 4.119628e-01 8.579912e-01 7.701899e-01 4.256595e-01 1.834828e-01 5.443000e-01 2.681369e-01 5.064021e-01 7.997033e-01 6.392577e-01 7.684345e-01 
36 505 0 0 0 7.768228e-01 2.832110e-01 5.775382e-01 9.056117e-01 3.196536e-01 7.947223e-01 4.239661e-01 3.790169e-01 7.448532e-02 4.800559e-01 5.598677e-01 3.471367e-01 2.566379e-01 4.112684e-01 6.963187e-01 6.293143e-01 7.644038e-01 2.493466e-01 7.339737e-01 2.644331e-01 4.067302e-01 6.643853e-01 6.841037e-01 3.738551e-01 8.636150e-01 8.325170e-01 4.472425e-01 2.086527e-01 6.577787e-01 1.808032e-01 5.230542e-01 8.395574e-01 5.709021e-01 8.177564e-01 
37 519 0 0 0 8.776355e-01 3.670803e-01 5.602364e-01 8.680548e-01 2.091717e-01 7.507371e-01 3.963334e-01 4.939558e-01 6.237844e-02 5.381742e-01 6.695606e-01 3.180862e-01 2.784030e-01 3.725870e-01 7.094925e-01 7.776677e-01 7.016262e-01 2.187653e-01 8.285337e-01 3.640257e-01 3.599725e-01 6.039140e-01 7.600737e-01 4.467356e-01 8.582258e-01 7.368409e-01 5.055279e-01 1.755519e-01 6.757579e-01 1.665905e-01 5.860937e-01 8.103061e-01 5.832532e-01 8.195016e-01 
38 533 0 0 0 8.910393e-01 3.203293e-01 5.198613e-01 6.742660e-01 2.299442e-01 6.390820e-01 3.000085e-01 4.211948e-01 5.719270e-02 5.601700e-01 6.321218e-01 3.232233e-01 2.452720e-01 3.472617e-01 7.189498e-01 7.285072e-01 7.242509e-01 2.532439e-01 8.384640e-01 4.249593e-01 3.872995e-01 5.989063e-01 8.247928e-01 4.126918e-01 8.102575e-01 7.580665e-01 5.693587e-01 2.038635e-01 6.764757e-01 1.504650e-01 5.070054e-01 7.989483e-01 5.908194e-01 7.931014e-01 
39 547 0 0 0 9.239583e-01 3.550412e-01 4.928991e-01 5.908387e-01 2.283945e-01 7.230492e-01 3.464469e-01 4.302876e-01 9.549467e-02 5.145498e-01 5.757119e-01 2.706764e-01 2.053133e-01 2.996278e-01 7.271112e-01 6.656166e-01 7.737501e-01 1.971218e-01 7.789376e-01 4.932201e-01 4.972914e-01 6.908690e-01 8.074399e-01 4.171067e-01 7.656288e-01 6.810193e-01 5.372231e-01 1.111442e-01 6.915403e-01 1.936199e-01 5.172979e-01 7.747546e-01 5.845170e-01 7.436017e-01 
40 561 0 0 0 9.310419e-01 4.532758e-01 4.954401e-01 4.952204e-01 2.845485e-01 7.601019e-01 3.661110e-01 3.087060e-01 7.198540e-02 6.113330e-01 5.152092e-01 2.448330e-01 2.991487e-01 2.834530e-01 6.624460e-01 6.193274e-01 7.391702e-01 2.384715e-01 8.158109e-01 4.908526e-01 4.337013e-01 6.822181e-01 7.518309e-01 4.192577e-01 7.281898e-01 6.088649e-01 6.564512e-01 8.976064e-02 6.935995e-01 2.222543e-01 5.528534e-01 6.498694e-01 5.518982e-01 6.197455e-01 
41 575 0 0 0 8.239559e-01 3.737420e-01 4.473629e-01 5.281090e-01 2.058286e-01 7.601657e-01 4.018354e-01 2.530940e-01 9.829286e-02 6.878828e-01 4.876067e-01 2.780248e-01 3.114000e-01 2.478185e-01 6.101548e-01 6.471036e-01 6.983294e-01 1.992864e-01 8.176086e-01 5.081192e-01 4.877623e-01 6.769842e-01 7.021615e-01 3.817523e-01 6.813162e-01 6.323371e-01 6.215592e-01 8.248465e-02 6.651989e-01 3.576035e-01 5.671650e-01 5.581220e-01 5.163595e-01 5.919583e-01 
42 589 0 0 0 8.637431e-01 3.874040e-01 4.395178e-01 4.169753e-01 2.226471e-01 8.569852e-01 4.198523e-01 3.769656e-01 1.155537e-01 5.944332e-01 5.430402e-01 1.673241e-01 4.895803e-01 1.921953e-01 5.249183e-01 7.284378e-01 7.334339e-01 1.015399e-01 7.393011e-01 4.379692e-01 3.569917e-01 5.378421e-01 6.338932e-01 3.997824e-01 4.835034e-01 3.811707e-01 7.682113e-01 1.943994e-01 7.220739e-01 3.613084e-01 6.224304e-01 6.185296e-01 4.970133e-01 4.518127e-01 
43 603 0 0 0 8.032635e-01 3.370712e-01 4.139552e-01 5.286618e-01 1.785751e-01 9.048390e-01 3.643010e-01 4.701533e-01 1.763711e-01 5.419520e-01 5.460901e-01 1.454313e-01 5.683625e-01 3.046633e-01 6.011738e-01 7.684446e-01 7.672227e-01 2.652024e-01 7.144871e-01 3.698411e-01 2.926522e-01 6.815665e-01 4.917858e-01 3.333513e-01 4.653102e-01 5.571824e-01 7.321129e-01 1.887647e-01 6.927551e-01 2.781604e-01 5.282179e-01 5.357368e-01 7.138687e-01 5.733755e-01 
44 617 0 0 0 7.461673e-01 2.978565e-01 3.390147e-01 4.263883e-01 2.386267e-01 8.618889e-01 3.025829e-01 4.569545e-01 2.574588e-01 4.210220e-01 6.276691e-01 1.710523e-01 6.053324e-01 3.710358e-01 5.521600e-01 8.303391e-01 7.358127e-01 3.254335e-01 7.510900e-01 4.286145e-01 2.163321e-01 6.435086e-01 4.398299e-01 3.743970e-01 4.223214e-01 6.028771e-01 7.852665e-01 1.358837e-01 6.572664e-01 3.083543e-01 6.580508e-01 5.340046e-01 7.377915e-01 6.292079e-01 
45 631 0 0 0 6.906616e-01 2.665718e-01 3.124753e-01 4.893438e-01 2.606199e-01 8.126314e-01 2.557236e-01 5.225877e-01 3.176586e-01 5.802914e-01 6.758520e-01 1.967359e-01 6.091223e-01 4.071598e-01 6.648357e-01 8.131747e-01 7.405916e-01 3.170253e-01 7.694473e-01 5.195701e-01 3.070014e-01 7.589467e-01 3.848230e-01 3.425601e-01 4.567891e-01 5.494022e-01 8.636048e-01 1.289934e-01 7.101888e-01 2.625469e-01 8.216614e-01 4.980718e-01 5.991382e-01 6.160983e-01 
46 645 0 0 0 8.650746e-01 4.097440e-01 3.830713e-01 5.148036e-01 2.643498e-01 8.567008e-01 3.964242e-01 5.200800e-01 2.987269e-01 4.559503e-01 6.094607e-01 2.115498e-01 6.126653e-01 2.886298e-01 6.483953e-01 7.802248e-01 7.450478e-01 3.050112e-01 7.516345e-01 4.661012e-01 2.396461e-01 8.521271e-01 4.823302e-01 3.285484e-01 3.133467e-01 4.929729e-01 7.319301e-01 5.451127e-02 7.076741e-01 2.933830e-01 7.888447e-01 5.011125e-01 6.399087e-01 5.059245e-01 
47 659 0 0 0 9.181477e-01 2.652304e-01 4.605207e-01 5.102294e-01 1.595693e-01 8.798761e-01 5.289112e-01 3.953213e-01 3.861320e-01 4.518954e-01 5.435969e-01 1.971493e-01 7.503510e-01 2.866608e-01 5.666926e-01 7.162296e-01 6.688393e-01 2.949158e-01 5.822497e-01 4.796393e-01 9.831591e-02 8.831003e-01 5.176793e-01 3.233254e-01 3.109173e-01 5.021779e-01 6.852302e-01 1.547994e-01 7.421022e-01 2.990682e-01 8.246628e-01 4.802811e-01 6.029463e-01 4.676298e-01 
48 673 0 0 0 8.125340e-01 3.656280e-01 4.786406e-01 7.481786e-01 1.828987e-01 8.540158e-01 4.839848e-01 2.964856e-01 4.035306e-01 4.272851e-01 6.141350e-01 2.367151e-01 7.841504e-01 2.925283e-01 5.314846e-01 7.931418e-01 7.112742e-01 2.896278e-01 3.902197e-01 3.888401e-01 8.717443e-02 8.083442e-01 4.761191e-01 3.024269e-01 4.098960e-01 5.089242e-01 6.025902e-01 1.051052e-01 8.302159e-01 2.856827e-01 8.558599e-01 5.326835e-01 4.777112e-01 5.911032e-01 
