%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211167, 2023/08/18 11:37:14.68)
202 2829 1.931382e-01 1.479926e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.613465e-01 1.484905e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.542579e-01 1.483981e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.472021e-01 1.485596e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.388119e-01 1.485786e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
207 2899 2.326494e-01 1.489113e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.298663e-01 1.490521e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.240900e-01 1.492021e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 2.196457e-01 1.499287e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.140077e-01 1.508652e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.082249e-01 1.513825e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.032522e-01 1.517236e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.016129e-01 1.520396e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.985371e-01 1.523503e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.960754e-01 1.526806e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.889322e-01 1.527905e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.847423e-01 1.527127e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.785167e-01 1.529176e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.730654e-01 1.528024e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.700642e-01 1.529100e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.688018e-01 1.521457e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.680728e-01 1.518008e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.660577e-01 1.519520e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.622750e-01 1.526737e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.573018e-01 1.533692e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.526118e-01 1.538587e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.094999e-01 1.541938e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.088355e-01 1.546054e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.098146e-01 1.560237e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.075295e-01 1.566635e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.030667e-01 1.572673e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.948263e-01 1.569056e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.865786e-01 1.570710e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.798496e-01 1.571298e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.759833e-01 1.572647e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.705664e-01 1.574322e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
238 3333 1.694574e-01 1.573491e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.659630e-01 1.571352e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.627796e-01 1.572255e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
241 3375 1.585502e-01 1.573011e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.572664e-01 1.568800e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.563203e-01 1.572092e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.119638e-01 1.570608e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.063471e-01 1.571132e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.994822e-01 1.571374e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.919500e-01 1.573594e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.863861e-01 1.577969e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.778014e-01 1.581660e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.694288e-01 1.586218e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
251 3515 1.649122e-01 1.590395e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.246584e-01 1.590616e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.227585e-01 1.590671e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
254 3557 2.165927e-01 1.588989e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.129843e-01 1.587973e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.042552e-01 1.588071e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.975082e-01 1.586662e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.907031e-01 1.587582e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.866447e-01 1.583110e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.806550e-01 1.583735e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.746196e-01 1.581133e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.372374e-01 1.584126e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.350908e-01 1.584916e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.340359e-01 1.584305e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.320538e-01 1.585063e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.287342e-01 1.581141e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.227712e-01 1.582006e+00  3.600241143707457923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.174150e-01 1.582460e+00  3.600241143707457923e+02  4.848048833968528015e+02  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.121927e-01 1.581565e+00  3.600241143707457923e+02  1.460088777878435167e+03  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.074318e-01 1.581238e+00  3.177132938913729845e+02  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.025317e-01 1.580769e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.001889e-01 1.581811e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.991704e-01 1.574221e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.971648e-01 1.576280e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.930986e-01 1.580798e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.885793e-01 1.584359e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.847781e-01 1.584085e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.831710e-01 1.582841e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.784458e-01 1.583311e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.721678e-01 1.585660e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.641556e-01 1.582469e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.544025e-01 1.583245e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.446679e-01 1.582239e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.954408e-01 1.581620e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.887204e-01 1.581604e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.827048e-01 1.581313e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 1.774593e-01 1.584567e+00  3.177132938913729845e+02  1.251413573798015022e+03  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.727784e-01 1.582998e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.694077e-01 1.594392e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.650608e-01 1.596255e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.257164e-01 1.594863e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.165679e-01 1.593852e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.984646e-01 1.600237e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.893681e-01 1.601400e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.778143e-01 1.600955e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.667263e-01 1.602955e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.559232e-01 1.602219e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.471516e-01 1.602998e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.397654e-01 1.603731e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.364425e-01 1.604728e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.319540e-01 1.603232e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.253309e-01 1.605412e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.168482e-01 1.604106e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.097982e-01 1.603064e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.025850e-01 1.606458e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.935958e-01 1.609658e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.869204e-01 1.609181e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.808093e-01 1.610902e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.796533e-01 1.610712e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.778089e-01 1.612747e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.730446e-01 1.614186e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.675906e-01 1.609679e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.621412e-01 1.608657e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.594004e-01 1.607975e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.583629e-01 1.606386e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.524489e-01 1.606185e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.066853e-01 1.604231e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.027146e-01 1.604773e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.747732e-01 1.605635e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.687025e-01 1.606584e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.601287e-01 1.609128e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.481854e-01 1.610021e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.391933e-01 1.610726e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.293500e-01 1.609151e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.210962e-01 1.609548e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.106416e-01 1.607832e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.046062e-01 1.604186e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.010757e-01 1.605856e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.981164e-01 1.607144e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.703418e-01 1.612358e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.624834e-01 1.614243e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.534896e-01 1.615116e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.434670e-01 1.614893e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.317652e-01 1.617579e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.179434e-01 1.617263e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.074530e-01 1.618145e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.000996e-01 1.618173e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.896820e-01 1.616571e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.818625e-01 1.619533e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.731538e-01 1.620428e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 1.671372e-01 1.620942e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.230386e-01 1.619733e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.141755e-01 1.616933e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.042424e-01 1.617287e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.000557e-01 1.625381e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.955534e-01 1.627882e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 2.675739e-01 1.636313e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.642461e-01 1.640233e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.535296e-01 1.641769e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.488084e-01 1.646056e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.411218e-01 1.643475e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.300547e-01 1.645052e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.190953e-01 1.647971e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.098981e-01 1.648121e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.006156e-01 1.647226e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.910002e-01 1.645942e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 1.856265e-01 1.647784e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.803109e-01 1.652077e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.466302e-01 1.651895e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.416214e-01 1.659635e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.389571e-01 1.662410e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.270483e-01 1.667982e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.141683e-01 1.668261e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.073005e-01 1.678424e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.805991e-01 1.677465e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.772761e-01 1.676148e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.730948e-01 1.677785e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.697633e-01 1.679453e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.622451e-01 1.678668e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 2.618238e-01 1.677632e+00  3.177132938913729845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
