%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211231, 2023/08/18 11:37:15.31)
11 155 2.761870e-01 1.060380e+00 9.718256e-01 9.718256e-01 9.726976e-01 9.730088e-01 9.734049e-01 9.741839e-01 9.750791e-01 9.760195e-01 9.766449e-01 9.768651e-01 9.781867e-01 9.783437e-01 9.795646e-01 9.800375e-01 9.811118e-01 9.825224e-01 9.832583e-01 9.838837e-01 9.846838e-01 9.881227e-01 9.885178e-01 9.919316e-01 9.933077e-01 9.972658e-01 9.992334e-01 9.997752e-01 1.002400e+00 1.009007e+00 1.012268e+00 1.013479e+00 1.021285e+00 1.023387e+00 1.024946e+00 1.043191e+00 1.060380e+00 
12 169 2.665283e-01 1.062765e+00 9.695348e-01 9.695348e-01 9.708101e-01 9.715540e-01 9.719636e-01 9.725003e-01 9.728811e-01 9.740055e-01 9.745219e-01 9.752716e-01 9.761856e-01 9.766777e-01 9.771899e-01 9.792387e-01 9.794559e-01 9.806780e-01 9.814504e-01 9.834236e-01 9.854224e-01 9.881191e-01 9.906881e-01 9.912150e-01 9.945301e-01 9.965153e-01 9.968041e-01 1.000857e+00 1.002727e+00 1.007165e+00 1.010518e+00 1.014767e+00 1.020282e+00 1.022980e+00 1.023756e+00 1.044820e+00 1.062765e+00 
13 183 2.561080e-01 1.068824e+00 9.674317e-01 9.674317e-01 9.684266e-01 9.691285e-01 9.701366e-01 9.705489e-01 9.715651e-01 9.720619e-01 9.726820e-01 9.738381e-01 9.748019e-01 9.754737e-01 9.758246e-01 9.775873e-01 9.788396e-01 9.800305e-01 9.816581e-01 9.829870e-01 9.852576e-01 9.868348e-01 9.895911e-01 9.914516e-01 9.942284e-01 9.971290e-01 9.979733e-01 1.001237e+00 1.001324e+00 1.006333e+00 1.010177e+00 1.013352e+00 1.021703e+00 1.022825e+00 1.024409e+00 1.043888e+00 1.068824e+00 
14 197 2.469120e-01 1.069486e+00 9.653887e-01 9.653887e-01 9.667381e-01 9.671317e-01 9.681580e-01 9.689956e-01 9.693687e-01 9.699941e-01 9.708699e-01 9.727334e-01 9.732188e-01 9.737763e-01 9.748438e-01 9.753343e-01 9.772530e-01 9.790103e-01 9.800585e-01 9.823839e-01 9.847430e-01 9.870222e-01 9.897147e-01 9.902830e-01 9.928245e-01 9.962039e-01 9.986714e-01 1.000705e+00 1.001229e+00 1.005685e+00 1.008682e+00 1.012444e+00 1.021376e+00 1.022383e+00 1.025830e+00 1.048032e+00 1.069486e+00 
15 211 2.364668e-01 1.068974e+00 9.635152e-01 9.635152e-01 9.646746e-01 9.652863e-01 9.664426e-01 9.671899e-01 9.676694e-01 9.684452e-01 9.697768e-01 9.712514e-01 9.718010e-01 9.721543e-01 9.732796e-01 9.755634e-01 9.767284e-01 9.778766e-01 9.804293e-01 9.825849e-01 9.833147e-01 9.854676e-01 9.890369e-01 9.911837e-01 9.924499e-01 9.942695e-01 9.972677e-01 9.998077e-01 1.004223e+00 1.005981e+00 1.007075e+00 1.012310e+00 1.019548e+00 1.021007e+00 1.026480e+00 1.048110e+00 1.068974e+00 
16 225 2.248368e-01 1.067437e+00 9.617874e-01 9.617874e-01 9.624355e-01 9.631219e-01 9.644028e-01 9.648767e-01 9.659274e-01 9.661736e-01 9.686168e-01 9.691418e-01 9.703286e-01 9.709234e-01 9.718854e-01 9.746800e-01 9.757390e-01 9.764704e-01 9.797211e-01 9.809280e-01 9.839444e-01 9.844793e-01 9.881452e-01 9.893181e-01 9.924619e-01 9.950787e-01 9.975895e-01 9.983221e-01 1.002946e+00 1.005233e+00 1.009545e+00 1.012269e+00 1.020175e+00 1.023085e+00 1.029253e+00 1.047470e+00 1.067437e+00 
17 239 2.160037e-01 1.066037e+00 9.594364e-01 9.594364e-01 9.603244e-01 9.609443e-01 9.620571e-01 9.630575e-01 9.641835e-01 9.646975e-01 9.671331e-01 9.679310e-01 9.688832e-01 9.703795e-01 9.729317e-01 9.730503e-01 9.738875e-01 9.761494e-01 9.780153e-01 9.804314e-01 9.828530e-01 9.843968e-01 9.863339e-01 9.878197e-01 9.930753e-01 9.942081e-01 9.974773e-01 9.990306e-01 1.002876e+00 1.006462e+00 1.008970e+00 1.012478e+00 1.018840e+00 1.023663e+00 1.030129e+00 1.051091e+00 1.066037e+00 
18 253 2.110713e-01 1.066967e+00 9.572544e-01 9.572544e-01 9.580017e-01 9.594430e-01 9.601618e-01 9.618837e-01 9.626181e-01 9.641180e-01 9.652310e-01 9.661044e-01 9.669647e-01 9.697576e-01 9.713589e-01 9.734086e-01 9.740868e-01 9.758393e-01 9.779282e-01 9.788005e-01 9.824617e-01 9.829379e-01 9.858273e-01 9.902073e-01 9.928074e-01 9.933502e-01 9.969807e-01 9.995550e-01 1.001252e+00 1.006592e+00 1.010416e+00 1.016969e+00 1.017956e+00 1.024771e+00 1.034614e+00 1.051431e+00 1.066967e+00 
19 267 2.060953e-01 1.064998e+00 9.553733e-01 9.553733e-01 9.557131e-01 9.570735e-01 9.589834e-01 9.595214e-01 9.613783e-01 9.617789e-01 9.636212e-01 9.644341e-01 9.654864e-01 9.680349e-01 9.710426e-01 9.718750e-01 9.732956e-01 9.751418e-01 9.766049e-01 9.776055e-01 9.811633e-01 9.818862e-01 9.871532e-01 9.886527e-01 9.908900e-01 9.940163e-01 9.949655e-01 9.983237e-01 1.001463e+00 1.007295e+00 1.010007e+00 1.015466e+00 1.018812e+00 1.027508e+00 1.033699e+00 1.052298e+00 1.064998e+00 
20 281 2.027173e-01 1.063988e+00 9.531885e-01 9.531885e-01 9.546794e-01 9.558583e-01 9.579843e-01 9.586837e-01 9.602199e-01 9.608598e-01 9.623118e-01 9.630313e-01 9.636199e-01 9.667523e-01 9.687676e-01 9.710495e-01 9.718198e-01 9.739533e-01 9.751722e-01 9.785447e-01 9.798774e-01 9.813578e-01 9.859690e-01 9.868831e-01 9.902457e-01 9.923623e-01 9.933311e-01 9.970412e-01 1.002882e+00 1.008232e+00 1.010564e+00 1.015796e+00 1.023322e+00 1.028350e+00 1.039628e+00 1.054058e+00 1.063988e+00 
21 295 2.019309e-01 1.063083e+00 9.519039e-01 9.519039e-01 9.529568e-01 9.543961e-01 9.562002e-01 9.580548e-01 9.589184e-01 9.600125e-01 9.607848e-01 9.620277e-01 9.635900e-01 9.662137e-01 9.689410e-01 9.704861e-01 9.710647e-01 9.732947e-01 9.767913e-01 9.769108e-01 9.783664e-01 9.798154e-01 9.845302e-01 9.871752e-01 9.888993e-01 9.909860e-01 9.942522e-01 9.981374e-01 1.003325e+00 1.007740e+00 1.008904e+00 1.015320e+00 1.022762e+00 1.032450e+00 1.040894e+00 1.060656e+00 1.063083e+00 
22 309 1.997107e-01 1.068510e+00 9.495933e-01 9.495933e-01 9.506635e-01 9.533079e-01 9.551079e-01 9.566645e-01 9.577625e-01 9.583449e-01 9.598337e-01 9.609704e-01 9.636488e-01 9.651959e-01 9.669651e-01 9.691725e-01 9.701615e-01 9.712608e-01 9.752932e-01 9.767536e-01 9.783282e-01 9.797026e-01 9.843561e-01 9.855338e-01 9.887560e-01 9.905632e-01 9.929972e-01 9.974541e-01 1.003188e+00 1.007922e+00 1.010290e+00 1.013272e+00 1.020595e+00 1.031781e+00 1.040649e+00 1.064848e+00 1.068510e+00 
23 323 1.960287e-01 1.073720e+00 9.476422e-01 9.476422e-01 9.489513e-01 9.517101e-01 9.526856e-01 9.556580e-01 9.557880e-01 9.572191e-01 9.583913e-01 9.598269e-01 9.612006e-01 9.637164e-01 9.655971e-01 9.686733e-01 9.697991e-01 9.712082e-01 9.741488e-01 9.752377e-01 9.787648e-01 9.793731e-01 9.825804e-01 9.841661e-01 9.877634e-01 9.896997e-01 9.943485e-01 9.993397e-01 1.003020e+00 1.006465e+00 1.008839e+00 1.016057e+00 1.018323e+00 1.031776e+00 1.040694e+00 1.064472e+00 1.073720e+00 
24 337 1.914275e-01 1.078308e+00 9.455891e-01 9.455891e-01 9.467109e-01 9.495704e-01 9.519813e-01 9.536437e-01 9.547370e-01 9.561198e-01 9.571477e-01 9.578368e-01 9.604954e-01 9.636172e-01 9.646451e-01 9.664404e-01 9.686906e-01 9.711498e-01 9.726923e-01 9.750753e-01 9.776957e-01 9.784522e-01 9.815681e-01 9.826754e-01 9.868927e-01 9.900404e-01 9.923883e-01 9.974602e-01 1.003866e+00 1.006244e+00 1.007500e+00 1.014752e+00 1.019144e+00 1.029841e+00 1.041600e+00 1.064597e+00 1.078308e+00 
25 351 1.860066e-01 1.083753e+00 9.444172e-01 9.444172e-01 9.450083e-01 9.472284e-01 9.501366e-01 9.525431e-01 9.529144e-01 9.542410e-01 9.551365e-01 9.562452e-01 9.588387e-01 9.622955e-01 9.643804e-01 9.656606e-01 9.690255e-01 9.699889e-01 9.711889e-01 9.737719e-01 9.769267e-01 9.785838e-01 9.796697e-01 9.837210e-01 9.858866e-01 9.885472e-01 9.916222e-01 9.961284e-01 1.002756e+00 1.007282e+00 1.009384e+00 1.015602e+00 1.022895e+00 1.030437e+00 1.040530e+00 1.070013e+00 1.083753e+00 
26 365 1.822666e-01 1.086876e+00 9.423516e-01 9.423516e-01 9.430589e-01 9.451665e-01 9.479997e-01 9.502174e-01 9.513947e-01 9.536687e-01 9.541002e-01 9.567963e-01 9.598822e-01 9.608434e-01 9.628944e-01 9.639871e-01 9.675295e-01 9.691819e-01 9.695869e-01 9.718481e-01 9.768102e-01 9.773237e-01 9.812714e-01 9.837069e-01 9.857556e-01 9.892261e-01 9.910578e-01 9.943016e-01 1.005031e+00 1.006589e+00 1.008321e+00 1.017825e+00 1.023869e+00 1.032582e+00 1.042128e+00 1.068359e+00 1.086876e+00 
27 379 1.785796e-01 1.088417e+00 9.399576e-01 9.399576e-01 9.420970e-01 9.443524e-01 9.465741e-01 9.483497e-01 9.505633e-01 9.520023e-01 9.524922e-01 9.549491e-01 9.586624e-01 9.587836e-01 9.623785e-01 9.635177e-01 9.667000e-01 9.690607e-01 9.702829e-01 9.708488e-01 9.745456e-01 9.752948e-01 9.799502e-01 9.833497e-01 9.862301e-01 9.894086e-01 9.931027e-01 9.995342e-01 1.003191e+00 1.008345e+00 1.008646e+00 1.020703e+00 1.026673e+00 1.030096e+00 1.043139e+00 1.066772e+00 1.088417e+00 
28 393 1.746302e-01 1.095988e+00 9.376055e-01 9.376055e-01 9.410098e-01 9.422825e-01 9.442003e-01 9.461770e-01 9.488472e-01 9.501123e-01 9.510645e-01 9.560310e-01 9.581164e-01 9.591475e-01 9.607495e-01 9.632075e-01 9.651747e-01 9.681137e-01 9.688253e-01 9.705517e-01 9.733078e-01 9.733990e-01 9.776300e-01 9.826990e-01 9.852068e-01 9.881266e-01 9.929564e-01 9.981562e-01 1.004481e+00 1.007435e+00 1.010374e+00 1.023187e+00 1.026556e+00 1.028748e+00 1.046060e+00 1.065937e+00 1.095988e+00 
29 407 1.710226e-01 1.095450e+00 9.374519e-01 9.374519e-01 9.389309e-01 9.414215e-01 9.426323e-01 9.452764e-01 9.476849e-01 9.483378e-01 9.502944e-01 9.557620e-01 9.559469e-01 9.581848e-01 9.591474e-01 9.621774e-01 9.647268e-01 9.657702e-01 9.677511e-01 9.697809e-01 9.717760e-01 9.755042e-01 9.772625e-01 9.813331e-01 9.851794e-01 9.883663e-01 9.923679e-01 1.000289e+00 1.002129e+00 1.009029e+00 1.010629e+00 1.024524e+00 1.028878e+00 1.029444e+00 1.048496e+00 1.070590e+00 1.095450e+00 
30 421 1.649546e-01 1.095088e+00 9.363970e-01 9.363970e-01 9.388017e-01 9.404271e-01 9.419198e-01 9.439236e-01 9.456256e-01 9.472115e-01 9.488066e-01 9.537579e-01 9.544559e-01 9.567910e-01 9.579773e-01 9.616195e-01 9.633129e-01 9.659511e-01 9.677719e-01 9.697903e-01 9.727387e-01 9.736182e-01 9.796998e-01 9.802783e-01 9.844530e-01 9.884129e-01 9.942505e-01 9.989626e-01 1.000390e+00 1.008302e+00 1.013957e+00 1.025790e+00 1.027396e+00 1.030399e+00 1.049774e+00 1.070434e+00 1.095088e+00 
31 435 1.608179e-01 1.101495e+00 9.341668e-01 9.341668e-01 9.381715e-01 9.386164e-01 9.399325e-01 9.423185e-01 9.448819e-01 9.465653e-01 9.480292e-01 9.534640e-01 9.552110e-01 9.561128e-01 9.593079e-01 9.612415e-01 9.616238e-01 9.635176e-01 9.676733e-01 9.682569e-01 9.712165e-01 9.729040e-01 9.775815e-01 9.803683e-01 9.862359e-01 9.925161e-01 9.938850e-01 9.970995e-01 9.979531e-01 1.006228e+00 1.016721e+00 1.023770e+00 1.028482e+00 1.031727e+00 1.051291e+00 1.069212e+00 1.101495e+00 
32 449 1.581845e-01 1.101337e+00 9.328727e-01 9.328727e-01 9.362295e-01 9.371096e-01 9.403017e-01 9.414695e-01 9.439272e-01 9.467144e-01 9.473016e-01 9.517063e-01 9.537999e-01 9.549559e-01 9.575978e-01 9.594833e-01 9.610226e-01 9.627242e-01 9.653701e-01 9.681683e-01 9.714082e-01 9.752739e-01 9.764923e-01 9.815004e-01 9.863049e-01 9.913927e-01 9.919749e-01 9.954997e-01 1.000580e+00 1.004625e+00 1.017496e+00 1.021787e+00 1.026332e+00 1.035634e+00 1.052619e+00 1.068525e+00 1.101337e+00 
33 463 1.540443e-01 1.101876e+00 9.309352e-01 9.309352e-01 9.346652e-01 9.357802e-01 9.390572e-01 9.399495e-01 9.420823e-01 9.448477e-01 9.457818e-01 9.494578e-01 9.516462e-01 9.535389e-01 9.552310e-01 9.595829e-01 9.604406e-01 9.627625e-01 9.657423e-01 9.701507e-01 9.719645e-01 9.742033e-01 9.757505e-01 9.807087e-01 9.845390e-01 9.890521e-01 9.905753e-01 9.950695e-01 9.997973e-01 1.005509e+00 1.016026e+00 1.020200e+00 1.025590e+00 1.037322e+00 1.053939e+00 1.067396e+00 1.101876e+00 
34 477 1.494688e-01 1.105456e+00 9.300468e-01 9.300468e-01 9.325364e-01 9.334381e-01 9.376050e-01 9.397131e-01 9.411478e-01 9.439033e-01 9.458390e-01 9.482391e-01 9.496863e-01 9.528538e-01 9.555393e-01 9.591052e-01 9.602877e-01 9.629261e-01 9.648714e-01 9.697922e-01 9.711550e-01 9.735547e-01 9.752371e-01 9.805048e-01 9.844279e-01 9.885234e-01 9.897995e-01 9.966751e-01 1.001078e+00 1.005398e+00 1.014581e+00 1.020227e+00 1.025968e+00 1.038892e+00 1.055751e+00 1.067868e+00 1.105456e+00 
35 491 2.022117e-01 1.108111e+00 9.292712e-01 9.292712e-01 9.309974e-01 9.332898e-01 9.357505e-01 9.377954e-01 9.390138e-01 9.420708e-01 9.442914e-01 9.464774e-01 9.497944e-01 9.516687e-01 9.536235e-01 9.593595e-01 9.600942e-01 9.621987e-01 9.651792e-01 9.681843e-01 9.702676e-01 9.730126e-01 9.745242e-01 9.794811e-01 9.834395e-01 9.873257e-01 9.893768e-01 9.959326e-01 9.989298e-01 1.004055e+00 1.013730e+00 1.018312e+00 1.024635e+00 1.039921e+00 1.058487e+00 1.067555e+00 1.108111e+00 
36 505 1.993016e-01 1.110387e+00 9.274962e-01 9.274962e-01 9.302066e-01 9.315850e-01 9.348578e-01 9.365565e-01 9.377042e-01 9.401167e-01 9.423058e-01 9.447594e-01 9.482811e-01 9.498502e-01 9.525407e-01 9.581396e-01 9.592343e-01 9.623691e-01 9.667153e-01 9.676831e-01 9.691075e-01 9.716882e-01 9.769188e-01 9.784711e-01 9.827682e-01 9.877747e-01 9.899174e-01 9.942540e-01 9.971915e-01 1.002651e+00 1.012183e+00 1.016771e+00 1.022798e+00 1.042056e+00 1.058009e+00 1.065801e+00 1.110387e+00 
37 519 1.927687e-01 1.113308e+00 9.262990e-01 9.262990e-01 9.285535e-01 9.310140e-01 9.327894e-01 9.352717e-01 9.377142e-01 9.385751e-01 9.417592e-01 9.436540e-01 9.465739e-01 9.478947e-01 9.516816e-01 9.558818e-01 9.588034e-01 9.627168e-01 9.645829e-01 9.663793e-01 9.688007e-01 9.706524e-01 9.749858e-01 9.785922e-01 9.824455e-01 9.863445e-01 9.918947e-01 9.927953e-01 9.969810e-01 1.005551e+00 1.012052e+00 1.015766e+00 1.022001e+00 1.041327e+00 1.058138e+00 1.066666e+00 1.113308e+00 
38 533 1.858674e-01 1.112543e+00 9.247857e-01 9.247857e-01 9.273668e-01 9.289893e-01 9.306425e-01 9.331520e-01 9.355686e-01 9.372258e-01 9.407868e-01 9.434760e-01 9.457857e-01 9.467584e-01 9.510673e-01 9.545883e-01 9.579711e-01 9.620086e-01 9.631363e-01 9.658363e-01 9.682382e-01 9.715686e-01 9.740054e-01 9.774719e-01 9.814826e-01 9.852762e-01 9.926270e-01 9.928475e-01 9.959102e-01 1.005428e+00 1.014222e+00 1.014848e+00 1.021629e+00 1.040555e+00 1.057541e+00 1.066217e+00 1.112543e+00 
39 547 1.813322e-01 1.111511e+00 9.242884e-01 9.242884e-01 9.258022e-01 9.279332e-01 9.288614e-01 9.315077e-01 9.343345e-01 9.350254e-01 9.388297e-01 9.420474e-01 9.450554e-01 9.477293e-01 9.514164e-01 9.541525e-01 9.567963e-01 9.617469e-01 9.630528e-01 9.640589e-01 9.693976e-01 9.714994e-01 9.733837e-01 9.794525e-01 9.798459e-01 9.859946e-01 9.909061e-01 9.934321e-01 9.961867e-01 1.005866e+00 1.012673e+00 1.018171e+00 1.019639e+00 1.038481e+00 1.056575e+00 1.066971e+00 1.111511e+00 
40 561 1.778822e-01 1.110753e+00 9.221384e-01 9.221384e-01 9.251850e-01 9.267290e-01 9.285918e-01 9.298925e-01 9.330845e-01 9.338127e-01 9.375465e-01 9.403596e-01 9.437832e-01 9.464482e-01 9.496845e-01 9.531826e-01 9.568866e-01 9.609635e-01 9.624273e-01 9.632791e-01 9.682668e-01 9.696347e-01 9.714715e-01 9.784031e-01 9.793023e-01 9.855558e-01 9.912212e-01 9.927464e-01 9.961813e-01 1.006046e+00 1.010609e+00 1.018760e+00 1.021698e+00 1.040153e+00 1.054782e+00 1.071814e+00 1.110753e+00 
41 575 1.726370e-01 1.108321e+00 9.205630e-01 9.205630e-01 9.238356e-01 9.249505e-01 9.274504e-01 9.292712e-01 9.312349e-01 9.325860e-01 9.367579e-01 9.386367e-01 9.439904e-01 9.449150e-01 9.491713e-01 9.508864e-01 9.551347e-01 9.595933e-01 9.610560e-01 9.627162e-01 9.673850e-01 9.685301e-01 9.734717e-01 9.770050e-01 9.785058e-01 9.846745e-01 9.904050e-01 9.906938e-01 9.950527e-01 1.006987e+00 1.009547e+00 1.019614e+00 1.020598e+00 1.038293e+00 1.052962e+00 1.075133e+00 1.108321e+00 
42 589 1.696244e-01 1.107942e+00 9.189488e-01 9.189488e-01 9.226668e-01 9.236201e-01 9.260449e-01 9.280870e-01 9.298670e-01 9.329622e-01 9.357210e-01 9.386321e-01 9.428151e-01 9.438861e-01 9.475368e-01 9.492205e-01 9.532237e-01 9.578850e-01 9.599925e-01 9.621489e-01 9.662669e-01 9.722040e-01 9.738374e-01 9.757724e-01 9.791812e-01 9.853466e-01 9.880750e-01 9.914946e-01 9.999039e-01 1.008078e+00 1.011673e+00 1.019018e+00 1.022087e+00 1.037998e+00 1.052449e+00 1.077325e+00 1.107942e+00 
43 603 1.651641e-01 1.107120e+00 9.176746e-01 9.176746e-01 9.205518e-01 9.228395e-01 9.242414e-01 9.281523e-01 9.283952e-01 9.337745e-01 9.350595e-01 9.392605e-01 9.409869e-01 9.449290e-01 9.459167e-01 9.486448e-01 9.521469e-01 9.566079e-01 9.588404e-01 9.612975e-01 9.651247e-01 9.718904e-01 9.732686e-01 9.757704e-01 9.789144e-01 9.836130e-01 9.865315e-01 9.901473e-01 1.000920e+00 1.006781e+00 1.012114e+00 1.020148e+00 1.021474e+00 1.038504e+00 1.050564e+00 1.077503e+00 1.107120e+00 
44 617 1.592676e-01 1.107254e+00 9.175393e-01 9.175393e-01 9.199312e-01 9.206369e-01 9.222012e-01 9.259823e-01 9.281453e-01 9.331459e-01 9.339569e-01 9.378567e-01 9.398874e-01 9.441073e-01 9.471627e-01 9.492003e-01 9.525297e-01 9.555206e-01 9.589297e-01 9.615901e-01 9.661925e-01 9.698248e-01 9.723683e-01 9.763702e-01 9.800906e-01 9.834302e-01 9.846201e-01 9.878906e-01 9.992640e-01 1.004440e+00 1.010678e+00 1.020654e+00 1.021718e+00 1.039767e+00 1.049945e+00 1.077397e+00 1.107254e+00 
45 631 1.553771e-01 1.104492e+00 9.161875e-01 9.161875e-01 9.178467e-01 9.204060e-01 9.213135e-01 9.253688e-01 9.262176e-01 9.312362e-01 9.320192e-01 9.372042e-01 9.393457e-01 9.422245e-01 9.454877e-01 9.478364e-01 9.507333e-01 9.559603e-01 9.570245e-01 9.598131e-01 9.648257e-01 9.700856e-01 9.707353e-01 9.755641e-01 9.792573e-01 9.816891e-01 9.852021e-01 9.867679e-01 9.995570e-01 1.003850e+00 1.010209e+00 1.020630e+00 1.024976e+00 1.041417e+00 1.049137e+00 1.079786e+00 1.104492e+00 
