%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211167, 2023/08/18 11:37:14.68)
11 155  1.000000000000000000e+05 0 0 4.321598e-01 5.220920e-01 6.206950e-01 3.507572e-01 8.717297e-01 1.128967e+00 1.079209e+00 -1.866923e-01 6.139802e-01 -3.247179e-02 1.664515e-01 3.314506e-02 3.830498e-01 2.268335e-01 6.063520e-01 9.299156e-01 7.140134e-01 2.194600e-01 6.108368e-01 5.894694e-01 -1.016347e-01 8.052273e-01 1.356505e+00 3.344459e-01 9.705120e-01 1.347724e-02 2.588506e-01 1.117410e-02 2.057945e-01 8.350178e-01 -2.167026e-02 9.347716e-01 -5.694537e-03 -1.190725e-01 
12 169  1.000000000000000000e+05 0 0 4.796500e-01 5.424124e-01 5.093198e-01 9.114122e-01 8.387578e-01 8.086045e-01 9.619945e-01 5.400197e-02 7.006824e-01 3.259601e-01 -8.487170e-02 3.595996e-01 -4.380414e-02 2.936813e-01 3.232474e-01 8.737802e-01 5.827236e-01 5.221741e-01 5.432775e-01 -1.161778e-02 6.017175e-01 1.233365e+00 1.217040e+00 4.488548e-01 1.276766e+00 4.797268e-02 1.268804e-01 1.063989e-01 6.113890e-01 5.387177e-01 2.374560e-01 9.859584e-01 1.178928e-01 2.039159e-01 
13 183  1.000000000000000000e+05 0 0 5.344587e-01 4.501051e-01 7.835111e-01 2.569471e-01 8.588539e-01 9.418308e-01 9.063159e-01 -7.405350e-02 9.656789e-01 -1.666803e-03 1.725131e-01 5.472821e-01 -1.447808e-02 5.336194e-01 3.734796e-01 1.140305e+00 9.468179e-01 3.450685e-01 4.854698e-01 4.462123e-01 4.512561e-01 6.459823e-01 6.485744e-01 3.773546e-01 8.964840e-01 9.540494e-02 3.387848e-01 9.676031e-02 2.409660e-01 5.639758e-01 2.983109e-01 7.920697e-01 -1.203144e-01 1.693511e-01 
14 197  1.000000000000000000e+05 0 0 2.194218e-01 6.140908e-01 6.254191e-01 -1.617711e-02 4.883580e-01 8.879961e-01 9.522024e-01 9.772407e-03 1.209250e+00 2.323724e-01 4.195995e-02 4.166836e-01 4.008607e-01 2.656120e-01 1.763778e-01 8.701264e-01 7.374989e-01 3.458133e-01 6.068861e-01 4.763497e-01 6.474072e-01 7.883037e-01 8.784560e-01 8.456661e-01 7.035421e-01 2.461723e-01 -1.523636e-01 2.496480e-01 7.493736e-02 7.492254e-01 3.478910e-01 6.948672e-01 1.009379e-01 1.697828e-01 
15 211  1.000000000000000000e+05 0 0 2.581118e-01 6.693062e-01 7.408158e-01 2.527549e-01 8.203784e-01 1.013488e+00 9.363968e-01 -2.235782e-01 8.637154e-01 5.961033e-01 3.013497e-01 5.916736e-01 3.851704e-01 5.283662e-01 4.319783e-02 6.007557e-01 8.035814e-01 7.048625e-01 4.954648e-01 5.975647e-02 4.483779e-01 5.564360e-01 7.859210e-01 9.621558e-01 5.246360e-01 3.908302e-01 -3.986463e-02 1.228838e-01 3.538374e-01 3.872424e-01 2.702073e-01 6.259963e-01 -3.697374e-02 -8.134131e-02 
16 225  1.000000000000000000e+05 0 0 5.426945e-01 9.375086e-01 6.719902e-01 4.519469e-01 4.938033e-01 8.145415e-01 8.465334e-01 5.451528e-03 1.017596e+00 1.931871e-01 2.049340e-01 5.429165e-01 2.616315e-01 2.082156e-01 2.912493e-01 5.701364e-01 5.182854e-01 4.868957e-01 5.200352e-01 6.407940e-01 6.495871e-01 5.226620e-01 6.508068e-01 7.448726e-01 8.077206e-01 2.616680e-01 1.269742e-01 2.661319e-01 2.585726e-01 2.459987e-01 3.846120e-01 7.701302e-01 1.986936e-01 6.129876e-02 
17 239  1.000000000000000000e+05 0 0 4.037607e-01 5.110474e-01 8.341225e-01 2.240917e-01 5.849806e-01 9.211973e-01 8.937571e-01 5.255537e-01 1.274078e+00 3.555648e-01 3.004348e-01 5.210930e-01 1.116088e-01 2.106737e-01 5.751399e-01 6.041952e-01 9.143517e-01 2.451197e-01 2.872653e-01 3.984888e-01 1.464454e-01 7.792080e-01 6.372854e-01 9.558150e-01 9.227825e-01 2.637929e-01 2.161533e-01 1.396895e-01 1.625934e-01 4.663180e-01 6.001646e-01 8.712497e-01 -9.875540e-04 7.287152e-02 
18 253  1.000000000000000000e+05 0 0 4.408151e-01 7.423407e-01 4.833125e-01 2.690406e-01 2.141669e-01 9.120613e-01 8.496664e-01 -3.152367e-02 5.985913e-01 4.587552e-02 1.556093e-01 4.718430e-01 4.496978e-01 7.662305e-02 3.736220e-01 7.943510e-01 8.375076e-01 5.725313e-01 6.954723e-01 6.173994e-01 3.506634e-01 5.942630e-01 9.926506e-01 9.089517e-01 4.486057e-01 2.435048e-01 -2.872245e-02 3.605971e-01 2.213017e-01 4.771780e-01 4.614081e-01 7.221172e-01 1.930305e-01 3.348643e-01 
19 267  1.000000000000000000e+05 0 0 5.395842e-01 5.613874e-01 5.294541e-01 1.765891e-01 2.320780e-01 9.623513e-01 6.004322e-01 2.372039e-01 5.775895e-01 2.214796e-01 -7.441525e-03 2.853295e-01 8.104009e-01 6.323123e-02 5.337582e-01 8.738397e-01 8.534190e-01 5.649865e-01 8.055010e-01 7.920614e-01 3.706385e-01 3.926997e-01 8.425087e-01 1.074208e+00 5.287507e-01 1.419405e-01 -6.644648e-02 5.426428e-01 1.225484e-01 5.612043e-01 1.453134e-01 8.925267e-01 2.459478e-02 3.034938e-01 
20 281  1.000000000000000000e+05 0 0 5.141936e-01 6.632763e-01 4.278277e-01 1.885921e-01 4.590665e-01 1.027948e+00 9.374639e-01 4.799752e-02 8.007072e-01 -2.406480e-02 2.080647e-01 5.181888e-01 5.569688e-01 3.586894e-01 4.490087e-01 9.893468e-01 5.467105e-01 5.484246e-01 1.002171e+00 6.119156e-01 4.064473e-01 5.516360e-01 7.657639e-01 5.859131e-01 6.379757e-01 5.998235e-01 1.204839e-01 7.070284e-01 -9.918753e-02 9.555725e-01 2.426261e-01 8.985721e-01 2.750559e-01 4.167156e-01 
21 295  1.000000000000000000e+05 0 0 2.664443e-01 4.152834e-01 4.248879e-01 1.840461e-01 3.183641e-01 5.812891e-01 7.885954e-01 2.280982e-01 7.186591e-01 -4.123995e-01 2.343865e-01 2.383484e-01 7.515289e-01 3.140857e-01 1.148807e+00 7.134567e-01 5.771089e-01 3.458426e-01 5.603801e-01 5.596915e-01 3.174233e-01 4.255483e-01 6.509390e-01 6.319320e-01 4.769408e-01 2.553438e-01 5.591248e-02 7.050650e-01 2.315038e-01 5.471238e-01 7.087601e-01 7.615751e-01 3.610927e-01 3.805824e-01 
22 309  1.000000000000000000e+05 0 0 8.051932e-01 7.277122e-01 2.083730e-01 4.012992e-01 6.076788e-01 6.404311e-01 8.395831e-01 2.274696e-01 7.674781e-01 -3.768294e-02 -1.170230e-01 4.539128e-01 4.507521e-01 2.292363e-01 5.260825e-01 7.762902e-01 9.844337e-01 2.519525e-01 5.330789e-01 7.287704e-01 4.053984e-01 8.648954e-01 7.051127e-01 8.055546e-01 -4.038848e-02 1.756646e-01 4.530779e-01 4.151364e-01 2.035864e-01 4.348195e-01 6.235325e-01 6.924785e-01 1.149791e-01 3.900061e-01 
23 323  1.000000000000000000e+05 0 0 6.187993e-01 5.711053e-01 5.555781e-01 1.204312e-01 5.655434e-01 6.536039e-01 1.055988e+00 1.373203e-01 3.856219e-01 1.174543e-01 2.871804e-01 7.126093e-01 1.813155e-01 3.558333e-01 4.189954e-01 1.136109e+00 8.684865e-01 4.909915e-01 9.547369e-01 5.542635e-01 1.175621e-01 1.102584e+00 5.876230e-01 8.780211e-01 4.049893e-01 9.292461e-02 1.773670e-01 6.678706e-01 6.096074e-01 3.833055e-01 6.213770e-01 8.616403e-01 2.843346e-01 4.114444e-01 
24 337  1.000000000000000000e+05 0 0 6.899588e-01 6.743051e-01 3.431465e-01 3.179616e-01 3.768883e-01 7.094936e-01 4.286331e-01 1.565750e-01 5.289295e-01 2.822198e-01 9.752675e-02 4.638547e-01 3.296909e-01 3.843225e-01 9.436154e-01 8.630183e-01 9.469184e-01 7.288546e-01 5.634247e-01 6.894724e-01 4.647878e-01 1.021396e+00 7.984396e-01 8.741788e-01 4.279834e-01 5.107812e-01 2.388538e-02 9.006876e-02 2.960335e-01 5.281661e-01 5.386285e-01 6.590148e-01 1.282200e-01 4.889821e-01 
25 351  1.000000000000000000e+05 0 0 6.673340e-01 7.363727e-01 2.259641e-01 5.148229e-01 7.088767e-01 4.484875e-01 4.196980e-01 -1.033976e-01 8.858062e-01 3.026295e-01 3.758731e-01 4.191604e-01 5.697844e-01 3.666686e-01 7.991740e-01 8.904471e-01 7.239299e-01 6.339741e-01 6.319726e-01 1.647300e-01 6.259531e-01 1.162581e+00 7.677731e-01 7.138419e-01 5.444013e-01 4.230206e-01 2.923025e-01 4.989780e-01 3.888886e-01 4.679914e-01 6.349384e-01 7.638169e-01 1.513943e-01 3.630032e-01 
26 365  1.000000000000000000e+05 0 0 6.034120e-01 6.190652e-01 1.263749e-01 1.604898e-01 1.822091e-01 5.129930e-01 8.981066e-01 9.653923e-02 1.036017e+00 9.903050e-02 -6.037010e-02 5.087888e-01 3.969227e-01 4.536508e-01 4.822720e-01 7.083586e-01 7.869391e-01 3.051788e-01 6.960496e-01 4.112361e-01 5.605201e-01 7.239886e-01 7.586675e-01 7.771385e-01 3.625129e-01 9.160425e-02 2.927787e-01 2.695699e-01 4.525622e-01 2.910997e-01 6.390016e-02 7.864107e-01 1.026199e-01 3.102054e-01 
27 379  1.000000000000000000e+05 0 0 8.278522e-01 8.567214e-01 2.801237e-01 2.779739e-01 4.625468e-01 5.527636e-01 6.583882e-01 2.839979e-01 6.880546e-01 2.087208e-01 8.993611e-02 4.993073e-01 3.298871e-01 4.214046e-01 5.994883e-01 7.627522e-01 6.336057e-01 5.382196e-01 5.365081e-01 4.927986e-01 5.516620e-01 3.868073e-01 6.817288e-01 7.188814e-01 4.203264e-01 3.707026e-01 2.161724e-01 6.052246e-01 4.101094e-01 4.022300e-01 6.238776e-01 7.675994e-01 3.233297e-01 4.389273e-01 
28 393  8.708653067810503217e+02 0 0 8.383430e-01 4.885576e-01 2.155724e-01 1.576337e-01 5.870057e-01 5.902373e-01 7.552240e-01 3.748349e-01 5.883100e-01 4.527020e-01 2.277309e-01 5.839819e-01 3.390027e-01 6.792190e-01 3.195136e-01 6.920273e-01 5.749393e-01 5.899271e-01 6.309626e-01 3.970911e-01 5.494335e-01 5.341615e-01 6.888798e-01 6.785495e-01 2.857498e-01 4.153451e-01 3.772854e-01 3.524766e-01 3.359197e-01 5.866102e-01 4.108517e-01 9.177829e-01 8.640617e-02 4.043869e-01 
29 407  1.000000000000000000e+05 0 0 7.420999e-01 6.617923e-01 2.577666e-02 1.433066e-01 4.072595e-01 5.954521e-01 9.769242e-01 3.817811e-01 7.566283e-01 3.941041e-01 4.185329e-01 4.950100e-01 2.859428e-01 2.688315e-01 2.961100e-01 9.928143e-01 6.365585e-01 3.338684e-01 6.233430e-01 3.595940e-01 5.722740e-01 5.985500e-01 6.600732e-01 8.041548e-01 1.423648e-01 5.778388e-01 2.952440e-01 5.634905e-01 5.153527e-01 5.894108e-01 4.249775e-01 9.295593e-01 8.099748e-02 4.086788e-01 
30 421  1.000000000000000000e+05 0 0 1.034600e+00 7.783453e-01 -2.646992e-01 1.050952e-01 1.579918e-01 5.913374e-01 3.830450e-01 3.205437e-01 5.836785e-01 3.854218e-01 5.770040e-01 3.773231e-01 2.983852e-01 4.869680e-01 4.047959e-01 8.487868e-01 6.258626e-01 3.446537e-01 4.575090e-01 6.959001e-01 5.314118e-01 4.898764e-01 2.258297e-01 1.064667e+00 4.377681e-02 2.954029e-01 3.488241e-01 3.153836e-01 2.884074e-01 4.666757e-01 6.391775e-01 6.825172e-01 1.443069e-01 3.173543e-01 
31 435  1.000000000000000000e+05 0 0 1.020874e+00 9.332524e-01 6.589236e-02 1.666416e-01 3.727517e-01 6.659762e-01 7.981221e-01 2.041098e-01 7.542756e-01 2.607710e-01 5.390927e-01 6.493956e-01 2.098827e-01 4.080128e-01 8.065818e-01 1.001046e+00 5.629947e-01 5.525938e-01 5.706008e-01 2.669591e-01 8.454717e-01 8.990704e-01 5.516898e-01 5.802369e-01 -8.559598e-02 5.197942e-01 3.022102e-01 6.789578e-01 3.943650e-02 8.842260e-01 6.601752e-01 9.023998e-01 8.784803e-02 2.752203e-01 
32 449  1.000000000000000000e+05 0 0 1.034675e+00 6.245768e-01 4.842505e-02 3.209130e-01 5.241332e-01 4.752871e-01 6.975366e-01 4.254819e-02 9.404502e-01 2.275794e-01 1.048159e-01 6.364214e-01 2.412080e-01 4.822506e-01 5.260946e-01 9.852149e-01 9.270463e-01 6.315394e-01 5.941608e-01 4.218506e-01 4.715725e-01 7.901641e-01 9.560240e-01 5.082573e-01 6.646929e-01 3.445099e-01 4.721904e-01 5.606870e-01 6.146083e-01 1.057576e+00 5.633471e-01 7.198891e-01 3.794395e-02 3.527927e-01 
33 463  1.000000000000000000e+05 0 0 9.584733e-01 7.807453e-01 2.423571e-01 2.013664e-01 1.869365e-01 3.198286e-01 5.205163e-01 1.175831e-02 1.153497e+00 2.346530e-01 -4.163012e-02 6.192637e-01 4.053570e-01 3.278923e-01 6.754553e-01 1.054084e+00 7.395350e-01 6.692454e-01 2.368480e-01 3.042808e-01 4.348418e-01 8.719464e-01 6.702401e-01 4.030014e-01 3.919676e-01 3.346062e-01 2.983744e-01 6.669325e-01 5.755866e-01 6.461519e-01 7.096546e-01 5.582561e-01 4.981610e-01 7.872108e-01 
34 477  1.000000000000000000e+05 0 0 8.630211e-01 7.365223e-01 2.683231e-02 3.419000e-02 9.316832e-02 5.841355e-01 1.043019e+00 -4.675780e-02 8.194201e-01 -1.117441e-01 3.876432e-01 5.481993e-01 4.320659e-01 6.701667e-01 4.103256e-01 8.261628e-01 8.740990e-01 4.991266e-01 9.366543e-01 2.294207e-01 7.087318e-01 9.220583e-01 9.118408e-01 5.870876e-01 4.705071e-01 -2.553036e-02 3.469055e-01 3.783473e-01 3.908943e-01 9.135202e-01 5.552526e-01 6.679158e-01 3.701329e-01 4.457354e-01 
35 491  1.000000000000000000e+05 0 0 7.031401e-01 8.188750e-01 2.534222e-01 2.115389e-01 1.513336e-01 4.410574e-01 6.307424e-01 1.695156e-01 8.664129e-01 3.664604e-01 8.102858e-02 6.948450e-01 3.012443e-01 5.606561e-01 8.556233e-01 8.396609e-01 8.220018e-01 6.541247e-01 7.588390e-01 3.049414e-01 6.591205e-01 9.238672e-01 6.435924e-01 6.859507e-01 4.568716e-01 5.319585e-01 4.251073e-01 2.153142e-01 3.970535e-02 6.070506e-01 7.124364e-01 7.638161e-01 -3.642143e-02 3.444551e-01 
36 505  1.000000000000000000e+05 0 0 7.319273e-01 6.331804e-01 1.713141e-01 2.631594e-01 1.352745e-01 4.722151e-01 9.178155e-01 1.498881e-01 6.959015e-01 3.113446e-01 1.769196e-01 7.814855e-01 4.547146e-01 2.979039e-01 9.692263e-01 7.061078e-01 8.903809e-01 7.928503e-01 5.814807e-01 5.615955e-01 8.307587e-01 1.070843e+00 5.003867e-01 7.024284e-01 6.959456e-01 2.906351e-01 3.389155e-01 1.749911e-01 6.052554e-01 4.555360e-01 6.067541e-01 8.132378e-01 1.228553e-01 3.496609e-01 
37 519  1.000000000000000000e+05 0 0 7.666551e-01 6.959030e-01 -1.619973e-01 1.540333e-01 3.443862e-01 6.024100e-01 9.210588e-01 1.713230e-01 6.921698e-01 4.380514e-01 3.479008e-01 6.035012e-01 3.900399e-01 3.851706e-01 5.335493e-01 6.494714e-01 6.791122e-01 7.346200e-01 6.565943e-01 2.894160e-01 3.818724e-01 7.743668e-01 7.201062e-01 6.438468e-01 6.260836e-01 2.636657e-01 8.210043e-01 4.584418e-01 5.147508e-01 4.201020e-01 4.464167e-01 6.174656e-01 1.749162e-01 3.943484e-01 
38 533  1.000000000000000000e+05 0 0 6.677650e-01 8.685949e-01 1.175850e-01 4.548265e-01 8.108013e-02 4.108164e-01 1.110096e+00 3.227173e-01 5.316627e-01 6.765802e-01 4.759196e-01 8.588597e-01 2.421837e-01 5.305567e-01 6.850445e-01 9.246467e-01 5.772594e-01 8.668876e-01 9.215564e-01 -3.237004e-02 7.753962e-01 7.180168e-01 7.723036e-01 7.282827e-01 5.512172e-01 1.079014e-01 6.293019e-01 3.608039e-01 6.010283e-01 7.017177e-01 5.637236e-01 6.961218e-01 2.423982e-01 4.253045e-01 
39 547  1.964308332009997912e+03 0 0 6.226567e-01 5.619598e-01 2.260328e-01 1.701603e-01 3.540156e-01 4.998125e-01 9.796501e-01 5.989751e-01 7.453942e-01 5.638683e-01 2.687123e-01 9.226318e-01 8.103671e-02 6.650450e-01 4.149951e-01 7.673042e-01 6.447311e-01 6.946730e-01 6.972417e-01 3.036665e-01 4.864263e-01 8.305751e-01 7.547258e-01 5.315055e-01 5.547712e-01 5.974776e-01 5.202404e-01 1.390958e-01 3.835613e-01 3.956029e-01 6.815811e-01 6.159799e-01 1.819791e-01 2.533686e-01 
40 561  1.000000000000000000e+05 0 0 8.020300e-01 5.171470e-01 2.944360e-01 4.452705e-01 1.558964e-01 4.881317e-01 1.000750e+00 4.774868e-01 6.233523e-01 4.895470e-01 4.672299e-01 8.623583e-01 2.833795e-01 5.689086e-01 5.160707e-01 7.357171e-01 5.989195e-01 7.715708e-01 8.203770e-01 4.206672e-01 5.862089e-01 8.839557e-01 7.460653e-01 4.089508e-01 5.573239e-01 4.108368e-01 3.533550e-01 2.210971e-01 3.858835e-01 4.007819e-01 6.333060e-01 5.223664e-01 2.858872e-01 5.058730e-01 
41 575  1.000000000000000000e+05 0 0 8.405663e-01 6.767288e-01 1.987080e-01 4.850972e-01 4.358762e-01 6.211590e-01 7.399478e-01 2.763470e-01 3.854862e-01 4.874046e-01 4.953370e-01 1.018568e+00 2.719242e-01 3.493968e-01 3.231730e-01 4.493901e-01 8.140465e-01 7.296242e-01 6.798702e-01 4.064896e-01 6.906994e-01 9.886082e-01 7.413362e-01 4.902597e-01 5.397652e-01 3.238091e-01 4.721204e-01 4.377577e-01 3.855540e-01 4.886018e-01 5.016673e-01 6.238599e-01 4.096046e-01 3.297157e-01 
42 589  1.000000000000000000e+05 0 0 9.067788e-01 4.493180e-01 3.035073e-01 3.898476e-01 4.558636e-01 6.849128e-01 6.613365e-01 3.822554e-01 6.336071e-01 5.383781e-01 4.416098e-01 9.306110e-01 1.492358e-01 5.125289e-01 2.843236e-01 5.657459e-01 9.903977e-01 6.126118e-01 7.492807e-01 5.081823e-01 5.888465e-01 9.007610e-01 5.670051e-01 5.117090e-01 5.201907e-01 4.248877e-01 4.029514e-01 6.171513e-02 3.723810e-01 5.677576e-01 7.739402e-01 6.214220e-01 1.382384e-01 5.293749e-02 
43 603  1.999280348759280514e+03 0 0 6.287265e-01 4.815630e-01 1.302648e-01 3.488475e-01 5.081330e-01 3.817969e-01 8.248921e-01 5.826112e-01 3.674731e-01 7.909381e-01 2.875587e-01 9.137353e-01 2.694016e-02 6.735024e-01 1.408499e-01 2.496242e-01 7.768217e-01 8.069483e-01 7.297157e-01 4.136329e-01 3.353738e-01 1.160215e+00 9.467327e-01 3.338947e-01 4.809651e-01 6.592225e-01 3.242192e-01 7.914053e-02 2.166193e-01 5.477672e-01 4.903941e-01 7.491131e-01 3.355773e-01 1.096830e-01 
44 617  1.000000000000000000e+05 0 0 6.749836e-01 5.365347e-01 3.068107e-01 3.100002e-01 1.795508e-01 1.016769e+00 8.896716e-01 3.438561e-01 5.012328e-01 6.946940e-01 5.271051e-01 7.473275e-01 3.164862e-01 1.662659e-01 6.892811e-02 8.322879e-01 1.012916e+00 7.954929e-01 9.024379e-01 2.674418e-01 6.152778e-01 7.326783e-01 4.733044e-01 5.641924e-01 4.999349e-01 4.408057e-01 4.263406e-01 2.312727e-01 6.187841e-01 3.381905e-01 8.552998e-01 5.162547e-01 2.737288e-01 3.913162e-01 
45 631  1.000000000000000000e+05 0 0 9.382498e-01 3.713074e-01 4.036559e-01 4.080819e-01 2.995501e-01 7.031983e-01 5.081146e-01 1.209664e-01 5.144418e-01 4.274780e-01 4.081444e-01 7.384409e-01 4.083038e-01 5.712037e-01 2.160527e-01 7.476978e-01 9.924038e-01 8.330690e-01 7.525882e-01 4.020216e-02 3.515405e-01 4.758046e-01 5.473791e-01 5.426412e-01 1.096933e+00 5.943353e-01 7.073842e-01 3.442262e-02 5.076227e-01 4.589135e-01 7.717914e-01 5.911181e-01 4.076625e-01 3.671544e-01 
46 645  1.000000000000000000e+05 0 0 9.544682e-01 5.490953e-01 5.491538e-01 1.933652e-01 -9.623145e-02 7.560054e-01 4.984041e-01 3.533606e-01 3.343621e-01 1.040915e+00 2.488309e-01 6.357244e-01 2.765792e-01 8.121989e-01 5.330534e-01 7.399484e-01 5.891756e-01 3.498281e-01 5.771174e-01 6.955122e-01 4.114743e-01 5.604514e-01 1.958325e-01 3.891730e-01 5.691174e-01 6.194898e-01 4.950444e-01 2.580821e-01 7.060954e-01 2.791053e-01 8.346985e-01 3.557372e-01 3.557326e-01 1.068553e-01 
47 659  1.000000000000000000e+05 0 0 5.559306e-01 6.940631e-01 5.825744e-01 4.230035e-01 3.344838e-01 8.339600e-01 7.954631e-01 1.658071e-01 7.503489e-01 8.193393e-01 3.318736e-01 6.044785e-01 6.865842e-01 3.940881e-01 3.359908e-01 9.924508e-01 7.763142e-01 3.755509e-01 3.450793e-01 4.995008e-01 5.897456e-01 7.105212e-01 6.580190e-01 7.519270e-01 4.629834e-01 8.183824e-01 4.619893e-01 2.474623e-01 4.405714e-01 3.705653e-01 7.475848e-01 7.957194e-01 4.140910e-01 7.759970e-01 
