%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2023/08/18 11:37:15.96)
20 281  1.000000000000000000e+05 0 0 4.776949e-01 6.087392e-01 7.349613e-01 3.745635e-01 4.486132e-01 9.112164e-01 6.543936e-01 1.065856e-01 6.131887e-02 1.720819e-01 6.593292e-01 6.089356e-01 5.117244e-01 6.546258e-01 2.766983e-01 1.824929e-01 7.851979e-01 4.101436e-01 9.997863e-01 2.484380e-01 3.583112e-01 5.137622e-02 1.910006e-01 5.460451e-01 7.072946e-01 1.697692e-01 -1.142900e-01 2.781255e-01 7.737187e-01 5.736068e-01 5.274730e-01 4.001410e-01 4.385271e-01 3.817766e-01 
21 295  1.000000000000000000e+05 0 0 5.354852e-01 5.942381e-03 5.058755e-01 1.227788e-01 7.753030e-01 1.043885e+00 5.020052e-01 3.701799e-01 1.233448e-01 3.186019e-01 4.871538e-01 8.185102e-01 7.036156e-01 4.254969e-01 -1.381435e-02 7.590966e-02 8.212641e-01 2.627417e-01 6.642361e-01 3.783385e-01 5.731569e-01 1.521404e-01 4.821978e-02 8.407956e-01 9.018576e-01 5.063782e-01 6.423550e-01 3.030668e-01 7.244040e-01 7.704396e-01 1.630336e-01 4.579300e-01 7.214480e-01 6.778456e-01 
22 309  1.000000000000000000e+05 0 0 6.149986e-01 2.191697e-01 6.883644e-01 5.773249e-01 4.306734e-01 6.936447e-01 5.697454e-01 2.221558e-01 3.609712e-01 1.874773e-01 5.156737e-01 6.532666e-01 1.101471e+00 6.280869e-01 1.372769e-01 2.306620e-01 6.307311e-01 7.220056e-01 6.393189e-01 1.534008e-01 4.588125e-01 1.221816e-01 2.428590e-01 8.219329e-01 9.185257e-01 2.019961e-01 2.791757e-01 2.417530e-01 9.064518e-01 9.933165e-01 4.698114e-01 6.455482e-01 4.577094e-01 4.640152e-01 
23 323  1.000000000000000000e+05 0 0 5.515502e-01 1.005178e-01 9.667118e-01 5.510126e-01 8.388404e-01 7.728211e-01 7.855731e-01 1.643112e-01 3.614151e-01 1.804813e-01 3.599713e-01 6.604357e-01 7.797639e-01 7.949555e-01 3.525860e-01 1.721730e-01 6.902469e-01 7.913399e-01 8.594444e-01 4.521347e-01 4.853053e-01 -7.023456e-02 2.184354e-01 7.811011e-01 8.902461e-01 5.123690e-01 5.084899e-01 3.709140e-01 7.836410e-01 9.222517e-01 1.674199e-01 9.310307e-01 5.578985e-01 6.428422e-01 
24 337  1.000000000000000000e+05 0 0 5.136219e-01 3.019472e-01 9.018437e-01 7.598882e-01 8.207002e-01 7.795314e-01 7.431304e-01 1.338673e-01 1.880948e-01 1.497938e-01 5.732329e-01 9.088413e-01 9.635467e-01 7.601784e-01 1.696557e-01 2.517263e-01 6.301452e-01 6.454407e-01 7.709192e-01 1.277996e-01 4.720793e-01 2.842401e-01 1.747045e-01 7.499401e-01 1.024909e+00 3.235746e-01 2.971677e-01 6.216990e-01 7.603163e-01 7.333640e-01 4.190970e-01 8.320559e-01 6.776428e-01 6.244464e-01 
25 351  1.000000000000000000e+05 0 0 5.751043e-01 3.693570e-01 7.842297e-01 7.011438e-01 7.392458e-01 8.793552e-01 6.071445e-01 2.412672e-01 3.125871e-01 8.494318e-02 5.432365e-01 7.465352e-01 6.978244e-01 5.288123e-01 1.902561e-01 8.576627e-02 7.675325e-01 3.963497e-01 7.852322e-01 4.014324e-01 4.507685e-01 2.781782e-01 3.091093e-01 4.302645e-01 8.178098e-01 5.497983e-01 8.445124e-02 1.689201e-01 8.528979e-01 9.875642e-01 6.244581e-02 7.216799e-01 6.335895e-01 4.459689e-01 
26 365  1.000000000000000000e+05 0 0 4.556830e-01 3.677489e-01 5.802212e-01 7.445973e-01 9.899508e-01 9.387936e-01 7.324689e-01 1.303625e-01 3.953053e-01 1.565439e-01 4.786425e-01 7.061436e-01 4.364924e-01 3.303667e-01 2.724054e-01 5.248608e-02 7.940240e-01 5.295718e-01 6.839425e-01 -2.237719e-02 5.288083e-01 2.954485e-01 1.921234e-01 5.907156e-01 7.523509e-01 5.169457e-01 -4.141810e-04 4.402933e-01 8.739168e-01 9.005644e-01 1.926178e-01 1.102929e+00 7.595905e-01 6.640616e-01 
27 379  1.000000000000000000e+05 0 0 7.351764e-01 3.086854e-01 4.920273e-01 5.851243e-01 6.132508e-01 8.727357e-01 5.216900e-01 -3.696891e-02 3.279991e-01 1.405866e-01 3.302837e-01 6.851596e-01 8.606062e-01 6.511178e-01 1.990166e-01 1.446476e-01 8.516970e-01 4.795942e-01 8.443831e-01 1.240241e-01 3.171189e-01 3.798319e-01 2.975497e-01 6.939804e-01 7.597257e-01 6.412647e-01 1.599904e-01 2.921076e-01 6.929024e-01 8.474298e-01 9.983535e-02 8.803536e-01 4.420434e-01 4.945915e-01 
28 393  1.000000000000000000e+05 0 0 8.180302e-01 3.160226e-01 8.626408e-01 4.695566e-01 6.524435e-01 7.155305e-01 1.043596e+00 4.747685e-02 2.448703e-01 3.742403e-01 4.189544e-01 5.252760e-01 7.419064e-01 8.626199e-01 1.813682e-01 1.720369e-01 8.024633e-01 7.079772e-01 7.806038e-01 2.851308e-01 3.071448e-01 2.775958e-01 1.772347e-01 5.697575e-01 7.982910e-01 3.505437e-01 1.640043e-01 4.195493e-01 6.439895e-01 1.066098e+00 8.817255e-02 9.824981e-01 7.243387e-01 3.761713e-01 
29 407  1.000000000000000000e+05 0 0 6.704620e-01 3.872058e-01 9.753707e-01 9.082015e-01 4.811074e-01 8.737012e-01 5.950082e-01 1.815329e-01 4.893120e-01 2.735815e-01 2.248293e-01 4.087971e-01 6.334364e-01 4.725422e-01 2.342960e-01 3.399232e-01 5.921895e-01 1.430056e-01 1.077499e+00 2.229995e-01 5.814837e-01 1.727660e-01 2.746190e-01 4.565616e-01 6.006594e-01 4.312169e-01 1.305216e-01 3.912434e-02 1.003051e+00 9.510792e-01 2.552631e-01 8.352247e-01 6.272555e-01 5.562764e-01 
30 421  1.000000000000000000e+05 0 0 8.942788e-01 3.779896e-01 4.279213e-01 8.675992e-01 2.214508e-01 6.879182e-01 5.550518e-01 8.653677e-02 4.392079e-01 1.091611e-01 8.649514e-01 6.619017e-01 3.772377e-01 2.808282e-01 6.747776e-01 3.618398e-01 1.013415e+00 2.473350e-01 6.910231e-01 1.750562e-01 5.621971e-01 6.576774e-01 6.377831e-01 5.884481e-01 4.964479e-01 6.043777e-01 6.065970e-01 4.139586e-01 7.743811e-01 8.979419e-01 6.861248e-03 4.944505e-01 2.927047e-01 6.850537e-01 
31 435  1.000000000000000000e+05 0 0 6.315942e-01 4.139940e-01 6.111033e-01 8.020865e-01 5.741288e-01 7.544424e-01 8.973989e-01 2.234870e-01 2.771416e-01 2.394811e-01 3.771135e-01 5.739392e-01 8.935170e-01 -1.201439e-01 3.380502e-01 3.344781e-01 6.978704e-01 4.559882e-03 7.518456e-01 7.198020e-02 8.458359e-01 6.328941e-01 5.537448e-01 5.081773e-01 3.130721e-01 6.480691e-01 2.883091e-01 4.883288e-01 8.333148e-01 5.096200e-01 2.836218e-01 5.812797e-01 6.029370e-01 6.874390e-01 
32 449  1.000000000000000000e+05 0 0 5.622818e-01 1.119630e-01 5.768476e-01 6.948386e-01 2.266445e-01 6.471620e-01 3.798506e-01 -7.474346e-02 2.051778e-01 4.852614e-01 4.717999e-01 9.986307e-01 7.530503e-01 4.282135e-01 -9.218610e-03 2.018780e-02 3.454151e-01 2.172229e-01 6.542955e-01 1.665162e-01 9.131990e-01 1.451625e-01 5.481612e-01 6.205730e-01 2.108607e-02 2.532083e-01 3.443370e-01 4.853899e-01 3.459750e-01 1.043716e+00 4.251429e-01 8.826425e-01 3.319912e-01 7.584173e-01 
33 463  1.000000000000000000e+05 0 0 5.422776e-01 6.403201e-01 3.972727e-01 7.094025e-01 2.097775e-01 8.902151e-01 4.483847e-01 6.378075e-02 3.805561e-01 1.185763e-01 7.845164e-01 1.081661e+00 6.231710e-01 2.906891e-01 6.901897e-01 2.464388e-01 3.806373e-01 8.753871e-02 1.044901e+00 6.741127e-02 5.134927e-01 5.129086e-03 4.891191e-01 2.425464e-01 5.650803e-01 6.503669e-01 1.145445e-01 3.353462e-01 1.119853e+00 4.522432e-01 4.012661e-01 1.024244e+00 1.862316e-01 3.888058e-01 
34 477  2.487562783495887686e+02 0 0 4.611813e-01 4.006515e-01 4.057187e-01 6.049297e-01 4.141538e-01 5.481778e-01 4.834632e-01 4.576624e-01 2.545064e-01 8.188106e-01 7.720392e-01 1.113483e+00 9.731776e-01 2.380555e-01 6.078695e-01 3.052140e-01 3.232255e-01 4.321188e-01 9.347271e-01 2.205888e-01 4.622033e-01 1.583338e-01 3.108372e-01 6.111341e-01 4.994742e-01 6.164130e-01 5.031926e-01 1.982339e-01 7.568949e-01 6.066577e-01 7.308489e-02 8.281974e-01 -1.323518e-02 6.838623e-01 
35 491  1.000000000000000000e+05 0 0 4.375501e-01 7.883668e-01 1.685662e-01 6.916509e-01 4.689344e-01 1.034048e+00 5.951728e-01 3.370613e-01 2.602971e-01 6.436650e-01 6.229546e-01 6.329870e-01 2.675121e-01 3.636347e-01 1.417496e-01 3.940627e-01 1.241440e-01 1.221385e-01 6.666861e-01 4.578836e-01 2.446193e-01 4.625291e-01 6.329250e-01 1.878116e-01 5.452094e-01 6.298214e-01 1.888321e-01 4.673907e-01 5.031403e-01 5.756694e-01 4.152428e-01 8.023234e-01 3.171779e-02 3.993720e-01 
36 505  1.000000000000000000e+05 0 0 1.396915e-01 1.559749e-01 5.358188e-01 3.800928e-01 4.895483e-01 5.731255e-01 7.783555e-01 1.379580e-01 1.185349e-01 1.308452e+00 8.696531e-01 4.997691e-01 4.770998e-01 3.494421e-01 5.490023e-01 6.453682e-01 4.025079e-01 4.084894e-01 5.687669e-01 7.210407e-02 5.923499e-01 2.258273e-01 7.412241e-01 3.198918e-01 7.054924e-01 5.634308e-01 2.600157e-01 9.124125e-01 6.080787e-01 7.880059e-01 3.963405e-01 6.178731e-01 2.595148e-01 2.920220e-01 
37 519  1.000000000000000000e+05 0 0 4.614125e-01 3.262720e-01 3.559759e-01 4.429350e-01 3.540242e-01 7.075718e-01 6.732864e-01 5.608212e-01 -1.807420e-01 9.030213e-01 8.073067e-01 5.734907e-01 2.451221e-01 2.542204e-01 7.021787e-01 3.240829e-01 6.276038e-01 2.110050e-01 6.786903e-01 3.426492e-01 7.933513e-01 1.354316e-01 4.203491e-01 -1.578839e-02 1.739210e-01 4.337809e-01 4.237150e-01 3.810201e-01 3.305091e-01 4.779991e-01 4.332544e-01 1.218403e+00 -8.685725e-02 6.001182e-01 
38 533  1.000000000000000000e+05 0 0 2.036732e-01 7.119503e-01 5.312153e-01 5.242333e-01 3.511658e-02 8.960684e-01 8.140940e-01 5.242466e-01 4.569513e-01 8.518299e-01 1.081343e+00 6.427102e-01 2.710257e-01 1.515625e-01 7.410590e-02 6.793458e-01 5.048756e-01 -1.700944e-01 4.704081e-01 3.311138e-01 7.101175e-01 3.384119e-01 9.796678e-01 2.924506e-01 1.327636e-01 5.600117e-01 -1.139359e-01 4.330465e-01 6.341323e-01 5.698305e-01 3.354945e-01 5.441912e-01 1.665957e-01 3.126555e-01 
39 547  1.000000000000000000e+05 0 0 1.983612e-01 3.443519e-01 5.825805e-01 5.388307e-01 3.417501e-01 7.088530e-01 1.113094e+00 1.697874e-01 1.947316e-01 5.150302e-01 1.172080e+00 7.325234e-01 4.236485e-01 2.988603e-02 3.041402e-01 3.185378e-01 5.112743e-01 3.195742e-02 5.468913e-01 2.494787e-01 4.036142e-01 3.988854e-01 9.065059e-01 5.384702e-01 2.821400e-01 3.098158e-01 1.424617e-01 4.596787e-01 6.844699e-01 5.363173e-01 6.958834e-01 5.104222e-01 4.869754e-01 5.623720e-01 
40 561  1.000000000000000000e+05 0 0 4.048172e-01 4.433491e-01 5.398585e-01 5.437125e-01 3.805060e-01 7.689975e-01 8.463466e-01 7.920688e-02 4.490367e-01 1.953705e-01 4.953244e-01 8.006646e-01 1.802921e-01 -2.180050e-01 6.079224e-02 5.309513e-01 7.237555e-01 -8.984588e-02 8.105396e-01 2.485761e-01 5.144534e-01 3.837944e-01 6.955184e-01 3.476094e-02 6.428871e-02 5.588198e-01 8.664719e-02 6.967170e-01 7.757288e-01 6.865864e-01 6.488051e-01 8.515557e-01 2.313084e-01 5.018018e-01 
41 575  1.000000000000000000e+05 0 0 7.373558e-01 6.452415e-01 5.257766e-01 5.596402e-01 1.193550e-01 9.529914e-01 8.834373e-01 2.395823e-01 3.510203e-01 7.694488e-01 6.214184e-01 8.453468e-01 2.938960e-01 3.804285e-01 4.138695e-01 5.914990e-01 4.596012e-01 2.888405e-01 7.869594e-01 2.700001e-01 6.066155e-01 5.960342e-01 8.296396e-01 3.830173e-01 3.570500e-01 8.839907e-01 2.696023e-01 6.614802e-01 3.894103e-01 4.476101e-01 1.822972e-01 5.209048e-01 3.888339e-01 7.982896e-01 
42 589  1.000000000000000000e+05 0 0 5.013644e-01 4.996885e-01 5.373619e-01 7.352087e-01 2.529005e-01 8.890058e-01 7.048893e-01 3.092403e-02 4.545147e-01 6.765494e-01 7.269507e-01 7.209831e-01 3.389751e-01 2.605773e-01 4.067076e-01 7.606300e-01 7.670485e-01 1.072410e-01 7.737222e-01 2.729485e-01 5.274404e-01 3.119296e-01 7.186836e-01 3.100838e-01 3.834566e-01 7.467016e-01 1.419869e-02 5.140692e-01 1.819445e-01 6.289453e-01 2.474313e-01 6.954687e-01 1.780114e-01 8.184970e-01 
43 603  1.000000000000000000e+05 0 0 5.620864e-01 5.600788e-01 4.450258e-01 5.124362e-01 2.535213e-01 4.423322e-01 7.902643e-01 1.770262e-01 3.849258e-01 6.604791e-01 7.300532e-01 9.972891e-01 1.133759e-01 5.131909e-01 4.125101e-01 6.305054e-01 4.032461e-01 2.009930e-01 7.400878e-01 5.313394e-01 5.093134e-01 5.309258e-01 3.605782e-01 3.903814e-01 3.027953e-01 7.444987e-01 -1.964966e-01 4.437581e-01 2.531344e-01 7.095903e-01 4.099826e-03 9.216207e-01 2.091137e-01 9.524372e-01 
44 617  1.000000000000000000e+05 0 0 5.335796e-01 5.833488e-01 6.617959e-01 6.320792e-01 -9.410356e-02 9.447403e-01 9.074567e-01 1.915397e-01 5.217165e-01 6.703516e-01 8.198910e-01 7.282273e-01 3.991440e-01 4.003588e-01 2.747882e-01 6.221793e-01 5.196449e-01 1.541655e-01 3.469481e-01 3.929368e-01 5.642996e-01 2.923384e-01 1.000075e+00 2.252099e-01 3.675536e-01 7.207041e-01 3.316994e-01 7.445145e-01 8.806066e-02 7.832458e-01 2.132454e-01 6.530937e-01 2.069993e-01 1.044134e+00 
45 631  1.000000000000000000e+05 0 0 4.418887e-01 6.681754e-01 4.080701e-01 3.343411e-01 -4.132564e-02 7.690752e-01 7.897866e-01 6.298087e-01 5.933854e-01 4.113466e-01 7.816775e-01 5.958614e-01 7.201326e-01 1.827429e-01 2.747247e-01 7.788454e-01 5.066976e-01 2.583860e-01 6.350573e-01 4.140589e-01 5.798870e-01 3.365488e-01 6.275388e-01 2.147400e-01 5.129973e-01 7.046510e-01 -5.170542e-02 6.288435e-01 4.166354e-01 8.313838e-01 -3.282630e-02 7.223187e-01 -5.100478e-02 8.785157e-01 
46 645  1.000000000000000000e+05 0 0 5.015547e-01 6.199475e-01 4.170346e-01 7.277983e-01 3.426463e-01 9.040002e-01 6.269636e-01 4.643000e-01 6.994306e-01 7.112942e-01 3.445709e-01 7.757584e-01 1.048414e+00 1.262960e-01 3.744290e-02 4.709263e-01 6.676758e-01 7.054195e-01 8.428778e-01 7.414560e-01 9.860259e-01 6.979138e-01 8.939732e-01 -1.216532e-02 4.978384e-01 9.251707e-01 1.043899e-01 1.052429e+00 4.128067e-01 3.766379e-01 7.707441e-02 6.043740e-01 2.564627e-01 7.604163e-01 
47 659  1.000000000000000000e+05 0 0 7.937291e-01 6.935276e-01 4.656353e-01 6.729868e-01 3.634672e-01 1.171749e+00 5.748774e-01 5.817007e-01 5.570677e-01 9.208219e-01 4.729304e-01 5.188745e-01 6.764785e-01 2.428210e-01 3.689195e-01 6.371200e-01 5.213921e-01 1.963677e-01 6.942113e-01 5.218622e-01 1.023103e+00 6.357300e-01 7.901577e-01 3.889569e-01 2.878438e-01 8.425309e-01 1.184764e-01 9.805194e-01 5.979879e-01 4.693642e-01 2.992250e-01 5.713873e-01 5.572082e-01 5.885845e-01 
