%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211170, 2023/08/18 11:37:14.71)
202 2829 7.827894e-02 1.485684e+00  1.573667079723929874e+02  1.673276568062552769e+02  2.243203177320551731e+02  1.000000000000000000e+18
203 2843 7.654902e-02 1.486436e+00  1.573667079723929874e+02  1.643132627780536836e+02  2.032361251779726672e+02  1.000000000000000000e+18
204 2857 7.440253e-02 1.487149e+00  1.573667079723929874e+02  1.651627631951862440e+02  2.116403376349870769e+02  1.000000000000000000e+18
205 2871 7.231402e-02 1.489405e+00  1.573667079723929874e+02  1.711303885170429453e+02  1.986818292710354967e+02  1.000000000000000000e+18
206 2885 7.081225e-02 1.488268e+00  1.573667079723929874e+02  1.627557822334975697e+02  1.800058609569572923e+02  2.413391292920906892e+02
207 2899 6.976400e-02 1.489068e+00  1.570423200459294151e+02  1.570423200459294151e+02  1.908906021502739918e+02  1.000000000000000000e+18
208 2913 6.798656e-02 1.489960e+00  1.570423200459294151e+02  1.639474015483256721e+02  1.827808372938109756e+02  1.000000000000000000e+18
209 2927 6.560254e-02 1.491898e+00  1.570423200459294151e+02  1.613460068425503096e+02  5.011405120080428605e+04  1.000000000000000000e+18
210 2941 6.380684e-02 1.494670e+00  1.531845110162633432e+02  1.531845110162633432e+02  1.891374214907329474e+02  1.000000000000000000e+18
211 2955 6.248806e-02 1.496568e+00  1.531845110162633432e+02  1.670224892508229004e+02  2.172488919908291791e+02  1.000000000000000000e+18
212 2969 6.103838e-02 1.496317e+00  1.531845110162633432e+02  1.586256198369342485e+02  1.791699176205636093e+02  1.000000000000000000e+18
213 2983 5.948394e-02 1.503192e+00  1.531845110162633432e+02  1.581993030962758269e+02  1.772471136134656149e+02  1.000000000000000000e+18
214 2997 5.748084e-02 1.500596e+00  1.531845110162633432e+02  1.586628814203002662e+02  1.742004390328576164e+02  2.477923092962558371e+02
215 3011 5.500430e-02 1.499195e+00  1.531845110162633432e+02  1.552013820151645120e+02  1.802388641044967699e+02  1.000000000000000000e+18
216 3025 5.324223e-02 1.502276e+00  1.531845110162633432e+02  1.577310908974520203e+02  1.772531747757558378e+02  1.000000000000000000e+18
217 3039 5.221666e-02 1.504672e+00  1.531845110162633432e+02  1.559598453973812013e+02  1.725101226666623120e+02  1.000000000000000000e+18
218 3053 5.201772e-02 1.506382e+00  1.531845110162633432e+02  1.581017584786571035e+02  1.696680164444920251e+02  1.000000000000000000e+18
219 3067 5.175501e-02 1.507732e+00  1.531845110162633432e+02  1.564090395767329085e+02  1.739835933065897962e+02  1.000000000000000000e+18
220 3081 5.084450e-02 1.506523e+00  1.481045820764088603e+02  1.481045820764088603e+02  1.745896529632444754e+02  1.000000000000000000e+18
221 3095 5.052496e-02 1.510868e+00  1.481045820764088603e+02  1.492490416657264234e+02  1.650248137239622110e+02  1.000000000000000000e+18
222 3109 4.978433e-02 1.512200e+00  1.481045820764088603e+02  1.496201136248609771e+02  1.761112780850086494e+02  1.000000000000000000e+18
223 3123 4.799907e-02 1.513689e+00  1.452254872537662038e+02  1.452254872537662038e+02  1.621683089578708632e+02  1.000000000000000000e+18
224 3137 4.634646e-02 1.516687e+00  1.452254872537662038e+02  1.453169053640115180e+02  1.600968371321067139e+02  1.000000000000000000e+18
225 3151 4.560160e-02 1.518737e+00  1.452254872537662038e+02  1.460620596895898018e+02  1.574295394799140126e+02  1.000000000000000000e+18
226 3165 4.481313e-02 1.520791e+00  1.452254872537662038e+02  1.465790587572326160e+02  1.563383782235302988e+02  1.000000000000000000e+18
227 3179 4.364014e-02 1.522145e+00  1.434055694012502613e+02  1.434055694012502613e+02  1.559565031045446517e+02  1.000000000000000000e+18
228 3193 4.235719e-02 1.526390e+00  1.434055694012502613e+02  1.461176367019762665e+02  1.659689809906894880e+02  1.000000000000000000e+18
229 3207 4.126359e-02 1.524397e+00  1.434055694012502613e+02  1.461458091331278695e+02  1.000000000000000000e+18  1.000000000000000000e+18
230 3221 4.020950e-02 1.524091e+00  1.434055694012502613e+02  1.449160879184475448e+02  1.595904759871054921e+02  1.000000000000000000e+18
231 3235 3.943829e-02 1.530739e+00  1.424647441736287021e+02  1.424647441736287021e+02  1.546923754943492213e+02  1.000000000000000000e+18
232 3249 3.838734e-02 1.533041e+00  1.404396336264010756e+02  1.404396336264010756e+02  1.780300330288932287e+02  1.000000000000000000e+18
233 3263 3.794710e-02 1.540600e+00  1.404396336264010756e+02  1.413787691678745659e+02  1.529099631462751177e+02  1.000000000000000000e+18
234 3277 3.777667e-02 1.543878e+00  1.404396336264010756e+02  1.409309183913074719e+02  1.486453204752761508e+02  1.000000000000000000e+18
235 3291 3.775520e-02 1.548444e+00  1.404396336264010756e+02  1.433544579947497084e+02  1.519720121137875708e+02  1.000000000000000000e+18
236 3305 3.716867e-02 1.547997e+00  1.404396336264010756e+02  1.416201901525421079e+02  1.495356200041065335e+02  1.000000000000000000e+18
237 3319 3.766014e-02 1.553720e+00  1.404396336264010756e+02  1.420863709600171489e+02  1.526457342583182140e+02  1.000000000000000000e+18
238 3333 3.728027e-02 1.559467e+00  1.404396336264010756e+02  1.431657798208701422e+02  1.470780912094339783e+02  1.000000000000000000e+18
239 3347 3.738996e-02 1.565333e+00  1.394927635013779934e+02  1.394927635013779934e+02  1.477249061289402903e+02  1.000000000000000000e+18
240 3361 3.740022e-02 1.582938e+00  1.367964191112811534e+02  1.367964191112811534e+02  1.431473613399406304e+02  1.000000000000000000e+18
241 3375 3.705388e-02 1.593922e+00  1.367964191112811534e+02  1.407321139792159386e+02  1.505095198550594091e+02  1.000000000000000000e+18
242 3389 3.694625e-02 1.609376e+00  1.367964191112811534e+02  1.387633346622531008e+02  1.475423026744073240e+02  1.000000000000000000e+18
243 3403 3.643904e-02 1.618812e+00  1.367964191112811534e+02  1.370131174471967483e+02  1.467896776243839554e+02  1.000000000000000000e+18
244 3417 3.638625e-02 1.630746e+00  1.367964191112811534e+02  1.416063661462692096e+02  5.000000000000000640e+17  1.000000000000000000e+18
245 3431 3.591693e-02 1.643757e+00  1.367964191112811534e+02  1.383851199413976190e+02  1.464863060840232265e+02  1.905969336603614011e+02
246 3445 3.614556e-02 1.671946e+00  1.357307466687844055e+02  1.357307466687844055e+02  1.452585839841519260e+02  1.000000000000000000e+18
247 3459 3.580564e-02 1.684073e+00  1.350318187744039449e+02  1.350318187744039449e+02  1.485787386301981314e+02  1.000000000000000000e+18
248 3473 3.507084e-02 1.692788e+00  1.350318187744039449e+02  1.364010756090436587e+02  1.407300541161697538e+02  1.000000000000000000e+18
249 3487 3.416646e-02 1.699721e+00  1.350318187744039449e+02  1.355106871196361737e+02  1.427379538043507523e+02  1.000000000000000000e+18
250 3501 3.401078e-02 1.701884e+00  1.350318187744039449e+02  1.350759424104251423e+02  1.414626069810092019e+02  1.000000000000000000e+18
251 3515 3.394117e-02 1.704192e+00  1.349087819337939322e+02  1.349087819337939322e+02  1.410314356633543298e+02  1.000000000000000000e+18
252 3529 3.390495e-02 1.704849e+00  1.348575659879128068e+02  1.348575659879128068e+02  1.432826711280750658e+02  1.000000000000000000e+18
253 3543 3.397975e-02 1.708302e+00  1.348575659879128068e+02  1.357136480054621757e+02  1.459801644957326516e+02  1.000000000000000000e+18
254 3557 3.396816e-02 1.707514e+00  1.348575659879128068e+02  1.364387621042382079e+02  1.416840796288527713e+02  1.000000000000000000e+18
255 3571 3.471241e-02 1.708234e+00  1.331522747967268288e+02  1.331522747967268288e+02  1.420344187513600218e+02  1.000000000000000000e+18
256 3585 3.531148e-02 1.705585e+00  1.331522747967268288e+02  1.335562717808145976e+02  1.393257613028927722e+02  1.000000000000000000e+18
257 3599 3.581715e-02 1.709840e+00  1.331522747967268288e+02  1.343135350902020093e+02  1.482303255904846253e+02  1.000000000000000000e+18
258 3613 3.582919e-02 1.708190e+00  1.331522747967268288e+02  1.339575158647390083e+02  5.000000000000000640e+17  1.000000000000000000e+18
259 3627 3.553063e-02 1.711922e+00  1.328184034242540008e+02  1.328184034242540008e+02  1.417435861828834049e+02  1.000000000000000000e+18
260 3641 3.556132e-02 1.715331e+00  1.328184034242540008e+02  1.338297148739508202e+02  1.491505890460490491e+02  1.000000000000000000e+18
261 3655 3.623541e-02 1.716621e+00  1.306650676070135262e+02  1.306650676070135262e+02  1.364899360533213439e+02  1.000000000000000000e+18
262 3669 3.725221e-02 1.716195e+00  1.306650676070135262e+02  1.338961174773684206e+02  1.378661462803212885e+02  1.000000000000000000e+18
263 3683 3.776176e-02 1.712844e+00  1.306650676070135262e+02  1.357093639463665227e+02  1.381058348999167151e+02  1.000000000000000000e+18
264 3697 3.856162e-02 1.736707e+00  1.306650676070135262e+02  1.334857829539053000e+02  1.410231488118792527e+02  1.000000000000000000e+18
265 3711 4.009064e-02 1.773377e+00  1.306650676070135262e+02  1.350515360375352714e+02  1.521129561091525488e+02  1.000000000000000000e+18
266 3725 4.166827e-02 1.802472e+00  1.306650676070135262e+02  1.338984297359772029e+02  1.422211171825175597e+02  1.000000000000000000e+18
267 3739 4.361745e-02 1.826290e+00  1.306650676070135262e+02  1.373972359713375226e+02  5.000000000000001280e+17  1.000000000000000000e+18
268 3753 4.576095e-02 1.856459e+00  1.306650676070135262e+02  1.360645683523951561e+02  1.465389412008089494e+02  1.000000000000000000e+18
269 3767 4.758899e-02 1.888778e+00  1.306650676070135262e+02  1.354829411556616776e+02  1.401842278017535932e+02  1.522257018217159725e+02
270 3781 4.840407e-02 1.909975e+00  1.306650676070135262e+02  1.453464898150785416e+02  1.000000000000000000e+18  1.000000000000000000e+18
271 3795 4.822419e-02 1.931193e+00  1.306650676070135262e+02  1.374016221711016215e+02  1.529954468189091585e+02  1.000000000000000000e+18
272 3809 4.810090e-02 1.952870e+00  1.306650676070135262e+02  1.347098623219599460e+02  1.467643093543676969e+02  1.000000000000000000e+18
273 3823 4.801637e-02 1.966384e+00  1.306650676070135262e+02  1.354850240515485780e+02  1.502961396409120312e+02  1.000000000000000000e+18
274 3837 4.832727e-02 1.979322e+00  1.306650676070135262e+02  1.354623272241997824e+02  1.451162108668159192e+02  1.000000000000000000e+18
275 3851 4.803585e-02 1.986142e+00  1.306650676070135262e+02  1.415364164016656900e+02  1.473945377552972786e+02  1.000000000000000000e+18
276 3865 4.777420e-02 1.998897e+00  1.306650676070135262e+02  1.354622441634528798e+02  1.455296243674585526e+02  1.000000000000000000e+18
277 3879 4.750875e-02 2.008152e+00  1.306650676070135262e+02  1.321940842055115297e+02  1.442847833606980430e+02  1.000000000000000000e+18
278 3893 4.668231e-02 2.011609e+00  1.306650676070135262e+02  1.348064690175401097e+02  1.453142926642864268e+02  1.000000000000000000e+18
279 3907 4.548640e-02 2.014807e+00  1.306650676070135262e+02  1.343887402938905495e+02  1.422319616833458440e+02  1.000000000000000000e+18
280 3921 4.464894e-02 2.016040e+00  1.306650676070135262e+02  1.325545001168231067e+02  1.460558927522112640e+02  1.000000000000000000e+18
281 3935 4.354260e-02 2.016984e+00  1.306650676070135262e+02  1.337739129331843344e+02  1.440358123552499592e+02  1.000000000000000000e+18
282 3949 4.247657e-02 2.023936e+00  1.288620454744655319e+02  1.288620454744655319e+02  1.438744143144449481e+02  1.000000000000000000e+18
283 3963 4.170148e-02 2.028310e+00  1.288620454744655319e+02  1.328603656573666285e+02  1.407335033665838750e+02  1.000000000000000000e+18
284 3977 4.148822e-02 2.027626e+00  1.288620454744655319e+02  1.316577450846111219e+02  1.384026373633251126e+02  1.000000000000000000e+18
285 3991 4.074034e-02 2.024634e+00  1.288620454744655319e+02  1.320204538117266111e+02  1.393983925024994051e+02  1.000000000000000000e+18
286 4005 4.061971e-02 2.031448e+00  1.288620454744655319e+02  1.341998728900349249e+02  1.456683178681358868e+02  1.000000000000000000e+18
287 4019 3.993959e-02 2.038578e+00  1.288620454744655319e+02  1.303312802821691889e+02  1.367446822833314855e+02  1.000000000000000000e+18
288 4033 3.976590e-02 2.048821e+00  1.288620454744655319e+02  1.298690031104286504e+02  1.413840357194843591e+02  1.000000000000000000e+18
289 4047 3.970368e-02 2.059731e+00  1.288620454744655319e+02  1.304216058833553120e+02  5.000000000000000640e+17  1.000000000000000000e+18
290 4061 3.969940e-02 2.067021e+00  1.288620454744655319e+02  1.315715733493198059e+02  1.351665583086009690e+02  1.000000000000000000e+18
291 4075 3.874222e-02 2.075040e+00  1.288620454744655319e+02  1.307132093095951006e+02  1.341099952357888299e+02  1.000000000000000000e+18
292 4089 3.769406e-02 2.088250e+00  1.288620454744655319e+02  1.290328682822703286e+02  1.340627641778003181e+02  1.000000000000000000e+18
293 4103 3.635345e-02 2.092193e+00  1.288620454744655319e+02  1.305089715236177028e+02  5.000000000000000640e+17  1.000000000000000000e+18
294 4117 3.516951e-02 2.093616e+00  1.288620454744655319e+02  1.294005372348515834e+02  1.347287463744944205e+02  1.000000000000000000e+18
295 4131 3.432134e-02 2.096697e+00  1.288620454744655319e+02  1.295823918294846351e+02  1.375410444850201941e+02  1.000000000000000000e+18
296 4145 3.370747e-02 2.096924e+00  1.288620454744655319e+02  1.294934608872203796e+02  1.328993989335057790e+02  1.000000000000000000e+18
297 4159 3.317949e-02 2.101024e+00  1.283212782791195821e+02  1.283212782791195821e+02  1.332033791088157102e+02  1.000000000000000000e+18
298 4173 3.340298e-02 2.104052e+00  1.283212782791195821e+02  1.293714115225398302e+02  1.453810165632735618e+02  1.000000000000000000e+18
299 4187 3.395403e-02 2.106682e+00  1.283212782791195821e+02  1.302282529524286474e+02  1.350202849592786265e+02  1.000000000000000000e+18
300 4201 3.430590e-02 2.109480e+00  1.283212782791195821e+02  1.296771949676573854e+02  1.332494533913571786e+02  1.000000000000000000e+18
301 4215 3.448351e-02 2.111431e+00  1.283212782791195821e+02  1.304613461140286574e+02  1.348305561501287571e+02  1.000000000000000000e+18
302 4229 3.449199e-02 2.113533e+00  1.283212782791195821e+02  1.307809861442124202e+02  1.367331659684842009e+02  1.000000000000000000e+18
303 4243 3.438410e-02 2.115667e+00  1.283212782791195821e+02  1.316542105026171043e+02  1.351338144906283105e+02  1.000000000000000000e+18
304 4257 3.417669e-02 2.121141e+00  1.283212782791195821e+02  1.313850219535504777e+02  1.369120942289434311e+02  1.000000000000000000e+18
305 4271 3.392309e-02 2.124718e+00  1.283212782791195821e+02  1.323671080846613108e+02  1.359912899936029760e+02  1.000000000000000000e+11
306 4285 3.373045e-02 2.124101e+00  1.283212782791195821e+02  1.320155274063120885e+02  1.365084246676856310e+02  1.000000000000000000e+18
307 4299 3.368429e-02 2.124149e+00  1.283212782791195821e+02  1.344014915946458757e+02  1.380286449760241112e+02  1.000000000000000000e+18
308 4313 3.392779e-02 2.133279e+00  1.283212782791195821e+02  1.341367626770722268e+02  1.370539416797340095e+02  1.570112775890717103e+02
309 4327 3.373997e-02 2.133916e+00  1.283212782791195821e+02  1.341764811711048537e+02  1.363659276396113000e+02  1.000000000000000000e+18
310 4341 3.334829e-02 2.132162e+00  1.283212782791195821e+02  1.321346547154969926e+02  1.400759195682066149e+02  1.000000000000000000e+18
311 4355 3.280479e-02 2.131090e+00  1.283212782791195821e+02  1.319374390474931431e+02  1.399157543312680332e+02  1.000000000000000000e+18
312 4369 3.273572e-02 2.133375e+00  1.283212782791195821e+02  1.315487258762026954e+02  1.361151459329295790e+02  1.000000000000000000e+18
313 4383 3.340740e-02 2.142305e+00  1.283212782791195821e+02  1.305411052511986156e+02  1.356531718427925171e+02  1.000000000000000000e+18
314 4397 3.336937e-02 2.145186e+00  1.283212782791195821e+02  1.299449370896842595e+02  1.336278040862316061e+02  1.000000000000000000e+18
315 4411 3.211664e-02 2.146210e+00  1.283212782791195821e+02  1.315343654994868814e+02  1.337603512005081257e+02  1.000000000000000000e+18
316 4425 3.136256e-02 2.147388e+00  1.283212782791195821e+02  1.286569432351245155e+02  1.338133797811788668e+02  1.000000000000000000e+18
317 4439 3.050003e-02 2.146618e+00  1.283212782791195821e+02  1.289463591174486510e+02  1.335391726448243048e+02  1.000000000000000000e+18
318 4453 2.993269e-02 2.149623e+00  1.283212782791195821e+02  1.292970598174760823e+02  1.320483564032186905e+02  1.000000000000000000e+18
319 4467 2.960455e-02 2.166237e+00  1.283212782791195821e+02  1.285012813349515568e+02  1.345488109731256827e+02  1.000000000000000000e+18
320 4481 2.954487e-02 2.174241e+00  1.283212782791195821e+02  1.288905810064808861e+02  1.327779594777985324e+02  1.000000000000000000e+18
321 4495 2.947335e-02 2.176987e+00  1.283212782791195821e+02  1.285297123440644214e+02  1.337005406798275828e+02  1.000000000000000000e+18
322 4509 2.871763e-02 2.181869e+00  1.283212782791195821e+02  1.285063999848801757e+02  1.322868872576985950e+02  1.000000000000000000e+18
323 4523 2.784234e-02 2.184828e+00  1.279332530236666940e+02  1.279332530236666940e+02  1.316261248190582478e+02  1.000000000000000000e+18
324 4537 2.731313e-02 2.187812e+00  1.279332530236666940e+02  1.286388641755097808e+02  1.321536603228562683e+02  1.000000000000000000e+18
325 4551 2.722714e-02 2.185481e+00  1.276016105554596578e+02  1.276016105554596578e+02  1.297787500705705952e+02  1.370429738621322713e+02
326 4565 2.711195e-02 2.194402e+00  1.274513178419582289e+02  1.274513178419582289e+02  1.337577306484841984e+02  1.000000000000000000e+18
327 4579 2.686695e-02 2.197754e+00  1.274513178419582289e+02  1.279565971082108291e+02  1.308228040652894606e+02  1.000000000000000000e+18
328 4593 2.710788e-02 2.203074e+00  1.274513178419582289e+02  1.281080901798595448e+02  1.309121046500245313e+02  1.000000000000000000e+18
329 4607 2.732208e-02 2.213231e+00  1.274513178419582289e+02  1.291175469836190928e+02  1.308618912303910520e+02  1.000000000000000000e+18
330 4621 2.755140e-02 2.218264e+00  1.274513178419582289e+02  1.290258519792913603e+02  1.000000000000000000e+18  1.000000000000000000e+18
331 4635 2.837361e-02 2.226018e+00  1.274513178419582289e+02  1.279095308687620332e+02  1.316044593451306639e+02  1.403483066697540096e+02
332 4649 2.909406e-02 2.233111e+00  1.274513178419582289e+02  1.284615505100153712e+02  1.307014410484818541e+02  1.000000000000000000e+18
333 4663 2.914497e-02 2.235730e+00  1.274513178419582289e+02  1.278762126780973887e+02  1.297435723914997538e+02  1.000000000000000000e+18
334 4677 2.897340e-02 2.235749e+00  1.274513178419582289e+02  1.274848406924796649e+02  1.302542787929630776e+02  1.000000000000000000e+18
335 4691 2.847439e-02 2.242490e+00  1.272488567186434665e+02  1.272488567186434665e+02  1.307414148859292595e+02  1.000000000000000000e+18
336 4705 2.810746e-02 2.244247e+00  1.267072430287720124e+02  1.267072430287720124e+02  1.322374177187622024e+02  1.000000000000000000e+18
337 4719 2.784716e-02 2.243141e+00  1.267072430287720124e+02  1.270346534355648345e+02  5.000000000000000640e+17  1.000000000000000000e+18
338 4733 2.765456e-02 2.242897e+00  1.265761231873578510e+02  1.265761231873578510e+02  1.317574950139883470e+02  1.000000000000000000e+18
339 4747 2.749234e-02 2.248909e+00  1.265761231873578510e+02  1.270048527774940794e+02  1.351077001026050652e+02  1.000000000000000000e+18
340 4761 2.704420e-02 2.249387e+00  1.265761231873578510e+02  1.274674079511527083e+02  1.318701635073408909e+02  1.000000000000000000e+18
341 4775 2.636696e-02 2.255317e+00  1.265761231873578510e+02  1.282704480576596495e+02  1.319388120172185381e+02  1.000000000000000000e+18
342 4789 2.593612e-02 2.257222e+00  1.265761231873578510e+02  1.266600082476859086e+02  1.295062058828164311e+02  1.000000000000000000e+18
343 4803 2.569683e-02 2.265970e+00  1.265761231873578510e+02  1.282233463729990319e+02  1.000000000000000000e+11  1.000000000000000000e+18
344 4817 2.563481e-02 2.270867e+00  1.263475230392134421e+02  1.263475230392134421e+02  1.312976194465025515e+02  1.436533673926470840e+02
345 4831 2.506924e-02 2.270944e+00  1.263475230392134421e+02  1.280563888868777838e+02  5.000000006959599304e+10  1.000000000000000000e+18
346 4845 2.455620e-02 2.274711e+00  1.263475230392134421e+02  1.274439806057853701e+02  1.312854340422179007e+02  1.000000000000000000e+18
347 4859 2.439465e-02 2.276908e+00  1.263475230392134421e+02  1.272222459380724615e+02  1.315778072508268224e+02  1.000000000000000000e+18
348 4873 2.397272e-02 2.282296e+00  1.260625848163156206e+02  1.260625848163156206e+02  1.285718256175370016e+02  1.000000000000000000e+18
349 4887 2.313391e-02 2.290842e+00  1.258358263001315009e+02  1.258358263001315009e+02  1.278475417063683608e+02  1.000000000000000000e+18
350 4901 2.257903e-02 2.294356e+00  1.258358263001315009e+02  1.260020973308910186e+02  1.296988329601724388e+02  1.000000000000000000e+18
351 4915 2.222809e-02 2.299642e+00  1.258358263001315009e+02  1.266296106613232126e+02  1.288893020665881011e+02  1.000000000000000000e+18
352 4929 2.205822e-02 2.303974e+00  1.258358263001315009e+02  1.264454315794898349e+02  1.316859893758812063e+02  1.000000000000000000e+18
353 4943 2.226589e-02 2.312252e+00  1.258358263001315009e+02  1.260611988392711709e+02  1.274828922628994405e+02  1.000000000000000000e+11
354 4957 2.264594e-02 2.328000e+00  1.258358263001315009e+02  1.268858480674832521e+02  1.295808267133519394e+02  1.000000000000000000e+18
355 4971 2.269586e-02 2.350191e+00  1.258358263001315009e+02  1.263794645394681595e+02  1.283373973163963342e+02  1.000000000000000000e+18
356 4985 2.278328e-02 2.366087e+00  1.258358263001315009e+02  1.264373092035137063e+02  1.276883067340653497e+02  1.000000000000000000e+18
357 4999 2.315694e-02 2.395873e+00  1.258358263001315009e+02  1.261896131928056377e+02  1.271135265989656773e+02  1.000000000000000000e+18
358 5013 2.348427e-02 2.415901e+00  1.258358263001315009e+02  1.267308168484319850e+02  1.291076122910749859e+02  1.000000000000000000e+18
359 5027 2.394791e-02 2.435341e+00  1.258358263001315009e+02  1.271992256315563594e+02  1.312414781209670309e+02  1.000000000000000000e+18
360 5041 2.422247e-02 2.457434e+00  1.258358263001315009e+02  1.263905798628886146e+02  1.299139358684525405e+02  1.000000000000000000e+11
361 5055 2.508452e-02 2.495637e+00  1.258358263001315009e+02  1.271117117790297897e+02  1.288314842144419003e+02  1.000000000000000000e+18
362 5069 2.603083e-02 2.517695e+00  1.258358263001315009e+02  1.272141147895509476e+02  1.293784400108374371e+02  1.000000000000000000e+18
363 5083 2.660750e-02 2.540210e+00  1.258358263001315009e+02  1.261318406726764181e+02  1.303424493454326694e+02  1.000000000000000000e+18
364 5097 2.697077e-02 2.553589e+00  1.258358263001315009e+02  1.265690024492025003e+02  1.306701794860937298e+02  1.000000000000000000e+18
365 5111 2.664817e-02 2.567055e+00  1.258358263001315009e+02  1.262127103313018495e+02  1.285392141198549041e+02  1.000000000000000000e+18
366 5125 2.639377e-02 2.593296e+00  1.258358263001315009e+02  1.267332020301383153e+02  1.292511554554974680e+02  1.000000000000000000e+18
367 5139 2.625713e-02 2.618639e+00  1.258358263001315009e+02  1.264968541923161780e+02  5.000000006972016144e+10  1.000000000000000000e+18
368 5153 2.605939e-02 2.650770e+00  1.258358263001315009e+02  1.265718027995592649e+02  5.000000006629223633e+10  1.000000000000000000e+18
369 5167 2.525741e-02 2.665773e+00  1.255664750170116122e+02  1.255664750170116122e+02  1.307305821096096565e+02  1.000000000000000000e+18
370 5181 2.477474e-02 2.679666e+00  1.255664750170116122e+02  1.275954403125903838e+02  5.000000006999158478e+10  1.000000000000000000e+18
371 5195 2.421073e-02 2.694489e+00  1.255664750170116122e+02  1.274856030302109673e+02  1.298069847081026751e+02  1.000000000000000000e+18
372 5209 2.368671e-02 2.703443e+00  1.255664750170116122e+02  1.271974964409374422e+02  1.290421362394520202e+02  1.000000000000000000e+18
373 5223 2.329666e-02 2.706988e+00  1.255664750170116122e+02  1.264945902580584232e+02  1.299172351096727880e+02  1.000000000000000000e+18
374 5237 2.262188e-02 2.710414e+00  1.255664750170116122e+02  1.268582870328711749e+02  1.291688709065065268e+02  1.000000000000000000e+18
375 5251 2.196650e-02 2.715994e+00  1.255664750170116122e+02  1.262780258189790459e+02  1.277585681623901053e+02  1.000000000000000000e+18
376 5265 2.150805e-02 2.715707e+00  1.255664750170116122e+02  1.265134004706028037e+02  1.281236370690321849e+02  1.000000000000000000e+18
377 5279 2.109263e-02 2.723277e+00  1.249563486077228447e+02  1.249563486077228447e+02  1.281458448477744412e+02  1.000000000000000000e+18
378 5293 2.084797e-02 2.727306e+00  1.248901413714987143e+02  1.248901413714987143e+02  1.268112915262531430e+02  1.000000000000000000e+18
379 5307 2.072047e-02 2.731234e+00  1.248901413714987143e+02  1.257530210942497462e+02  1.273608873289798282e+02  1.000000000000000000e+18
380 5321 2.045461e-02 2.740947e+00  1.248901413714987143e+02  1.260180785258038298e+02  1.273830010431790356e+02  1.000000000000000000e+18
381 5335 1.987845e-02 2.759637e+00  1.248901413714987143e+02  1.257431762646882305e+02  1.267822374532025549e+02  1.000000000000000000e+18
382 5349 1.945312e-02 2.766259e+00  1.248901413714987143e+02  1.251366349243628946e+02  1.000000000000000000e+11  1.000000000000000000e+18
383 5363 1.912333e-02 2.771662e+00  1.246723112565035194e+02  1.246723112565035194e+02  1.260405411218946199e+02  1.000000000000000000e+18
384 5377 1.862237e-02 2.781060e+00  1.246723112565035194e+02  1.251887320822280429e+02  1.260256776076360552e+02  1.000000000000000000e+18
385 5391 1.839385e-02 2.805528e+00  1.246723112565035194e+02  1.249183196839346834e+02  5.000000000000000640e+17  1.000000000000000000e+18
386 5405 1.799980e-02 2.809567e+00  1.246723112565035194e+02  1.249212144322297888e+02  1.267657050304281654e+02  1.000000000000000000e+18
387 5419 1.780078e-02 2.825904e+00  1.246723112565035194e+02  1.249292905362638493e+02  5.000000000000000640e+17  1.000000000000000000e+18
388 5433 1.746153e-02 2.850480e+00  1.246723112565035194e+02  1.254375452046458008e+02  1.260312865602281818e+02  1.000000000000000000e+18
389 5447 1.720379e-02 2.860875e+00  1.246723112565035194e+02  1.250910855991555195e+02  1.264410105673461544e+02  1.000000000000000000e+18
390 5461 1.700988e-02 2.870962e+00  1.246723112565035194e+02  1.250514110488465604e+02  1.258763844296265120e+02  1.000000000000000000e+18
391 5475 1.678715e-02 2.893076e+00  1.246723112565035194e+02  1.249434298452453476e+02  1.265064219678027371e+02  1.000000000000000000e+18
392 5489 1.643611e-02 2.914198e+00  1.246723112565035194e+02  1.250744998739199474e+02  1.256144416533688428e+02  1.000000000000000000e+18
393 5503 1.600795e-02 2.928776e+00  1.246723112565035194e+02  1.248531499128615394e+02  1.260030449044127465e+02  1.000000000000000000e+18
394 5517 1.576747e-02 2.940123e+00  1.246723112565035194e+02  1.249443341618430878e+02  1.261453413079081969e+02  1.000000000000000000e+18
395 5531 1.541111e-02 2.946370e+00  1.246723112565035194e+02  1.249824607840178174e+02  1.270007494741982441e+02  1.000000000000000000e+18
396 5545 1.543711e-02 2.956795e+00  1.244879960123661391e+02  1.244879960123661391e+02  1.253319751955319248e+02  1.000000000000000000e+18
397 5559 1.545397e-02 2.964492e+00  1.244879960123661391e+02  1.245353795903765075e+02  1.258208978627238110e+02  1.000000000000000000e+18
398 5573 1.518079e-02 2.971734e+00  1.244879960123661391e+02  1.251857850698767294e+02  1.266785595772108906e+02  1.000000000000000000e+18
399 5587 1.519372e-02 2.974635e+00  1.243368126804110574e+02  1.243368126804110574e+02  1.255835952174045644e+02  1.000000000000000000e+18
400 5601 1.500880e-02 2.976963e+00  1.243368126804110574e+02  1.244891697502853276e+02  5.000000006302571869e+10  1.000000000000000000e+18
401 5615 1.508113e-02 2.980136e+00  1.241270097751002766e+02  1.241270097751002766e+02  1.258058950393291013e+02  1.000000000000000000e+18
402 5629 1.498659e-02 2.986584e+00  1.241270097751002766e+02  1.244335771458776065e+02  1.253361985779475276e+02  1.000000000000000000e+18
