%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208943, 2023/08/11 12:14:21.45)
52 729 2.167541e-01 1.275439e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.088925e-01 1.277443e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.001751e-01 1.284608e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.911230e-01 1.285585e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
56 785 2.569086e-01 1.286401e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.456841e-01 1.285783e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.359844e-01 1.285931e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.255431e-01 1.287294e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.148937e-01 1.286749e+00  3.065035555457032842e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
61 855 2.060053e-01 1.287122e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.012005e-01 1.290750e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.970605e-01 1.290764e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.930146e-01 1.291686e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.838541e-01 1.294030e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.784135e-01 1.293714e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
67 939 1.732371e-01 1.295873e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
68 953 1.677589e-01 1.294439e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
69 967 1.624440e-01 1.295657e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
70 981 1.588753e-01 1.298446e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.572555e-01 1.300399e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.556740e-01 1.303411e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.538302e-01 1.310917e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.488786e-01 1.314167e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.992796e-01 1.316069e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.901967e-01 1.320074e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.816804e-01 1.320487e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.744175e-01 1.323842e+00  3.065035555457032842e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
79 1107 1.688389e-01 1.323800e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.639523e-01 1.324007e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.585364e-01 1.325620e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.165740e-01 1.325134e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.138601e-01 1.324889e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.128464e-01 1.325477e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.094620e-01 1.324247e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.065688e-01 1.325338e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.043499e-01 1.325254e+00  3.065035555457032842e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
