%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208943, 2023/08/11 12:14:21.45)
11 155  1.000000000000000000e+05 0 0 9.205488e-01 7.015604e-01 1.288683e+00 8.446147e-01 3.288007e-01 1.008563e+00 1.833604e-01 4.792860e-01 1.095420e+00 7.191375e-01 7.422425e-01 9.075314e-01 6.705456e-01 -4.476507e-02 4.600208e-01 8.608141e-02 9.617048e-01 9.103708e-02 2.742215e-01 4.745793e-01 4.904293e-01 1.037866e-01 -3.097604e-01 8.448312e-01 7.330205e-01 1.503428e-01 5.066994e-01 6.183724e-01 8.317333e-01 -1.324693e-02 1.374190e-01 2.362626e-01 4.296306e-01 1.086359e+00 
12 169  1.000000000000000000e+05 0 0 9.436285e-01 1.048543e+00 6.903245e-01 8.477608e-01 1.544712e-01 4.475384e-01 4.254614e-01 -8.740063e-02 1.123086e+00 1.064399e+00 1.412487e-01 5.778570e-01 6.749274e-01 1.533878e-01 7.859052e-01 2.446681e-01 4.082469e-01 3.887640e-01 4.616412e-01 6.218916e-01 1.744416e-01 5.348383e-02 -3.209316e-01 9.005084e-01 7.665424e-01 2.931439e-03 4.656014e-01 5.393766e-01 6.052843e-01 6.709580e-01 1.655025e-01 -1.318329e-02 2.468212e-01 7.915981e-01 
13 183  1.000000000000000000e+05 0 0 7.751183e-01 1.055545e+00 7.090457e-01 1.082140e+00 3.050499e-01 8.549862e-01 6.658807e-02 3.640346e-03 1.252487e+00 1.312953e+00 -1.910674e-02 4.596134e-01 4.001059e-01 1.303771e-01 3.691238e-01 1.297917e-01 5.265924e-01 5.595455e-01 4.087495e-01 3.473516e-01 5.074889e-01 -1.081557e-01 8.763570e-02 1.159626e+00 1.758239e-01 4.201725e-01 9.514803e-01 2.822305e-01 6.480005e-01 5.263908e-01 7.964534e-02 4.283610e-01 7.705466e-04 7.281170e-01 
14 197  1.000000000000000000e+05 0 0 8.719707e-01 6.421580e-01 4.368366e-01 1.209774e+00 2.477048e-02 8.349427e-01 1.572407e-02 4.373137e-01 1.010308e+00 1.175976e+00 -1.278811e-01 4.710054e-01 4.332675e-01 1.941448e-01 9.200658e-01 8.937930e-01 5.950032e-01 2.646785e-01 9.077939e-01 3.911368e-01 2.348615e-01 1.200007e-01 1.460909e-01 7.862426e-01 5.300185e-01 2.795141e-01 3.560752e-01 5.028926e-01 1.023688e+00 3.994807e-02 6.189670e-01 4.878468e-02 3.334175e-01 8.012184e-01 
15 211  1.000000000000000000e+05 0 0 5.189538e-01 9.549972e-01 8.252645e-01 8.509953e-01 5.308617e-01 1.068881e+00 8.013599e-02 -2.386259e-01 8.401116e-01 8.317399e-01 3.971587e-01 5.362105e-01 3.349116e-01 3.509105e-01 7.387212e-01 9.194368e-01 6.984808e-01 3.028727e-01 3.321752e-01 4.875799e-01 3.286604e-01 2.969391e-01 2.410069e-03 1.231338e+00 2.449222e-01 3.415746e-01 6.081471e-01 6.573984e-01 8.758445e-01 3.128884e-01 7.026413e-01 5.775649e-01 3.919967e-01 1.077250e+00 
16 225  1.000000000000000000e+05 0 0 5.042231e-01 5.526652e-01 8.676126e-01 7.413828e-01 5.201428e-02 7.107778e-01 -2.340679e-01 -5.498240e-02 1.473688e+00 1.221727e+00 1.984123e-01 7.098488e-01 5.287162e-01 -3.460905e-02 5.555425e-01 5.182409e-01 2.089248e-01 2.125631e-01 1.018679e+00 3.910667e-01 4.443210e-01 1.770804e-02 2.971934e-01 9.365567e-01 3.826712e-01 -1.183820e-02 4.942027e-01 8.074961e-01 9.737437e-01 5.428121e-01 3.727294e-01 -1.936121e-01 2.328818e-01 8.282804e-01 
17 239  1.000000000000000000e+05 0 0 7.683976e-01 1.310557e+00 8.883675e-01 3.347619e-01 1.986222e-01 6.795128e-01 -3.397893e-01 5.017769e-01 1.261137e+00 6.382037e-01 2.996299e-01 9.509456e-01 6.155042e-01 2.346734e-01 9.408057e-01 8.555179e-01 4.326533e-01 2.145127e-01 4.049741e-01 7.254701e-01 5.329370e-01 6.174547e-02 2.165571e-02 1.281004e+00 3.547018e-01 1.173029e-02 5.229475e-01 8.535185e-01 9.454268e-01 5.194044e-01 3.583260e-01 3.237103e-01 5.640607e-01 1.225655e+00 
18 253  1.000000000000000000e+05 0 0 5.604484e-01 9.948856e-01 6.691215e-01 6.911734e-01 1.985251e-01 5.684339e-01 8.474454e-03 2.083244e-01 1.419478e+00 7.945531e-01 2.904648e-01 6.656845e-01 5.485255e-01 9.909364e-02 4.148438e-01 8.777751e-01 -1.429684e-01 1.749513e-01 5.269673e-01 5.823131e-01 1.626445e-01 3.753179e-01 2.150258e-01 5.102545e-01 1.096991e-01 2.891585e-01 6.111194e-01 5.117052e-01 8.630668e-01 3.235887e-01 5.095631e-01 3.093243e-01 1.229795e-01 7.507789e-01 
19 267  1.000000000000000000e+05 0 0 7.049901e-01 1.017432e+00 7.728395e-01 5.262643e-01 3.058007e-01 4.879270e-01 5.684257e-01 3.964598e-01 5.158117e-01 1.023944e+00 4.263854e-01 3.976795e-01 7.625594e-01 2.996466e-01 8.095879e-01 9.670600e-01 -1.300536e-01 -9.386294e-02 6.671625e-01 6.259263e-01 1.212820e-01 2.131988e-01 2.994110e-01 4.666006e-01 3.763666e-01 2.460006e-01 5.113568e-01 1.029674e+00 6.578626e-01 2.986835e-01 1.739842e-01 7.451351e-01 1.532885e-01 8.737484e-01 
20 281  1.000000000000000000e+05 0 0 4.931944e-01 9.295380e-01 9.066854e-01 7.149341e-01 4.385297e-02 5.902016e-01 2.183526e-01 5.404606e-01 1.140128e+00 4.423963e-01 4.593773e-01 4.391858e-01 7.300088e-01 2.487110e-01 7.299202e-01 8.166469e-01 3.230455e-01 -7.340726e-02 5.305768e-01 2.714044e-01 2.071239e-01 -2.671080e-01 -4.073977e-02 7.218946e-01 5.720819e-01 5.468160e-01 4.683343e-01 1.011535e+00 5.864567e-01 3.765407e-01 5.673086e-01 4.097189e-01 1.863394e-01 1.183685e+00 
21 295  1.000000000000000000e+05 0 0 7.732430e-01 1.005098e+00 6.373217e-01 5.428218e-01 -1.224730e-02 8.023610e-01 6.940704e-02 5.102011e-01 8.812696e-01 9.062744e-01 4.194465e-01 3.481842e-01 6.972309e-01 2.177120e-01 7.242086e-01 1.114738e+00 -1.341477e-01 1.148712e-01 7.526335e-01 6.987871e-01 2.427821e-01 7.793293e-02 -1.376389e-01 1.201133e+00 5.702709e-01 3.822395e-01 7.864176e-01 7.880864e-01 7.396874e-01 1.231544e-01 1.444633e-01 5.535897e-01 6.982498e-02 1.005754e+00 
22 309  1.000000000000000000e+05 0 0 7.517303e-01 8.377637e-01 9.378275e-01 2.853263e-01 9.645876e-02 4.271534e-01 3.620054e-01 6.293357e-01 7.781347e-01 4.821838e-01 6.215974e-01 4.844809e-01 5.579156e-01 -1.431259e-01 1.247099e-01 3.959099e-01 1.361648e-01 9.126833e-02 1.010019e+00 6.165200e-01 -7.594499e-02 2.551855e-01 -7.357346e-01 5.170653e-01 9.248819e-01 2.409657e-01 3.954366e-01 1.030100e+00 4.583971e-01 4.262006e-01 3.482627e-01 4.120627e-01 1.862311e-01 1.082911e+00 
23 323  1.000000000000000000e+05 0 0 7.541794e-01 9.926971e-01 6.033908e-01 2.101986e-01 1.762024e-01 3.504949e-01 3.923280e-01 1.904024e-01 6.529446e-01 7.330714e-01 3.442584e-01 5.055372e-01 9.571567e-01 5.041769e-01 9.006300e-01 5.633793e-01 2.037926e-01 3.366625e-01 1.198236e+00 8.274511e-02 1.947063e-01 5.949660e-01 -8.433392e-02 1.126591e+00 6.339504e-01 2.817835e-01 3.106958e-01 9.160477e-01 1.030283e+00 -1.553246e-02 -3.011427e-02 1.041509e-01 -9.549649e-02 5.407203e-01 
24 337  1.000000000000000000e+05 0 0 1.040510e+00 4.588720e-01 1.026600e+00 3.516688e-01 1.586800e-01 6.582375e-01 1.111029e-01 2.202620e-02 6.874232e-01 4.586298e-01 5.198198e-01 8.997168e-01 3.691928e-01 1.271998e-01 6.769360e-01 8.813817e-01 3.682971e-01 2.671813e-01 1.140520e+00 6.188909e-01 3.590470e-01 7.200780e-01 -7.901760e-02 1.076256e+00 7.749833e-01 4.993291e-01 6.018691e-01 9.248788e-01 7.448902e-01 5.890010e-01 3.784802e-01 1.094509e-01 -3.488931e-02 7.801452e-01 
25 351  1.000000000000000000e+05 0 0 7.518698e-01 1.033635e+00 1.172825e+00 5.203140e-01 1.238360e-01 6.658833e-01 9.816472e-02 3.661505e-01 9.296678e-01 6.907794e-01 3.186945e-01 5.620017e-01 6.334668e-01 4.315811e-01 5.398045e-01 4.576712e-01 3.774523e-01 1.727591e-01 4.794813e-01 5.012256e-01 3.439089e-01 2.648926e-01 1.126798e-01 9.305161e-01 4.532626e-01 1.289855e-02 5.633438e-01 1.141699e+00 6.623117e-01 8.853833e-02 1.915305e-02 3.662845e-01 2.481080e-01 7.236655e-01 
26 365  1.000000000000000000e+05 0 0 8.773189e-01 1.151601e+00 9.036596e-01 4.448784e-01 2.773179e-01 6.772388e-01 5.412646e-02 3.545954e-01 5.010785e-01 4.791570e-01 6.271260e-01 9.056540e-01 7.271924e-01 2.573399e-01 5.028659e-01 9.789584e-01 2.667353e-01 6.153796e-01 5.103350e-01 8.508438e-01 4.245611e-01 5.459630e-01 -3.546233e-02 8.677561e-01 4.303907e-01 2.825418e-01 5.356848e-01 9.145442e-01 8.175128e-01 1.402960e-01 7.813164e-02 3.401812e-01 4.537808e-01 9.227777e-01 
27 379  1.000000000000000000e+05 0 0 9.861302e-01 1.007557e+00 1.285776e+00 4.918793e-01 1.317093e-01 2.729713e-01 5.381499e-01 2.196568e-01 2.444721e-01 3.626700e-01 2.499735e-01 9.240487e-01 8.123417e-01 3.074982e-01 5.790679e-01 8.191651e-01 2.156090e-01 6.558039e-01 5.998882e-01 5.751714e-01 5.699738e-01 5.611187e-01 6.060442e-02 1.322438e+00 5.575692e-01 4.706671e-01 4.136125e-01 8.666384e-01 5.869559e-01 2.064346e-01 3.559091e-01 2.418908e-01 -7.177033e-02 8.829633e-01 
28 393  1.000000000000000000e+05 0 0 5.870099e-01 5.691344e-01 1.073131e+00 6.370328e-01 3.857812e-01 4.729155e-01 2.183359e-01 2.276822e-01 4.608449e-01 4.320312e-01 3.442199e-01 8.903350e-01 7.967964e-01 5.803538e-01 4.961196e-01 5.809772e-01 5.916291e-01 3.795407e-01 6.645582e-01 6.223982e-01 3.649181e-01 4.233082e-01 6.086577e-02 9.316111e-01 2.920568e-01 4.997435e-01 6.297646e-01 8.581431e-01 4.116220e-01 7.930992e-02 4.007018e-01 1.769277e-01 -7.969040e-02 8.452774e-01 
29 407  1.000000000000000000e+05 0 0 5.815631e-01 7.546677e-01 9.925506e-01 9.128970e-01 3.763571e-01 1.075538e+00 2.878593e-01 1.268787e-02 6.128258e-01 6.133026e-01 7.332505e-01 1.126038e+00 4.475941e-01 2.440559e-01 5.577321e-01 6.850370e-01 3.138197e-01 2.842479e-01 3.751900e-01 5.445170e-01 3.442140e-01 7.310326e-01 3.073082e-02 9.171192e-01 4.156088e-01 5.056863e-01 8.864113e-01 8.366688e-01 3.103430e-01 4.568951e-01 2.282794e-01 2.946451e-01 1.808003e-01 1.001102e+00 
30 421  1.000000000000000000e+05 0 0 9.838826e-01 7.086716e-01 8.624895e-01 7.928807e-01 1.326673e-01 6.028081e-01 5.571009e-01 1.003982e-01 3.699966e-01 4.990666e-01 1.650647e-01 1.152194e+00 8.617722e-01 5.620051e-01 4.756072e-01 6.263496e-01 4.918320e-01 6.551068e-01 5.206890e-01 7.493665e-01 4.277228e-01 6.622888e-01 4.994886e-01 8.301986e-01 3.970187e-01 3.479233e-01 7.230904e-01 8.153949e-01 8.403844e-01 3.368359e-01 2.069329e-01 3.673195e-01 2.532632e-01 6.672762e-01 
31 435  1.000000000000000000e+05 0 0 7.147598e-01 6.719032e-01 5.942752e-01 6.577096e-01 2.680328e-01 7.611148e-01 3.706440e-01 2.447854e-02 3.980253e-01 4.686184e-01 3.874299e-01 8.509127e-01 8.303331e-01 4.294416e-01 6.035396e-01 8.753425e-01 4.108964e-01 3.314794e-01 4.160332e-01 6.431213e-01 3.086935e-01 6.011209e-01 1.699400e-01 6.615525e-01 5.521207e-01 5.241340e-01 1.015963e+00 5.915697e-01 4.456422e-01 2.106012e-01 2.712064e-01 2.896381e-01 1.484886e-01 7.168080e-01 
32 449  1.000000000000000000e+05 0 0 7.956018e-01 4.665044e-01 1.398980e+00 4.402625e-01 2.180414e-01 6.580025e-01 1.545240e-01 5.130182e-01 1.819854e-01 1.377249e-01 3.314185e-01 1.024421e+00 7.284678e-01 4.125062e-01 2.949470e-01 4.784243e-01 7.875446e-01 3.437974e-01 5.770293e-01 6.020019e-01 7.074863e-01 1.010016e+00 2.009546e-01 8.789429e-01 3.406911e-01 1.084981e-01 8.495067e-01 7.639366e-01 3.371986e-01 4.302693e-01 -1.581616e-02 2.256541e-01 5.159193e-01 5.726300e-01 
33 463  1.000000000000000000e+05 0 0 9.090633e-01 3.567853e-01 5.970314e-01 7.846755e-01 2.455301e-01 2.524515e-01 6.197443e-01 1.721645e-01 6.088824e-01 2.918827e-01 6.680891e-01 1.008314e+00 1.092632e+00 3.408240e-01 5.205767e-01 4.853415e-01 2.729391e-01 5.590358e-01 2.189020e-01 8.588654e-01 1.175929e-01 5.404768e-01 2.409536e-01 8.005085e-01 6.344908e-01 1.586571e-01 6.010239e-01 8.497214e-01 3.794350e-01 5.607721e-01 -1.059121e-01 4.802848e-01 3.013117e-01 7.947009e-01 
34 477  1.000000000000000000e+05 0 0 3.898989e-01 4.460330e-01 1.104994e+00 9.467715e-01 4.644591e-01 5.813301e-01 7.827057e-01 4.190412e-01 7.479434e-01 3.234506e-01 3.854460e-01 6.433528e-01 3.505849e-01 1.534185e-01 4.801240e-01 6.211959e-01 6.710771e-01 4.498478e-01 6.922845e-01 6.115488e-01 4.802746e-01 6.851554e-01 5.369269e-01 7.097694e-01 8.333422e-01 4.865299e-01 4.115006e-01 1.040763e+00 1.968261e-01 4.025623e-01 2.330648e-01 -3.594899e-02 5.805986e-01 7.924794e-01 
35 491  1.000000000000000000e+05 0 0 4.780818e-01 7.396695e-01 1.145331e+00 5.427964e-01 3.698079e-01 3.989367e-01 8.275173e-01 3.999860e-01 7.089097e-01 5.080080e-01 2.452096e-01 8.203886e-01 9.606053e-01 2.979054e-01 3.193665e-01 6.500617e-01 8.975646e-01 2.415295e-01 5.558326e-01 4.985046e-01 5.898362e-01 6.494270e-01 3.794921e-01 1.019302e+00 6.409755e-01 6.120171e-01 4.263374e-01 5.115329e-01 5.742997e-01 7.442776e-01 1.236178e-02 2.631969e-01 4.108201e-01 5.328181e-01 
36 505  1.000000000000000000e+05 0 0 4.606583e-01 6.344870e-01 1.038466e+00 8.631810e-01 3.372689e-01 3.305920e-01 5.525473e-01 4.182499e-01 6.016024e-01 5.968517e-01 1.869213e-01 7.986154e-01 1.053563e+00 1.070791e-01 4.929548e-01 3.418933e-01 9.713659e-01 3.651728e-01 7.404442e-01 6.436077e-01 3.373454e-01 1.012654e+00 5.062327e-01 6.172904e-01 8.149757e-01 6.897299e-01 6.941128e-01 7.422717e-01 3.122755e-01 7.705203e-01 -2.058456e-01 3.072497e-01 4.098931e-01 5.033645e-01 
37 519  1.000000000000000000e+05 0 0 6.816944e-01 4.382867e-01 7.583518e-01 8.304724e-01 5.196251e-01 5.163464e-03 6.157745e-01 -1.188047e-01 8.614184e-01 4.426415e-01 3.008289e-01 1.074751e+00 9.181711e-01 3.813932e-01 4.123554e-01 2.757576e-01 8.625528e-01 2.966667e-01 7.904343e-01 5.909603e-01 2.427812e-01 8.100032e-01 4.825291e-01 1.199417e+00 4.823360e-01 4.965004e-01 7.977265e-01 9.605963e-01 2.329912e-01 8.247999e-01 1.362936e-01 2.657654e-01 5.637839e-01 7.630938e-01 
38 533  1.000000000000000000e+05 0 0 3.999371e-01 4.839292e-01 5.168575e-01 6.558453e-01 5.476407e-01 5.117997e-01 5.868093e-01 -1.252992e-01 6.823179e-01 3.109799e-01 2.855520e-01 9.019166e-01 5.677537e-01 2.824018e-01 4.868044e-02 -1.073960e-02 8.707675e-01 3.247688e-01 8.407145e-01 8.584171e-01 6.496161e-01 5.492983e-01 5.813966e-01 9.377269e-01 4.375612e-01 6.836138e-01 3.069519e-01 7.033288e-01 6.292863e-01 8.440688e-01 9.790405e-02 4.671994e-01 7.315274e-01 6.510897e-01 
39 547  1.000000000000000000e+05 0 0 7.075458e-01 3.009627e-01 6.635540e-01 9.652255e-01 5.590005e-01 1.924396e-01 4.095758e-01 8.909705e-02 6.766440e-01 2.494564e-01 8.320950e-02 7.034305e-01 5.232990e-01 2.594415e-01 2.945133e-01 -2.230616e-01 8.051448e-01 5.300507e-01 6.141287e-01 6.196093e-01 5.011968e-01 1.036846e+00 3.922552e-01 8.440823e-01 3.142036e-01 7.772186e-01 6.020526e-01 6.799114e-01 2.314532e-02 7.410683e-01 -8.996120e-02 -1.742395e-02 4.484135e-01 6.490366e-01 
40 561  1.000000000000000000e+05 0 0 7.410425e-01 3.793062e-01 3.805537e-01 6.020898e-01 4.091423e-01 8.997347e-01 6.098789e-01 8.328579e-02 3.826718e-01 2.332111e-01 1.979061e-01 5.743246e-01 4.573221e-01 5.235575e-01 3.328124e-01 8.299917e-03 9.555501e-01 5.983731e-01 7.030418e-01 6.149457e-01 3.373503e-01 9.756782e-01 5.028452e-01 1.103229e+00 7.078062e-01 7.268474e-01 7.503893e-01 8.528922e-01 1.435503e-01 7.166961e-01 4.052904e-01 3.268846e-01 6.722779e-02 6.694887e-01 
41 575  1.000000000000000000e+05 0 0 5.222420e-01 3.442680e-01 7.692044e-01 9.019199e-01 1.895443e-01 4.607733e-01 2.458123e-01 2.377207e-02 7.041921e-01 2.734409e-01 2.225630e-01 7.382604e-01 5.063831e-01 5.075693e-01 4.183102e-01 2.908342e-01 9.795904e-01 2.214391e-01 5.936676e-01 6.676478e-01 4.213295e-01 4.994341e-01 2.282794e-01 7.026832e-01 4.064047e-01 4.948963e-01 4.741092e-01 7.457789e-01 6.261093e-01 5.864014e-01 1.975689e-01 4.558578e-02 1.738281e-01 5.197064e-01 
42 589  1.000000000000000000e+05 0 0 8.484329e-01 1.728406e-01 7.957801e-01 4.460702e-01 2.680569e-01 7.960929e-01 3.291378e-01 1.950127e-01 4.996325e-01 2.536563e-01 3.048407e-02 5.478781e-01 4.902439e-01 4.978806e-01 6.181770e-01 -7.657825e-02 1.123238e+00 3.386047e-01 8.152727e-01 4.643137e-01 3.550010e-01 6.040895e-01 4.053710e-01 6.011759e-01 3.027974e-01 1.877638e-01 7.676439e-01 5.684913e-01 6.800005e-01 8.838036e-01 2.097988e-02 -9.268768e-02 3.357347e-01 6.265281e-01 
43 603  1.000000000000000000e+05 0 0 6.782213e-01 3.731369e-01 8.278941e-01 6.739478e-01 1.965787e-01 7.725892e-01 2.540981e-01 1.625466e-02 6.447367e-01 3.601655e-01 -1.380624e-01 7.426589e-01 7.081571e-01 6.284560e-01 4.899835e-01 -8.962538e-02 1.086789e+00 1.108942e-01 7.412849e-01 7.264263e-01 2.865020e-01 7.040447e-01 2.515785e-01 9.302325e-01 1.353500e-01 4.511465e-01 6.494091e-01 5.695683e-01 7.762207e-01 3.809871e-01 1.696347e-01 -8.094811e-02 3.311365e-01 5.951162e-01 
44 617  1.000000000000000000e+05 0 0 6.091800e-01 3.140898e-01 9.111640e-01 2.243268e-01 1.272631e-01 5.721525e-01 4.592214e-01 -1.605194e-02 4.862218e-01 3.221719e-01 -6.164593e-03 6.746116e-01 6.384627e-01 2.540459e-01 4.945967e-01 3.424508e-01 7.765278e-01 2.898379e-01 6.681755e-01 6.028094e-01 4.619155e-01 7.388168e-01 4.343046e-01 4.532704e-01 7.237590e-01 7.239739e-01 3.979640e-01 7.044660e-01 5.442050e-01 5.129427e-01 1.293082e-01 6.786141e-02 3.003206e-01 6.715224e-01 
45 631  1.000000000000000000e+05 0 0 5.173125e-01 3.261828e-01 7.743630e-01 6.022446e-01 3.906685e-01 6.139248e-01 6.981445e-01 1.614973e-01 6.903903e-01 3.500293e-02 2.791788e-01 8.010487e-01 3.802411e-01 2.020896e-01 4.890322e-01 1.102452e-01 7.299413e-01 5.559689e-01 7.079221e-01 5.874887e-01 6.792195e-01 1.089475e+00 4.441562e-01 9.641425e-01 4.365373e-01 3.795386e-01 2.979020e-01 6.489011e-01 2.914334e-01 6.985747e-01 1.375235e-01 3.477638e-01 4.159706e-01 9.737556e-01 
46 645  1.000000000000000000e+05 0 0 6.261074e-01 4.943151e-01 7.787972e-01 2.211584e-01 6.059394e-01 4.149341e-01 8.051212e-01 -1.062750e-02 7.896611e-01 4.065610e-02 4.010910e-02 3.213282e-01 2.272977e-01 2.786528e-02 5.423230e-01 2.327592e-01 7.233540e-01 3.072120e-01 7.360718e-01 7.109928e-01 3.823144e-01 2.931504e-01 5.447971e-01 6.297493e-01 4.472404e-01 4.288083e-01 6.857973e-01 6.130772e-01 4.772113e-01 7.268236e-01 5.781329e-02 7.934816e-02 4.668653e-01 7.685321e-01 
47 659  1.000000000000000000e+05 0 0 3.396762e-01 3.232484e-01 7.595042e-01 7.360507e-01 1.692350e-01 3.425049e-01 5.915755e-01 1.965654e-01 7.766117e-01 4.690661e-02 5.756894e-01 5.729738e-01 3.096352e-01 6.064819e-01 5.367970e-01 2.455429e-01 6.371695e-01 5.623999e-01 8.603973e-01 2.963785e-01 3.266207e-01 6.950646e-01 6.264353e-01 6.390027e-01 3.959349e-01 4.185612e-01 5.306178e-01 7.875147e-01 3.877909e-01 6.556900e-01 8.144540e-02 4.235186e-01 4.177478e-01 3.150539e-01 
